,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.460095
2023-05-01 23:40:00    111.460095
2023-05-01 23:45:00    111.460095
2023-05-01 23:50:00    111.460095
2023-05-01 23:55:00    111.460095
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.34696205195887,149.90234005489387,111.46009481588214,11.460094815882144,34.959694526941206,22.08540218470705,100.0,42.3023841685153,83 days 16:30:00,90,0.0,45,48.888888888888886,46.89785965862912,-26.117850953206233,5.818454275865858,-4.303488653907774,0 days 12:37:02.727272727,0 days 12:06:18.260869565,1.100690374736492,0.25466877368626983,0.8855266147536303,1.0842781835939284,1.0169079224093651,1.3097810609553653,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.460095
2023-05-01 23:40:00    111.460095
2023-05-01 23:45:00    111.460095
2023-05-01 23:50:00    111.460095
2023-05-01 23:55:00    111.460095
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.34696205195887,149.90234005489387,111.46009481588214,11.460094815882144,34.959694526941206,22.08540218470705,100.0,42.3023841685153,83 days 16:30:00,90,0.0,45,48.888888888888886,46.89785965862912,-26.117850953206233,5.818454275865858,-4.303488653907774,0 days 12:37:02.727272727,0 days 12:06:18.260869565,1.100690374736492,0.25466877368626983,0.8855266147536303,1.0842781835939284,1.0169079224093651,1.3097810609553653,long
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.950379
2023-05-01 23:40:00    111.950379
2023-05-01 23:45:00    111.950379
2023-05-01 23:50:00    111.950379
2023-05-01 23:55:00    111.950379
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,189.41777906773902,111.95037880157717,11.950378801577173,34.959694526941206,69.84442237669646,100.0,45.48122898097369,82 days 19:35:00,24,0.0,12,25.0,58.68155619596541,-13.203403788086748,23.319011671058043,-4.852117890730273,10 days 17:41:40,4 days 13:28:20,1.225155837547541,0.9958649001314317,0.9930964994375928,1.0578520174972952,1.0112279144598846,1.438210335291898,long
1086,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.950379
2023-05-01 23:40:00    111.950379
2023-05-01 23:45:00    111.950379
2023-05-01 23:50:00    111.950379
2023-05-01 23:55:00    111.950379
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,189.41777906773902,111.95037880157717,11.950378801577173,34.959694526941206,69.84442237669646,100.0,45.48122898097369,82 days 19:35:00,24,0.0,12,25.0,58.68155619596541,-13.203403788086748,23.319011671058043,-4.852117890730273,10 days 17:41:40,4 days 13:28:20,1.225155837547541,0.9958649001314317,0.9930964994375928,1.0578520174972952,1.0112279144598846,1.438210335291898,long
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.217116
2023-05-01 23:40:00    112.217116
2023-05-01 23:45:00    112.217116
2023-05-01 23:50:00    112.217116
2023-05-01 23:55:00    112.217116
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,192.7274170055219,112.21711582546513,12.217115825465129,34.959694526941206,63.922542204568025,100.0,47.18671321542889,82 days 19:35:00,30,0.0,15,33.33333333333333,57.292418772563146,-19.928909952606645,19.884012843450815,-6.754849681395483,6 days 06:49:00,3 days 13:31:00,1.140374933718128,0.8144743883643422,0.9908021125615041,1.0457181061693424,1.0117149397951226,1.4363619904342322,long
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.217116
2023-05-01 23:40:00    112.217116
2023-05-01 23:45:00    112.217116
2023-05-01 23:50:00    112.217116
2023-05-01 23:55:00    112.217116
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,192.7274170055219,112.21711582546513,12.217115825465129,34.959694526941206,63.922542204568025,100.0,47.18671321542889,82 days 19:35:00,30,0.0,15,33.33333333333333,57.292418772563146,-19.928909952606645,19.884012843450815,-6.754849681395483,6 days 06:49:00,3 days 13:31:00,1.140374933718128,0.8144743883643422,0.9908021125615041,1.0457181061693424,1.0117149397951226,1.4363619904342322,long
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.400107
2023-05-01 23:40:00    111.400107
2023-05-01 23:45:00    111.400107
2023-05-01 23:50:00    111.400107
2023-05-01 23:55:00    111.400107
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,79.51326736732325,183.77630901390626,111.40010708125311,11.400107081253111,34.959694526941206,46.0443561734525,100.0,45.5369792030703,82 days 19:35:00,26,0.0,13,38.46153846153847,46.832740213523124,-10.84262701363074,13.293501777082827,-5.595574169101656,4 days 12:53:00,3 days 04:50:37.500000,1.2261451200506095,0.876931313942547,0.9373527973232054,1.0012645365508843,1.012869006425646,1.3557681072886687,long
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.400107
2023-05-01 23:40:00    111.400107
2023-05-01 23:45:00    111.400107
2023-05-01 23:50:00    111.400107
2023-05-01 23:55:00    111.400107
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,79.51326736732325,183.77630901390626,111.40010708125311,11.400107081253111,34.959694526941206,46.0443561734525,100.0,45.5369792030703,82 days 19:35:00,26,0.0,13,38.46153846153847,46.832740213523124,-10.84262701363074,13.293501777082827,-5.595574169101656,4 days 12:53:00,3 days 04:50:37.500000,1.2261451200506095,0.876931313942547,0.9373527973232054,1.0012645365508843,1.012869006425646,1.3557681072886687,long
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.554848
2023-05-01 23:40:00    112.554848
2023-05-01 23:45:00    112.554848
2023-05-01 23:50:00    112.554848
2023-05-01 23:55:00    112.554848
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,204.10256410256412,112.55484754613238,12.554847546132377,34.959694526941206,82.41641840450183,100.0,52.23743121430084,82 days 19:35:00,6,0.0,3,33.33333333333333,47.65811965811969,-19.5632798573975,47.65811965811969,-12.39864352880952,32 days 01:25:00,27 days 04:42:30,1.3576546227964048,4.184949182044127,1.0213538458363176,0.9746620004174419,1.0107011766107736,1.4812391900613453,long
1093,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.554848
2023-05-01 23:40:00    112.554848
2023-05-01 23:45:00    112.554848
2023-05-01 23:50:00    112.554848
2023-05-01 23:55:00    112.554848
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.91452991452992,204.10256410256412,112.55484754613238,12.554847546132377,34.959694526941206,82.41641840450183,100.0,52.23743121430084,82 days 19:35:00,6,0.0,3,33.33333333333333,47.65811965811969,-19.5632798573975,47.65811965811969,-12.39864352880952,32 days 01:25:00,27 days 04:42:30,1.3576546227964048,4.184949182044127,1.0213538458363176,0.9746620004174419,1.0107011766107736,1.4812391900613453,long
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.983597
2023-05-01 23:40:00    109.983597
2023-05-01 23:45:00    109.983597
2023-05-01 23:50:00    109.983597
2023-05-01 23:55:00    109.983597
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.04302224629383,143.96469459211352,109.983597324988,9.983597324987997,34.959694526941206,31.658391261171797,100.0,40.278034711301665,83 days 16:30:00,42,0.0,21,42.857142857142854,57.07683419988443,-26.898009512066228,11.759673338616963,-6.345128269349526,1 days 15:47:46.666666666,1 days 12:34:10,1.1171835435764224,0.47540939642799973,0.8679495614511435,0.9745655786079315,1.0141026626122316,1.2603932896970662,long
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.983597
2023-05-01 23:40:00    109.983597
2023-05-01 23:45:00    109.983597
2023-05-01 23:50:00    109.983597
2023-05-01 23:55:00    109.983597
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,78.04302224629383,143.96469459211352,109.983597324988,9.983597324987997,34.959694526941206,31.658391261171797,100.0,40.278034711301665,83 days 16:30:00,42,0.0,21,42.857142857142854,57.07683419988443,-26.898009512066228,11.759673338616963,-6.345128269349526,1 days 15:47:46.666666666,1 days 12:34:10,1.1171835435764224,0.47540939642799973,0.8679495614511435,0.9745655786079315,1.0141026626122316,1.2603932896970662,long
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.174927
2023-05-01 23:40:00    112.174927
2023-05-01 23:45:00    112.174927
2023-05-01 23:50:00    112.174927
2023-05-01 23:55:00    112.174927
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.60946745562131,220.78402366863907,112.17492713725814,12.174927137258138,34.959694526941206,78.32836809003642,100.0,51.9083001901264,82 days 19:35:00,4,0.0,2,50.0,35.687869822485226,-17.32869910625621,35.687869822485226,-17.32869910625621,67 days 21:20:00,14 days 06:35:00,1.5177968279107619,6.087463568629069,1.0107485818878872,0.9468374151434774,1.0108042608240517,1.4637188536975072,long
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.174927
2023-05-01 23:40:00    112.174927
2023-05-01 23:45:00    112.174927
2023-05-01 23:50:00    112.174927
2023-05-01 23:55:00    112.174927
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.60946745562131,220.78402366863907,112.17492713725814,12.174927137258138,34.959694526941206,78.32836809003642,100.0,51.9083001901264,82 days 19:35:00,4,0.0,2,50.0,35.687869822485226,-17.32869910625621,35.687869822485226,-17.32869910625621,67 days 21:20:00,14 days 06:35:00,1.5177968279107619,6.087463568629069,1.0107485818878872,0.9468374151434774,1.0108042608240517,1.4637188536975072,long
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.004517
2023-05-01 23:40:00    112.004517
2023-05-01 23:45:00    112.004517
2023-05-01 23:50:00    112.004517
2023-05-01 23:55:00    112.004517
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.60946745562131,220.78402366863907,112.00451652441099,12.004516524410988,34.959694526941206,76.06752730883814,100.0,51.93805968155139,82 days 19:35:00,6,0.0,3,33.33333333333333,36.316568047337284,-14.970208540218454,36.316568047337284,-9.169681673536472,67 days 20:45:00,5 days 23:07:30,1.4937681426468974,4.0015055081369955,1.0054456455277594,0.9311435524691197,1.0108898430506723,1.455971227380271,long
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    112.004517
2023-05-01 23:40:00    112.004517
2023-05-01 23:45:00    112.004517
2023-05-01 23:50:00    112.004517
2023-05-01 23:55:00    112.004517
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.60946745562131,220.78402366863907,112.00451652441099,12.004516524410988,34.959694526941206,76.06752730883814,100.0,51.93805968155139,82 days 19:35:00,6,0.0,3,33.33333333333333,36.316568047337284,-14.970208540218454,36.316568047337284,-9.169681673536472,67 days 20:45:00,5 days 23:07:30,1.4937681426468974,4.0015055081369955,1.0054456455277594,0.9311435524691197,1.0108898430506723,1.455971227380271,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.132759
2023-05-01 23:40:00    110.132759
2023-05-01 23:45:00    110.132759
2023-05-01 23:50:00    110.132759
2023-05-01 23:55:00    110.132759
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.27126579876168,162.09036368280488,110.13275937214767,10.132759372147675,34.959694526941206,17.663025488248923,100.0,44.30806141232813,82 days 19:35:00,78,0.0,39,41.02564102564102,23.40425531914893,-12.903225806451616,5.407134524339245,-3.043142788699096,0 days 11:40:00,0 days 11:13:02.608695652,1.128893894203531,0.2598143428755808,0.8424088223912927,0.900780831636742,1.0177718910570626,1.2472794596484718,long
166,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    110.132759
2023-05-01 23:40:00    110.132759
2023-05-01 23:45:00    110.132759
2023-05-01 23:50:00    110.132759
2023-05-01 23:55:00    110.132759
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,90.27126579876168,162.09036368280488,110.13275937214767,10.132759372147675,34.959694526941206,17.663025488248923,100.0,44.30806141232813,82 days 19:35:00,78,0.0,39,41.02564102564102,23.40425531914893,-12.903225806451616,5.407134524339245,-3.043142788699096,0 days 11:40:00,0 days 11:13:02.608695652,1.128893894203531,0.2598143428755808,0.8424088223912927,0.900780831636742,1.0177718910570626,1.2472794596484718,long
330,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.539567
2023-05-01 23:40:00    109.539567
2023-05-01 23:45:00    109.539567
2023-05-01 23:50:00    109.539567
2023-05-01 23:55:00    109.539567
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.30039025481533,155.34926388497834,109.53956682745154,9.539566827451537,34.959694526941206,27.08043694141013,100.0,41.535417459052994,82 days 19:35:00,56,0.0,28,46.42857142857143,21.356999713713133,-12.261580381471383,5.526257211905843,-3.805027738003171,1 days 08:25:00,0 days 17:21:20,1.1575891422443474,0.34069881526612633,0.8508842200855796,0.8981997539785633,1.0148792031547138,1.24015857473391,long
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    109.539567
2023-05-01 23:40:00    109.539567
2023-05-01 23:45:00    109.539567
2023-05-01 23:50:00    109.539567
2023-05-01 23:55:00    109.539567
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,81.30039025481533,155.34926388497834,109.53956682745154,9.539566827451537,34.959694526941206,27.08043694141013,100.0,41.535417459052994,82 days 19:35:00,56,0.0,28,46.42857142857143,21.356999713713133,-12.261580381471383,5.526257211905843,-3.805027738003171,1 days 08:25:00,0 days 17:21:20,1.1575891422443474,0.34069881526612633,0.8508842200855796,0.8981997539785633,1.0148792031547138,1.24015857473391,long
316,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.575648
2023-05-01 23:40:00    111.575648
2023-05-01 23:45:00    111.575648
2023-05-01 23:50:00    111.575648
2023-05-01 23:55:00    111.575648
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.60946745562131,219.47258816816145,111.57564810082297,11.575648100822974,34.959694526941206,71.98278715657067,100.0,52.009096884447395,82 days 19:35:00,8,0.0,4,50.0,28.301886792452834,-14.970208540218469,16.758191916936475,-8.882484182772997,31 days 23:07:30,5 days 18:57:30,1.4943364686391054,2.8939120252057435,0.9901840162264502,0.8920446278741913,1.0109798919078468,1.430847908200383,long
296,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.575648
2023-05-01 23:40:00    111.575648
2023-05-01 23:45:00    111.575648
2023-05-01 23:50:00    111.575648
2023-05-01 23:55:00    111.575648
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,88.60946745562131,219.47258816816145,111.57564810082297,11.575648100822974,34.959694526941206,71.98278715657067,100.0,52.009096884447395,82 days 19:35:00,8,0.0,4,50.0,28.301886792452834,-14.970208540218469,16.758191916936475,-8.882484182772997,31 days 23:07:30,5 days 18:57:30,1.4943364686391054,2.8939120252057435,0.9901840162264502,0.8920446278741913,1.0109798919078468,1.430847908200383,long
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.114995
2023-05-01 23:40:00    111.045089
2023-05-01 23:45:00    111.184900
2023-05-01 23:50:00    111.184900
2023-05-01 23:55:00    111.184900
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,208.6682977979727,111.18490038448094,11.18490038448094,34.959694526941206,99.14597815292949,100.0,50.36850921273032,82 days 19:35:00,1,0.0,1,,,,,,,,,,1.004849859082206,0.8858352992992221,1.0097516559161985,1.4559240137827647,long
720,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.114995
2023-05-01 23:40:00    111.045089
2023-05-01 23:45:00    111.184900
2023-05-01 23:50:00    111.184900
2023-05-01 23:55:00    111.184900
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,208.6682977979727,111.18490038448094,11.18490038448094,34.959694526941206,99.14597815292949,100.0,50.36850921273032,82 days 19:35:00,1,0.0,1,,,,,,,,,,1.004849859082206,0.8858352992992221,1.0097516559161985,1.4559240137827647,long
876,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.114995
2023-05-01 23:40:00    111.045089
2023-05-01 23:45:00    111.184900
2023-05-01 23:50:00    111.184900
2023-05-01 23:55:00    111.184900
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,208.6682977979727,111.18490038448094,11.18490038448094,34.959694526941206,99.14597815292949,100.0,50.36850921273032,82 days 19:35:00,1,0.0,1,,,,,,,,,,1.004849859082206,0.8858352992992221,1.0097516559161985,1.4559240137827647,long
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.114995
2023-05-01 23:40:00    111.045089
2023-05-01 23:45:00    111.184900
2023-05-01 23:50:00    111.184900
2023-05-01 23:55:00    111.184900
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,208.6682977979727,111.18490038448094,11.18490038448094,34.959694526941206,99.14597815292949,100.0,50.36850921273032,82 days 19:35:00,1,0.0,1,,,,,,,,,,1.004849859082206,0.8858352992992221,1.0097516559161985,1.4559240137827647,long
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.114995
2023-05-01 23:40:00    111.045089
2023-05-01 23:45:00    111.184900
2023-05-01 23:50:00    111.184900
2023-05-01 23:55:00    111.184900
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,208.6682977979727,111.18490038448094,11.18490038448094,34.959694526941206,99.14597815292949,100.0,50.36850921273032,82 days 19:35:00,1,0.0,1,,,,,,,,,,1.004849859082206,0.8858352992992221,1.0097516559161985,1.4559240137827647,long
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:35:00    100.000000
2023-01-17 02:40:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 02:50:00    100.000000
                          ...    
2023-05-01 23:35:00    111.114995
2023-05-01 23:40:00    111.045089
2023-05-01 23:45:00    111.184900
2023-05-01 23:50:00    111.184900
2023-05-01 23:55:00    111.184900
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,100.0,83.74694162880112,208.6682977979727,111.18490038448094,11.18490038448094,34.959694526941206,99.14597815292949,100.0,50.36850921273032,82 days 19:35:00,1,0.0,1,,,,,,,,,,1.004849859082206,0.8858352992992221,1.0097516559161985,1.4559240137827647,long
