,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
952,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
953,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
954,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
956,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
957,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
958,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
932,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
930,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
915,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
903,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
907,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
911,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
929,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
919,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
920,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
921,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     15.641909
2023-05-01 08:00:00     15.543532
2023-05-01 12:00:00     15.117232
2023-05-01 16:00:00     14.854894
2023-05-01 20:00:00     14.854894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,10.206591244466306,156.39449090014756,14.854894244958189,-85.14510575504181,-87.69573424958924,83.19615912208505,100.0,93.47381663783615,388 days 16:00:00,1,0.0,1,,,,,,,,,,-0.8953776265432816,-0.8143363605747381,0.941469200018452,-1.2524183231458397,long
