,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.552163
2023-05-01 20:00:00     53.552163
2023-05-01 21:00:00     53.552163
2023-05-01 22:00:00     53.552163
2023-05-01 23:00:00     53.552163
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.377344443611555,117.29492970304179,53.55216300845197,-46.44783699154803,-67.11487781504533,37.474279835390945,100.0,64.72367173213071,466 days 07:00:00,266,0.0,133,35.338345864661655,24.046421663442928,-17.87087365769587,5.0652983665842735,-3.2590180679858882,1 days 23:29:21.702127659,1 days 00:52:19.534883720,0.7652484200020893,-0.3492318570793087,-0.4031286554495397,-0.5784435981397402,0.9793081654967677,-0.5825615825834746,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.215462
2023-05-01 20:00:00     55.281564
2023-05-01 21:00:00     55.637498
2023-05-01 22:00:00     55.835803
2023-05-01 23:00:00     55.835803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.64026064707146,112.52854141143295,55.83580343064669,-44.16419656935331,-67.11487781504533,34.78223593964335,100.0,61.218496125785926,448 days 06:00:00,81,0.0,41,30.0,25.84664536741214,-11.985699214629012,8.435230095078952,-5.060339038152651,6 days 15:10:00,3 days 01:47:08.571428571,0.5714090715563332,-1.0157571239954666,-0.4821971304194264,-0.5790054873647289,0.9748099981062696,-0.685185448144646,long
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.950321
2023-05-01 20:00:00     54.950321
2023-05-01 21:00:00     54.950321
2023-05-01 22:00:00     54.950321
2023-05-01 23:00:00     54.950321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.77283300053195,108.71184661150413,54.9503211390882,-45.0496788609118,-67.11487781504533,39.68621399176955,100.0,62.49458152777135,479 days 13:00:00,108,0.0,54,38.88888888888889,17.63188550507571,-16.334353634465202,6.449268932355189,-5.476981214546487,4 days 22:05:42.857142857,2 days 17:07:16.363636363,0.6199353828857811,-0.834253312239108,-0.4369192692216306,-0.5795099896561094,0.9785574585170481,-0.6119497817496145,long
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.217689
2023-05-01 20:00:00     58.287386
2023-05-01 21:00:00     58.662672
2023-05-01 22:00:00     58.871761
2023-05-01 23:00:00     58.871761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.313185770380564,109.02730929715413,58.87176055909206,-41.12823944090794,-67.11487781504533,34.76508916323731,100.0,56.60428008781875,470 days 00:00:00,63,0.0,32,35.483870967741936,27.658107875236954,-14.851031321619551,6.95728756145384,-5.661519005193974,7 days 02:38:10.909090909,4 days 09:39:00,0.5377535360084247,-1.2047924600158348,-0.45383350302058256,-0.5799417512214317,0.976355406867798,-0.6360630231081866,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.419222
2023-05-01 20:00:00     58.489159
2023-05-01 21:00:00     58.865745
2023-05-01 22:00:00     59.075557
2023-05-01 23:00:00     59.075557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.91597907526771,105.03906019443963,59.07555713088027,-40.92444286911973,-67.11487781504533,37.165637860082306,100.0,56.286757525941454,470 days 00:00:00,55,0.0,28,44.44444444444444,25.291194284826858,-16.359334203655358,5.832619230252592,-7.082254530994338,8 days 15:15:00,4 days 22:52:00,0.5344531439911534,-1.37524761412316,-0.4156594803409715,-0.5801119731386052,0.9789742945802121,-0.5913096938300044,long
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.930622
2023-05-01 20:00:00     56.998777
2023-05-01 21:00:00     57.365767
2023-05-01 22:00:00     57.365767
2023-05-01 23:00:00     57.365767
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.40807023291302,109.92266418117238,57.365766759291176,-42.634233240708824,-67.11487781504533,40.08916323731139,100.0,58.69089366495673,470 days 00:00:00,84,0.0,42,35.714285714285715,21.196395526591026,-22.307692307692303,8.230627727363618,-6.017553934832437,6 days 10:56:00,3 days 15:06:40,0.6527151631050278,-1.0151007914454486,-0.35552544981652034,-0.5813825937820544,0.9828995602680327,-0.4998022074967183,long
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.304312
2023-05-01 20:00:00     44.304312
2023-05-01 21:00:00     44.304312
2023-05-01 22:00:00     44.304312
2023-05-01 23:00:00     44.304312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.136553538056717,112.95690051676091,44.304312328942025,-55.69568767105797,-67.11487781504533,41.889574759945134,100.0,78.63206813604516,474 days 03:00:00,128,0.0,64,31.25,21.46814404432133,-35.96693983329832,7.602356018654896,-4.768242303973114,4 days 23:30:00,2 days 08:43:38.181818181,0.5068265554311969,-0.8702451198602812,-0.49700608149236625,-0.5817108595294394,0.9741084361432844,-0.7041955674153242,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.806172
2023-05-01 20:00:00     56.874178
2023-05-01 21:00:00     57.240366
2023-05-01 22:00:00     57.444385
2023-05-01 23:00:00     57.444385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.469049448515754,109.6599886155809,57.444384720912716,-42.555615279087284,-67.11487781504533,39.13751714677641,100.0,58.536335793440585,423 days 16:00:00,81,0.0,41,42.5,21.16018987850993,-20.423208959423697,7.231657192011543,-6.928442631093677,6 days 08:49:24.705882352,3 days 07:49:33.913043478,0.6620557015592958,-1.0206017667722322,-0.35215006803913784,-0.5817595051921404,0.9828175290747969,-0.4926407599328068,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.276714
2023-05-01 20:00:00     57.345284
2023-05-01 21:00:00     57.714505
2023-05-01 22:00:00     57.920213
2023-05-01 23:00:00     57.920213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.46933120305157,107.81162662557551,57.92021342447339,-42.07978657552661,-67.11487781504533,39.68621399176955,100.0,57.82520621735509,423 days 16:00:00,59,0.0,30,41.37931034482759,16.735617828428683,-20.55255731049166,6.721249974597139,-6.937382145593139,9 days 03:25:00,4 days 16:45:52.941176470,0.5483164200633763,-1.3246189752702908,-0.37559623293091554,-0.5818265841742806,0.9816072093923663,-0.5336883431208289,long
68,"{'window_k': 28, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.126454
2023-05-01 20:00:00     52.126454
2023-05-01 21:00:00     52.126454
2023-05-01 22:00:00     52.126454
2023-05-01 23:00:00     52.126454
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.399150256726706,108.60867610699033,52.126454174324515,-47.873545825675485,-67.11487781504533,42.309670781893004,100.0,66.48596450906929,479 days 13:00:00,132,0.0,66,34.84848484848485,21.443339184708407,-14.416456027194279,7.631352506401874,-5.145832672890237,4 days 20:20:52.173913043,2 days 04:32:05.581395348,0.6381119678201169,-0.7253567549344768,-0.4464216602447084,-0.5819884206118825,0.9788132759233599,-0.6320278251617204,long
111,"{'window_k': 36, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.194892
2023-05-01 20:00:00     60.266955
2023-05-01 21:00:00     60.654987
2023-05-01 22:00:00     60.871177
2023-05-01 23:00:00     60.871177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.15873901250714,105.51801801801804,60.87117652689483,-39.12882347310517,-67.11487781504533,34.3278463648834,100.0,53.41199547160477,448 days 06:00:00,65,0.0,33,31.25,15.047097657193461,-14.610682110682092,7.17285566701458,-4.879739312698361,7 days 15:42:00,3 days 23:10:54.545454545,0.557553408447825,-1.0963187884002334,-0.4193588249403967,-0.5826589612475638,0.9780091961971357,-0.5910579243821629,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.763884
2023-05-01 20:00:00     61.837826
2023-05-01 21:00:00     62.235972
2023-05-01 22:00:00     62.457797
2023-05-01 23:00:00     62.457797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.125294319808255,110.31857648132406,62.457796702931624,-37.542203297068376,-67.11487781504533,36.09396433470508,100.0,50.93727997027665,448 days 06:00:00,53,0.0,27,46.15384615384615,34.056834030683405,-18.73243833905712,7.66178557687593,-8.43088781174834,8 days 09:15:00,5 days 03:47:08.571428571,0.6342690077140699,-1.3030483188739281,-0.3603124561907147,-0.5845806695813465,0.9813482045396101,-0.5095061465726604,long
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.231390
2023-05-01 20:00:00     53.295117
2023-05-01 21:00:00     53.295117
2023-05-01 22:00:00     53.295117
2023-05-01 23:00:00     53.295117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.98576064288143,112.3896073926527,53.29511686341808,-46.70488313658192,-67.11487781504533,33.43621399176955,100.0,64.42219029809029,448 days 06:00:00,100,0.0,50,38.0,21.310724106324468,-23.24692121689255,6.490933402814167,-5.517852556607877,4 days 23:41:03.157894736,2 days 04:27:05.806451612,0.5780445572048918,-0.9340976627316382,-0.578539452692438,-0.5846534130827031,0.9697658725247101,-0.8006351560254552,long
615,"{'window_k': 180, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.550513
2023-05-01 20:00:00     51.550513
2023-05-01 21:00:00     51.550513
2023-05-01 22:00:00     51.550513
2023-05-01 23:00:00     51.550513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.84252770381268,117.83278828417639,51.55051313497196,-48.44948686502804,-67.11487781504533,39.66906721536351,100.0,67.03589190290866,423 days 16:00:00,102,0.0,51,27.450980392156865,22.502748707089623,-26.616461280998028,9.726006466015875,-4.972865408630281,6 days 03:12:51.428571428,2 days 21:21:04.864864864,0.620255596539801,-0.9499899385299613,-0.39386883474570916,-0.5848133516701882,0.9790378448270907,-0.5645395287746818,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.049150
2023-05-01 20:00:00     62.123433
2023-05-01 21:00:00     62.523419
2023-05-01 22:00:00     62.746268
2023-05-01 23:00:00     62.746268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.94234096317745,102.86691132649541,62.74626752105432,-37.25373247894568,-67.11487781504533,38.67455418381344,100.0,50.47742728321207,448 days 06:00:00,47,0.0,24,43.47826086956522,17.80703816913551,-14.156862745098037,7.585373925054303,-8.109318513212935,10 days 06:06:00,6 days 09:13:50.769230769,0.5801962101488095,-1.4423427079234477,-0.3032863973985488,-0.5850833740407833,0.9849578530232748,-0.4315619792832841,long
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     44.92502
2023-05-01 20:00:00     44.92502
2023-05-01 21:00:00     44.92502
2023-05-01 22:00:00     44.92502
2023-05-01 23:00:00     44.92502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.10791917077412,113.79717755093931,44.925019857141,-55.074980142859,-67.11487781504533,37.61145404663923,100.0,77.05749849631607,470 days 00:00:00,152,0.0,76,34.21052631578947,24.84820177487154,-31.21088435374149,6.595597930579926,-4.5793871281722796,3 days 12:39:13.846153846,1 days 19:43:12,0.5756093742785288,-0.7246707913534071,-0.49958229072698734,-0.5862013148076758,0.9728337593625696,-0.7119888725741023,long
602,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.734948
2023-05-01 20:00:00     61.808855
2023-05-01 21:00:00     62.206815
2023-05-01 22:00:00     62.428535
2023-05-01 23:00:00     62.428535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.58351046762423,104.84670226030245,62.42853545283795,-37.57146454716205,-67.11487781504533,32.61316872427983,100.0,50.801017718651686,448 days 06:00:00,39,0.0,20,42.10526315789473,24.731062303899606,-22.29529759947385,9.528787774643837,-9.290921321495862,8 days 23:52:30,7 days 17:21:49.090909091,0.581560468802102,-1.7090469945273452,-0.38664640444973697,-0.58663507722359,0.979072311786032,-0.5459162665103703,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.228564
2023-05-01 20:00:00     55.294681
2023-05-01 21:00:00     55.650699
2023-05-01 22:00:00     55.849052
2023-05-01 23:00:00     55.849052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.206364715456125,108.88855617108351,55.84905213191366,-44.15094786808634,-67.11487781504533,37.15706447187929,100.0,60.32056422203712,470 days 00:00:00,53,0.0,27,34.61538461538461,25.37408978154757,-17.61658031088082,7.905103797984782,-6.618022709507898,8 days 18:46:40,5 days 19:35:17.647058823,0.481555402002189,-1.5641175941279517,-0.485986488574502,-0.5874338574505691,0.975550006917983,-0.6898144888207136,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.759989
2023-05-01 20:00:00     58.830335
2023-05-01 21:00:00     59.209117
2023-05-01 22:00:00     59.420153
2023-05-01 23:00:00     59.420153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.55725777575785,108.09519100827319,59.42015308568955,-40.57984691431045,-67.11487781504533,36.771262002743484,100.0,55.07916927401381,448 days 06:00:00,53,0.0,27,34.61538461538461,23.57019064124782,-18.763271893315217,8.405300488488736,-6.463943939242911,8 days 17:26:40,5 days 17:21:10.588235294,0.555379011100727,-1.4003010827687563,-0.4177708942738514,-0.5874779336009128,0.9788589563145248,-0.5951900157611288,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.241370
2023-05-01 20:00:00     58.311094
2023-05-01 21:00:00     58.686534
2023-05-01 22:00:00     58.895707
2023-05-01 23:00:00     58.895707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.798659246403034,108.1415287212293,58.89570698076712,-41.10429301923288,-67.11487781504533,32.750342935528124,100.0,55.79990424435376,448 days 06:00:00,39,0.0,20,42.10526315789473,25.65101268640105,-24.7696038803557,8.402607238847223,-9.088737292934352,8 days 22:07:30,7 days 20:00:00,0.5024343208471466,-1.9098917114032734,-0.46696642839445257,-0.5879340923985219,0.9748350079358827,-0.6554165973232239,long
2,"{'window_k': 12, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.861127
2023-05-01 20:00:00     43.861127
2023-05-01 21:00:00     43.861127
2023-05-01 22:00:00     43.861127
2023-05-01 23:00:00     43.861127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.789453690909635,123.96876043993235,43.861127186662635,-56.13887281333736,-67.11487781504533,39.84910836762688,100.0,78.39015765274982,466 days 07:00:00,374,0.0,187,37.967914438502675,32.53699264280403,-34.76870748299319,4.957232511602328,-3.437119667916202,1 days 10:51:32.957746478,0 days 18:43:57.931034482,0.7600518043645632,-0.30020787600715193,-0.5246059125103456,-0.5887125302241575,0.9731748865562441,-0.7319522685410796,long
651,"{'window_k': 188, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.337905
2023-05-01 20:00:00     55.404154
2023-05-01 21:00:00     55.760877
2023-05-01 22:00:00     55.959622
2023-05-01 23:00:00     55.959622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.39796260887508,107.79784096365641,55.95962210529109,-44.04037789470891,-67.11487781504533,37.954389574759944,100.0,59.74134340639853,448 days 06:00:00,59,0.0,30,34.48275862068966,14.592340951204458,-20.69875080873935,7.622237630497872,-6.235087362769589,8 days 08:30:00,5 days 03:09:28.421052631,0.5246617788149888,-1.4172400846196591,-0.46413338663954196,-0.5915227463263532,0.9770784958449347,-0.6573019590792457,long
442,"{'window_k': 132, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.726685
2023-05-01 20:00:00     53.726685
2023-05-01 21:00:00     53.726685
2023-05-01 22:00:00     53.726685
2023-05-01 23:00:00     53.726685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.70557592125038,109.98447269962377,53.72668522985354,-46.27331477014646,-67.11487781504533,41.709533607681756,100.0,62.98970670849102,423 days 16:00:00,98,0.0,49,28.57142857142857,25.572959604286876,-16.564277588168363,9.877105701849912,-5.225255152500508,6 days 00:04:17.142857142,3 days 09:22:17.142857142,0.6268221205274526,-0.9443533626560512,-0.396588374383507,-0.5919369496829127,0.9806614939051422,-0.5601821475744396,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.223282
2023-05-01 20:00:00     56.290591
2023-05-01 21:00:00     56.653021
2023-05-01 22:00:00     56.854946
2023-05-01 23:00:00     56.854946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.85880062567014,100.39020753075681,56.85494631813118,-43.14505368186882,-67.11487781504533,38.78600823045267,100.0,58.30390069385428,471 days 03:00:00,55,0.0,28,29.629629629629626,30.907701451982696,-16.101694915254246,12.12495483777558,-6.919816809868569,11 days 15:07:30,4 days 21:34:44.210526315,0.5562101911960365,-1.465073870632226,-0.44429986614202877,-0.5928063506297432,0.9780134513093661,-0.6293139803158082,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.798928
2023-05-01 20:00:00     55.865728
2023-05-01 21:00:00     56.225423
2023-05-01 22:00:00     56.425824
2023-05-01 23:00:00     56.425824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.08320300844025,111.68385759258787,56.42582446473852,-43.57417553526148,-67.11487781504533,36.84842249657064,100.0,58.73781224808028,470 days 00:00:00,53,0.0,27,34.61538461538461,34.388075313807526,-19.14483821263483,9.016802900171845,-6.931459632719323,9 days 13:06:40,5 days 08:03:31.764705882,0.51661176489759,-1.5401549534700871,-0.4801456553623863,-0.5947481129015645,0.9755764872313462,-0.6794001367879859,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.802851
2023-05-01 20:00:00     57.872051
2023-05-01 21:00:00     58.244663
2023-05-01 22:00:00     58.452262
2023-05-01 23:00:00     58.452262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.99747113647285,103.76522702104099,58.452261625399565,-41.547738374600435,-67.11487781504533,39.540466392318244,100.0,55.67159398480792,448 days 06:00:00,47,0.0,24,30.434782608695656,20.24683391143017,-20.672345603894122,9.916405113386837,-6.611626758351383,10 days 16:08:34.285714285,7 days 04:41:15,0.5133189540633729,-1.6446493913017068,-0.3832836787837491,-0.5961206091595738,0.9813002390894962,-0.5462685633492651,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     62.664748
2023-05-01 20:00:00     62.739768
2023-05-01 21:00:00     63.143721
2023-05-01 22:00:00     63.368781
2023-05-01 23:00:00     63.368781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.85712099094727,104.88572262073215,63.36878133265783,-36.63121866734217,-67.11487781504533,36.90843621399177,100.0,48.65161849940704,423 days 16:00:00,39,0.0,20,42.10526315789473,18.694214876033076,-17.700839328537167,8.503147676526442,-8.632316527179826,13 days 14:22:30,6 days 06:32:43.636363636,0.5831351373749987,-1.6555179776105637,-0.34522896995377805,-0.5962617587978617,0.9825244724271969,-0.4901519393682092,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.224550
2023-05-01 20:00:00     50.284677
2023-05-01 21:00:00     50.608438
2023-05-01 22:00:00     50.788819
2023-05-01 23:00:00     50.788819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.28797303681375,115.4557054324491,50.78881920734933,-49.21118079265067,-67.11487781504533,38.280178326474626,100.0,66.83752189343704,423 days 16:00:00,87,0.0,44,32.55813953488372,28.202418195654012,-30.94378545642084,9.690479731077835,-6.25003609387006,6 days 01:30:00,3 days 07:33:06.206896551,0.5988790414975732,-1.1503619599614998,-0.4177152532645432,-0.5966617065694511,0.9774460087233314,-0.5980901717457673,long
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.815571
2023-05-01 20:00:00     44.815571
2023-05-01 21:00:00     44.815571
2023-05-01 22:00:00     44.815571
2023-05-01 23:00:00     44.815571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.326255640710777,109.02730929715413,44.81557080844414,-55.184429191555864,-67.11487781504533,36.89128943758573,100.0,75.85352164478486,470 days 00:00:00,152,0.0,76,31.57894736842105,20.659043033403552,-29.410122164048865,6.694465437774637,-4.256785184905432,3 days 13:12:30,1 days 19:25:23.076923076,0.5498963342042414,-0.7261109104152089,-0.5269867391465435,-0.596828687033568,0.9709870710932331,-0.7524191285377462,long
