,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.456851
2023-05-01 20:00:00    105.456851
2023-05-01 21:00:00    105.456851
2023-05-01 22:00:00    105.456851
2023-05-01 23:00:00    105.456851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.90057623332366,200.3364333161931,105.45685051311563,5.456850513115626,-67.11487781504533,43.93004115226338,157.90215043666075,68.6025276620319,322 days 15:00:00,46,0.0,23,47.82608695652174,31.892465511142543,-21.610653138871296,12.604277477755746,-9.386041539665822,13 days 11:00:00,5 days 10:54:59.999999999,1.0380377618314534,0.2372543701354628,0.3838042444851517,0.05934221943542325,1.0185872809909462,0.5467494445276557,short
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.517755
2023-05-01 20:00:00    105.517755
2023-05-01 21:00:00    105.517755
2023-05-01 22:00:00    105.517755
2023-05-01 23:00:00    105.517755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.2476102949441,263.47121778446603,105.51775522865735,5.51775522865735,-67.11487781504533,37.03703703703704,137.92656948331316,69.92172011753746,322 days 15:00:00,88,0.0,44,36.36363636363637,30.767799553460673,-16.990394877267885,11.217109119248923,-5.517326560601758,5 days 23:18:45,3 days 00:23:34.285714285,1.023955379698894,0.12540352792403198,0.37188529315761015,0.05886816146413678,1.0194078952656926,0.5301043172078745,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.419335
2023-05-01 20:00:00    105.419335
2023-05-01 21:00:00    105.419335
2023-05-01 22:00:00    105.419335
2023-05-01 23:00:00    105.419335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.14980289626571,248.16587657620454,105.41933541636043,5.4193354163604255,-67.11487781504533,40.20061728395062,200.12103606874834,70.52382708474283,279 days 04:00:00,88,0.0,44,52.27272727272727,27.898060442038798,-32.78754637844815,7.771656246926368,-7.118399431533973,5 days 08:20:52.173913043,3 days 10:42:51.428571428,1.0262590279468693,0.12316671400818979,0.38484820123999625,0.057331266870545954,1.0196966946969772,0.5415669173190613,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    104.61542
2023-05-01 20:00:00    104.61542
2023-05-01 21:00:00    104.61542
2023-05-01 22:00:00    104.61542
2023-05-01 23:00:00    104.61542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.51332863570174,203.27563049697233,104.61541955228708,4.615419552287079,-67.11487781504533,44.23868312757202,175.29817953546757,60.3920408762914,317 days 04:00:00,46,0.0,23,47.82608695652174,32.59510437639081,-18.681049276783533,13.672576676075717,-10.377949933509683,13 days 12:21:49.090909091,5 days 12:39:59.999999999,1.0283246349879165,0.2006704153168295,0.37438042873338195,0.05707325362231684,1.0180991901188987,0.5320189517635789,short
472,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.135776
2023-05-01 20:00:00    105.135776
2023-05-01 21:00:00    105.135776
2023-05-01 22:00:00    105.135776
2023-05-01 23:00:00    105.135776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.00412597673647,251.8506352346653,105.13577599343711,5.1357759934371074,-67.11487781504533,40.86934156378601,227.11538461538433,70.61586685783735,279 days 04:00:00,86,0.0,43,46.51162790697674,31.615312791783385,-38.26320651717477,9.06485742726061,-6.41328494360108,6 days 03:21:00,3 days 07:07:49.565217391,1.0244512427997978,0.11943665101016698,0.38611263716647376,0.05427914020189289,1.0197060397289077,0.5415920540512158,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.691976
2023-05-01 20:00:00    104.691976
2023-05-01 21:00:00    104.691976
2023-05-01 22:00:00    104.691976
2023-05-01 23:00:00    104.691976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.17217735410352,219.7112317615498,104.69197647936635,4.691976479366346,-67.11487781504533,43.38991769547325,171.21464226289515,65.78591965854204,317 days 04:00:00,48,0.0,24,50.0,36.07069727341308,-23.62644853442398,13.089542289765092,-10.557787626675792,12 days 18:40:00,4 days 19:05:00,1.0267487391441585,0.19549901997359598,0.3665204052867404,0.053257889774662885,1.01787647495876,0.517764852016329,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.880483
2023-05-01 20:00:00    103.880483
2023-05-01 21:00:00    103.880483
2023-05-01 22:00:00    103.880483
2023-05-01 23:00:00    103.880483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.82094029675264,145.7866318140238,103.88048289666904,3.8804828966690366,-67.11487781504533,40.697873799725656,154.62347729789593,54.85118252768285,364 days 12:00:00,42,0.0,21,47.61904761904761,23.36249524534043,-15.49000246852629,9.229973733543218,-7.125041368083697,12 days 17:23:59.999999999,6 days 09:54:32.727272727,1.0458998810364886,0.18478489984138324,0.35248993980931265,0.05287942209429989,1.017771054422914,0.5011403555523121,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.098105
2023-05-01 20:00:00    104.098105
2023-05-01 21:00:00    104.098105
2023-05-01 22:00:00    104.098105
2023-05-01 23:00:00    104.098105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.38937391505009,197.62429927404662,104.09810453573493,4.098104535734933,-67.11487781504533,44.3758573388203,175.29817953546757,58.81611005629068,317 days 04:00:00,48,0.0,24,45.83333333333333,32.545377796538624,-19.55072821525548,13.565672122010355,-9.489708392035942,13 days 12:54:32.727272727,5 days 03:13:50.769230769,1.0255602132974693,0.17075435565562103,0.3661695401423428,0.05206660063386001,1.0176779533044584,0.5195315660870802,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.913180
2023-05-01 20:00:00    104.788728
2023-05-01 21:00:00    104.118601
2023-05-01 22:00:00    103.745245
2023-05-01 23:00:00    103.745245
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.35119311488822,183.2380579269598,103.7452445503657,3.745244550365698,-67.11487781504533,42.03532235939643,153.11749083090933,55.60354981097023,292 days 11:00:00,109,0.0,55,46.2962962962963,30.520926090828144,-13.116498214149999,7.834230795971138,-5.906106925705796,4 days 19:24:00,2 days 21:22:45.517241379,1.0206025673396761,0.08212070581228792,0.35737232083204484,0.050354209444972806,1.0172505747258547,0.5081510881184262,short
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.328307
2023-05-01 20:00:00    104.328307
2023-05-01 21:00:00    104.328307
2023-05-01 22:00:00    104.328307
2023-05-01 23:00:00    104.328307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.30968086004017,207.00164800745702,104.32830678324243,4.328306783242425,-67.11487781504533,43.244170096021946,164.2322764517279,67.00041689640103,304 days 13:00:00,48,0.0,24,45.83333333333333,32.94130340958135,-21.909127679654848,13.731512915964936,-9.513665672336401,13 days 08:10:54.545454545,4 days 21:04:36.923076923,1.0267537376479323,0.18034611596843408,0.36498567505450197,0.04826053789381591,1.0178550880179587,0.5160647252648017,short
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.143129
2023-05-01 20:00:00    104.143129
2023-05-01 21:00:00    104.143129
2023-05-01 22:00:00    104.143129
2023-05-01 23:00:00    104.143129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.45490004657808,225.8647485829174,104.14312913342648,4.143129133426484,-67.11487781504533,40.003429355281206,201.33950316609835,67.03562618172579,292 days 11:00:00,82,0.0,41,48.78048780487805,27.547051442910913,-33.05584740968239,9.002435665574101,-7.179235408083265,6 days 05:48:00,3 days 07:31:25.714285714,1.019498785223588,0.10105193008357105,0.37580877030939375,0.046181882810115905,1.0192824944326861,0.5327633944737539,short
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    103.93955
2023-05-01 20:00:00    103.93955
2023-05-01 21:00:00    103.93955
2023-05-01 22:00:00    103.93955
2023-05-01 23:00:00    103.93955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.29264037528021,221.77781030954185,103.93954988597841,3.9395498859784084,-67.11487781504533,43.835733882030176,177.77383906416156,63.79590894904526,317 days 04:00:00,38,0.0,19,52.63157894736842,40.82753211099127,-30.52577845839714,15.180855505089522,-13.385566832540624,14 days 13:24:00,7 days 11:53:20,1.0235958919830932,0.20734473084096727,0.3702186938302508,0.04615402917280258,1.0180007274545935,0.5223609988931748,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.486445
2023-05-01 20:00:00    103.486445
2023-05-01 21:00:00    103.486445
2023-05-01 22:00:00    103.486445
2023-05-01 23:00:00    103.486445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.45665107815061,206.63545858646552,103.48644470789472,3.4864447078947194,-67.11487781504533,38.93175582990398,169.059829059829,62.99925888752643,279 days 04:00:00,96,0.0,48,50.0,29.021295876755776,-28.819885641677235,7.202410601704849,-6.1814954844856835,4 days 22:47:30,2 days 22:25:00,1.0179002861629507,0.07263426474780577,0.35417324095016617,0.041384898500338885,1.0179903677400848,0.5012264903834653,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.681989
2023-05-01 20:00:00    102.681989
2023-05-01 21:00:00    102.681989
2023-05-01 22:00:00    102.681989
2023-05-01 23:00:00    102.681989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.8092971425801,173.65499187745192,102.68198888612888,2.6819888861288774,-67.11487781504533,41.33230452674897,149.85408818379574,49.07504220190011,305 days 10:00:00,62,0.0,31,38.70967741935484,33.33972392638037,-18.620689655172427,15.070390027214756,-7.96371754094877,10 days 03:10:00,4 days 04:09:28.421052631,1.014948968434572,0.08651577052028525,0.3637465637468473,0.04090877642805571,1.0183223914976172,0.521421239878866,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.364605
2023-05-01 20:00:00    103.364605
2023-05-01 21:00:00    103.364605
2023-05-01 22:00:00    103.364605
2023-05-01 23:00:00    103.364605
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.91149515017828,194.7549054451141,103.36460498271539,3.364604982715392,-67.11487781504533,43.87860082304527,157.90215043666078,68.72402519928086,322 days 15:00:00,46,0.0,23,47.82608695652174,33.88049450549451,-21.90010040160642,12.52451856738532,-9.479674383835318,13 days 12:00:00,5 days 09:30:00,1.0236763423957738,0.14628717316154027,0.36129430190351713,0.03661713517304269,1.0175311391982929,0.5149102315200247,short
386,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.007659
2023-05-01 20:00:00    103.007659
2023-05-01 21:00:00    103.007659
2023-05-01 22:00:00    103.007659
2023-05-01 23:00:00    103.007659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.8485414088191,230.54627547136863,103.00765927457462,3.007659274574621,-67.11487781504533,39.351851851851855,204.73006438831098,67.53426562377301,279 days 04:00:00,86,0.0,43,48.837209302325576,33.400137784179876,-30.727346607070295,8.135985723652016,-6.521118147724766,5 days 13:28:34.285714285,3 days 09:13:38.181818181,1.0156736528075734,0.06994556452499001,0.3627515362532045,0.03332361066583495,1.0188649642965864,0.5116065594231278,short
328,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.664265
2023-05-01 20:00:00    102.664265
2023-05-01 21:00:00    102.664265
2023-05-01 22:00:00    102.664265
2023-05-01 23:00:00    102.664265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.0880439310291,191.98057699718225,102.66426536835765,2.664265368357647,-67.11487781504533,39.07750342935528,196.78647940966434,62.45034520753256,279 days 04:00:00,90,0.0,45,40.0,32.28550295857987,-27.887391722810396,9.980412527712486,-5.710486553511316,5 days 19:39:59.999999999,3 days 03:42:13.333333333,1.0142262903836845,0.059205897074616765,0.3538238941095442,0.031935391051072036,1.0183680174461962,0.5034913349734943,short
243,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.939354
2023-05-01 20:00:00    102.939354
2023-05-01 21:00:00    102.939354
2023-05-01 22:00:00    102.939354
2023-05-01 23:00:00    102.939354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.64506340288592,246.56389126162458,102.93935366703892,2.9393536670389153,-67.11487781504533,40.0462962962963,199.589570255915,69.32029949080409,292 days 11:00:00,90,0.0,45,46.666666666666664,35.21518674251794,-29.34160689821903,8.651252120176752,-6.4881446387109705,5 days 19:05:42.857142857,3 days 00:55:00,1.0136566468761508,0.06531897037863921,0.36227121356737135,0.031730373231761644,1.0185010241411168,0.5122911021031715,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.488704
2023-05-01 20:00:00    102.488704
2023-05-01 21:00:00    102.488704
2023-05-01 22:00:00    102.488704
2023-05-01 23:00:00    102.488704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.98480270776963,270.6731152696019,102.488704140549,2.488704140549004,-67.11487781504533,40.6721536351166,236.13253356183944,72.66636450610264,279 days 04:00:00,84,0.0,42,47.61904761904761,31.901649548708384,-35.49456152277364,9.057898636893892,-6.88145320006336,5 days 20:30:00,3 days 15:54:32.727272727,1.0112556892467348,0.05925486048926132,0.35801173959406046,0.0256426353703871,1.0184225420870079,0.5029051586831979,short
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.708256
2023-05-01 20:00:00    101.708256
2023-05-01 21:00:00    101.708256
2023-05-01 22:00:00    101.708256
2023-05-01 23:00:00    101.708256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05019317141358,145.43695221438628,101.70825558184886,1.7082555818488598,-67.11487781504533,39.351851851851855,151.09150023223407,50.45950009650536,364 days 12:00:00,44,0.0,22,45.45454545454545,22.765169059749887,-20.37242569983967,10.19018562753379,-7.294888294887114,12 days 00:12:00,5 days 22:20:00,1.0182641741655527,0.07764798099313008,0.31823777534649705,0.02537163734162072,1.0163919649962243,0.45237792752852196,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.160483
2023-05-01 20:00:00    102.160483
2023-05-01 21:00:00    102.160483
2023-05-01 22:00:00    102.160483
2023-05-01 23:00:00    102.160483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.37723368347122,192.88068831952995,102.16048251631786,2.160482516317856,-67.11487781504533,43.59567901234568,159.12747231948518,67.14174226790436,302 days 22:00:00,46,0.0,23,47.82608695652174,34.12731871838111,-19.354043392504934,13.013836202131838,-9.94970777710468,13 days 11:43:38.181818182,5 days 07:00:00,1.0143425978383958,0.09393402244860294,0.3458953586827378,0.024102136888712565,1.0168797062330919,0.4924283495196723,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.118865
2023-05-01 20:00:00    102.118865
2023-05-01 21:00:00    102.118865
2023-05-01 22:00:00    102.118865
2023-05-01 23:00:00    102.118865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.66984874482235,205.00265259157442,102.11886466553636,2.118864665536364,-67.11487781504533,43.372770919067214,150.37695207323645,66.01514767536926,304 days 13:00:00,48,0.0,24,41.66666666666667,32.003808717731694,-17.707386732441904,15.017188310451305,-8.974127976605628,13 days 15:12:00,5 days 07:38:34.285714285,1.013500021714455,0.0882860277306845,0.3347593944595696,0.02404247557516871,1.0162472062628005,0.4727401213344718,short
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.811836
2023-05-01 20:00:00    101.811836
2023-05-01 21:00:00    101.811836
2023-05-01 22:00:00    101.811836
2023-05-01 23:00:00    101.811836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.794644764398,204.8419353692945,101.81183571472658,1.811835714726584,-67.11487781504533,43.252743484224965,149.61157246182694,61.04574748303266,302 days 22:00:00,46,0.0,23,47.82608695652174,35.99451592491035,-19.483422327083048,12.987925682192762,-10.01128077209921,13 days 10:32:43.636363636,5 days 04:45:00,1.0113316172697677,0.0787754658576807,0.3311794779940021,0.022240609246201186,1.0160960660965792,0.46954236719340053,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.532413
2023-05-01 20:00:00    101.532413
2023-05-01 21:00:00    101.532413
2023-05-01 22:00:00    101.532413
2023-05-01 23:00:00    101.532413
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.74388091784938,201.28121333251414,101.5324132369893,1.5324132369892993,-67.11487781504533,44.34156378600823,175.2981795354676,60.87867336741187,317 days 04:00:00,48,0.0,24,45.83333333333333,32.835977724072706,-19.398199531384872,13.534167339844128,-9.671970901822254,13 days 14:27:16.363636363,5 days 01:36:55.384615384,1.0094263446922298,0.06385055154122288,0.33724672921371845,0.018868757124380638,1.0162859426597823,0.478619703274934,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.454312
2023-05-01 20:00:00    101.454312
2023-05-01 21:00:00    101.454312
2023-05-01 22:00:00    101.454312
2023-05-01 23:00:00    101.454312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.61074898499635,156.6432283349874,101.4543124541403,1.4543124541402932,-67.11487781504533,40.30349794238683,153.75768079407598,58.11453218731849,364 days 12:00:00,42,0.0,21,52.38095238095239,23.56295620437956,-17.931205761827876,9.291991214473029,-8.812699399548643,12 days 05:49:05.454545454,6 days 02:54:00,1.0148524003270214,0.06925297400668118,0.3230124170284893,0.018760626586649117,1.016346204708413,0.45927705350866277,short
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.55311
2023-05-01 20:00:00    101.55311
2023-05-01 21:00:00    101.55311
2023-05-01 22:00:00    101.55311
2023-05-01 23:00:00    101.55311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.27660617199433,210.3687694667785,101.55310955512087,1.5531095551208693,-67.11487781504533,36.411179698216735,191.14450867052008,64.69218964380352,292 days 11:00:00,86,0.0,43,39.53488372093023,31.655445793745677,-27.747776365946613,9.685038012205421,-5.476040737600081,5 days 15:21:10.588235294,3 days 02:50:46.153846153,1.0084428746539464,0.03611882686327661,0.3342429850229722,0.017995824608606575,1.0178413679957339,0.4723862103896004,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    101.38906
2023-05-01 20:00:00    101.38906
2023-05-01 21:00:00    101.38906
2023-05-01 22:00:00    101.38906
2023-05-01 23:00:00    101.38906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.40799978501084,201.1103069847594,101.38905981464046,1.3890598146404614,-67.11487781504533,44.39300411522634,172.32335698858378,61.01244090341288,302 days 22:00:00,46,0.0,23,43.47826086956522,35.9574023804552,-20.407393436439083,14.79665974850165,-9.580541479127078,14 days 03:24:00,5 days 17:13:50.769230769,1.0084346031915183,0.060393904984369584,0.3351359856342976,0.017069147692055316,1.016120540585555,0.4775030875837351,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.192601
2023-05-01 20:00:00    101.192601
2023-05-01 21:00:00    101.192601
2023-05-01 22:00:00    101.192601
2023-05-01 23:00:00    101.192601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.54625611048918,182.36790927528898,101.19260060898709,1.1926006089870924,-67.11487781504533,40.552126200274344,146.7657898081077,56.38143989992665,357 days 00:00:00,122,0.0,61,40.98360655737705,20.218455255566724,-14.189325276938582,7.59500710456549,-4.762331034309112,4 days 11:38:24,2 days 08:38:20,1.0058584623435005,0.019550829655525348,0.33141815552816706,0.01586256461351843,1.0165677222651046,0.4670845117718066,short
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.256593
2023-05-01 20:00:00    101.256593
2023-05-01 21:00:00    101.256593
2023-05-01 22:00:00    101.256593
2023-05-01 23:00:00    101.256593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.74702582759005,205.83653976957993,101.2565928182438,1.2565928182438029,-67.11487781504533,43.22702331961592,150.82365649473397,60.77128680943583,317 days 04:00:00,50,0.0,25,44.0,34.646421745593535,-18.631696152418648,13.419983579932484,-8.879316144851327,12 days 22:27:16.363636363,4 days 20:12:51.428571428,1.0075112364682066,0.050263712729749166,0.3236180099096602,0.015505164631128674,1.0157700918049979,0.458732345812021,short
