,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3280.720775
2023-05-01 23:00:00     3285.999875
2023-05-01 23:15:00     3286.479793
2023-05-01 23:30:00     3282.160529
2023-05-01 23:45:00     3282.160529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3010.5952406045003,12244.718658964106,3282.160529352638,-67.17839470647363,-9.18868676138752,53.96519204389575,100.0,75.41311217958851,359 days 23:45:00,625,1105.1072420828064,313,31.41025641025641,15.910710411198615,-10.217517019910066,2.299307566290263,-1.5322950564272388,1 days 12:19:07.959183673,0 days 12:41:25.514018691,0.6841903277156125,-21.59762057730142,-1.572381755152496,-0.7516812042518969,0.9638800866136807,-2.234959256747776,long
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3280.720775
2023-05-01 23:00:00     3285.999875
2023-05-01 23:15:00     3286.479793
2023-05-01 23:30:00     3282.160529
2023-05-01 23:45:00     3282.160529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3010.5952406045003,12244.718658964106,3282.160529352638,-67.17839470647363,-9.18868676138752,53.96519204389575,100.0,75.41311217958851,359 days 23:45:00,625,1105.1072420828064,313,31.41025641025641,15.910710411198615,-10.217517019910066,2.299307566290263,-1.5322950564272388,1 days 12:19:07.959183673,0 days 12:41:25.514018691,0.6841903277156125,-21.59762057730142,-1.572381755152496,-0.7516812042518969,0.9638800866136807,-2.234959256747776,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3683.855385
2023-05-01 23:00:00     3689.783181
2023-05-01 23:15:00     3690.322071
2023-05-01 23:30:00     3685.472057
2023-05-01 23:45:00     3685.472057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3536.199391221662,11822.455324437999,3685.472056776128,-63.14527943223872,-9.18868676138752,52.74134087791496,100.0,70.08912874543037,361 days 22:30:00,299,560.4156497918096,150,26.174496644295303,17.57507207890743,-15.613882899071587,2.9219648954006345,-1.9100775902986762,4 days 00:15:23.076923076,0 days 20:57:49.090909090,0.5487699309161135,-43.272793883077895,-1.3716658945131486,-0.7525789462017011,0.9677960408730929,-1.9104672724412086,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3683.855385
2023-05-01 23:00:00     3689.783181
2023-05-01 23:15:00     3690.322071
2023-05-01 23:30:00     3685.472057
2023-05-01 23:45:00     3685.472057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3536.199391221662,11822.455324437999,3685.472056776128,-63.14527943223872,-9.18868676138752,52.74134087791496,100.0,70.08912874543037,361 days 22:30:00,299,560.4156497918096,150,26.174496644295303,17.57507207890743,-15.613882899071587,2.9219648954006345,-1.9100775902986762,4 days 00:15:23.076923076,0 days 20:57:49.090909090,0.5487699309161135,-43.272793883077895,-1.3716658945131486,-0.7525789462017011,0.9677960408730929,-1.9104672724412086,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3948.382608
2023-05-01 23:00:00     3954.736062
2023-05-01 23:15:00     3955.313649
2023-05-01 23:30:00     3950.115369
2023-05-01 23:45:00     3950.115369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3790.1238555874506,11372.144624964105,3950.115368540475,-60.49884631459525,-9.18868676138752,52.1883573388203,100.0,66.67186374619806,445 days 11:45:00,337,665.3470991090074,169,25.595238095238095,18.170273631840768,-15.156342968985243,2.7901060902691497,-1.6726214609695607,3 days 12:20:13.953488372,0 days 18:57:07.200000,0.5679730489760787,-36.86048707277123,-1.272048467796628,-0.753262886511224,0.970040227042187,-1.773400842355627,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3948.382608
2023-05-01 23:00:00     3954.736062
2023-05-01 23:15:00     3955.313649
2023-05-01 23:30:00     3950.115369
2023-05-01 23:45:00     3950.115369
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3790.1238555874506,11372.144624964105,3950.115368540475,-60.49884631459525,-9.18868676138752,52.1883573388203,100.0,66.67186374619806,445 days 11:45:00,337,665.3470991090074,169,25.595238095238095,18.170273631840768,-15.156342968985243,2.7901060902691497,-1.6726214609695607,3 days 12:20:13.953488372,0 days 18:57:07.200000,0.5679730489760787,-36.86048707277123,-1.272048467796628,-0.753262886511224,0.970040227042187,-1.773400842355627,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4077.148654
2023-05-01 23:00:00     4083.709309
2023-05-01 23:15:00     4084.305732
2023-05-01 23:30:00     4078.937924
2023-05-01 23:45:00     4078.937924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3913.728711077211,11200.196133412743,4078.93792366002,-59.2106207633998,-9.18868676138752,51.991169410150896,100.0,65.05660557673929,445 days 11:45:00,343,679.2606942175755,172,25.146198830409354,18.484214463840395,-15.156342968985248,2.834842286348714,-1.6217868937422004,3 days 07:16:23.720930232,0 days 20:01:45.468750,0.5765127933691164,-35.48767434006827,-1.2159795326467309,-0.7532994802308706,0.9712837650191973,-1.6963238324535534,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4077.148654
2023-05-01 23:00:00     4083.709309
2023-05-01 23:15:00     4084.305732
2023-05-01 23:30:00     4078.937924
2023-05-01 23:45:00     4078.937924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3913.728711077211,11200.196133412743,4078.93792366002,-59.2106207633998,-9.18868676138752,51.991169410150896,100.0,65.05660557673929,445 days 11:45:00,343,679.2606942175755,172,25.146198830409354,18.484214463840395,-15.156342968985248,2.834842286348714,-1.6217868937422004,3 days 07:16:23.720930232,0 days 20:01:45.468750,0.5765127933691164,-35.48767434006827,-1.2159795326467309,-0.7532994802308706,0.9712837650191973,-1.6963238324535534,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3577.058999
2023-05-01 23:00:00     3582.814945
2023-05-01 23:15:00     3583.338213
2023-05-01 23:30:00     3578.628802
2023-05-01 23:45:00     3578.628802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3433.683608992439,11754.872104272172,3578.6288024838914,-64.21371197516108,-9.18868676138752,52.760631001371735,100.0,70.78927291991117,361 days 22:30:00,303,559.433151813148,152,26.490066225165563,17.537147192716223,-15.613882899071573,2.8191314833711862,-1.9084031860123283,3 days 22:36:45,0 days 20:31:12.972972972,0.5395195937410268,-43.381658217032054,-1.4172501461622526,-0.7597220181054138,0.9667226743801879,-1.9750552755434625,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3577.058999
2023-05-01 23:00:00     3582.814945
2023-05-01 23:15:00     3583.338213
2023-05-01 23:30:00     3578.628802
2023-05-01 23:45:00     3578.628802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3433.683608992439,11754.872104272172,3578.6288024838914,-64.21371197516108,-9.18868676138752,52.760631001371735,100.0,70.78927291991117,361 days 22:30:00,303,559.433151813148,152,26.490066225165563,17.537147192716223,-15.613882899071573,2.8191314833711862,-1.9084031860123283,3 days 22:36:45,0 days 20:31:12.972972972,0.5395195937410268,-43.381658217032054,-1.4172501461622526,-0.7597220181054138,0.9667226743801879,-1.9750552755434625,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3810.968555
2023-05-01 23:00:00     3817.100892
2023-05-01 23:15:00     3817.658377
2023-05-01 23:30:00     3812.641011
2023-05-01 23:45:00     3812.641011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3658.2176212268487,11278.90783678408,3812.641010602015,-61.873589893979855,-9.18868676138752,52.1883573388203,100.0,67.56585234878642,445 days 11:45:00,341,661.6815082755053,171,25.294117647058822,18.328810116880607,-15.156342968985264,2.783832348951737,-1.6702778540646928,3 days 10:30:41.860465116,0 days 19:16:17.952755905,0.5597748586311837,-37.20629791838742,-1.3294777826236075,-0.7626376262635731,0.9687041898602137,-1.852973076290645,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3810.968555
2023-05-01 23:00:00     3817.100892
2023-05-01 23:15:00     3817.658377
2023-05-01 23:30:00     3812.641011
2023-05-01 23:45:00     3812.641011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3658.2176212268487,11278.90783678408,3812.641010602015,-61.873589893979855,-9.18868676138752,52.1883573388203,100.0,67.56585234878642,445 days 11:45:00,341,661.6815082755053,171,25.294117647058822,18.328810116880607,-15.156342968985264,2.783832348951737,-1.6702778540646928,3 days 10:30:41.860465116,0 days 19:16:17.952755905,0.5597748586311837,-37.20629791838742,-1.3294777826236075,-0.7626376262635731,0.9687041898602137,-1.852973076290645,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3018.719644
2023-05-01 23:00:00     3023.577151
2023-05-01 23:15:00     3024.018742
2023-05-01 23:30:00     3020.044419
2023-05-01 23:45:00     3020.044419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2750.341373271157,12121.909378157945,3020.04441876711,-69.79955581232889,-9.18868676138752,54.06807270233196,100.0,77.3109888263403,359 days 23:45:00,655,1111.7749841733082,328,31.19266055045872,16.695337315530583,-10.21751701991009,2.2970266580053664,-1.531717160265092,1 days 11:36:28.235294117,0 days 11:48:00,0.6776554278682142,-21.40344693541752,-1.7009083339932614,-0.7671766562875335,0.9610451215498832,-2.4115646798240213,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3018.719644
2023-05-01 23:00:00     3023.577151
2023-05-01 23:15:00     3024.018742
2023-05-01 23:30:00     3020.044419
2023-05-01 23:45:00     3020.044419
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2750.341373271157,12121.909378157945,3020.04441876711,-69.79955581232889,-9.18868676138752,54.06807270233196,100.0,77.3109888263403,359 days 23:45:00,655,1111.7749841733082,328,31.19266055045872,16.695337315530583,-10.21751701991009,2.2970266580053664,-1.531717160265092,1 days 11:36:28.235294117,0 days 11:48:00,0.6776554278682142,-21.40344693541752,-1.7009083339932614,-0.7671766562875335,0.9610451215498832,-2.4115646798240213,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3749.376501
2023-05-01 23:00:00     3755.409729
2023-05-01 23:15:00     3755.958204
2023-05-01 23:30:00     3751.021927
2023-05-01 23:45:00     3751.021927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3599.094295181417,11200.196133412743,3751.021926965207,-62.48978073034793,-9.18868676138752,51.9718792866941,100.0,67.86579223872253,445 days 11:45:00,347,659.1697577423535,174,24.85549132947977,18.309655106342227,-15.156342968985234,2.784495311579466,-1.6445874912062342,3 days 07:12:54.418604651,0 days 19:43:23.076923076,0.5511547626777579,-36.90441655259212,-1.3538428351874832,-0.7679539218398148,0.968086425542377,-1.8859862465374275,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3749.376501
2023-05-01 23:00:00     3755.409729
2023-05-01 23:15:00     3755.958204
2023-05-01 23:30:00     3751.021927
2023-05-01 23:45:00     3751.021927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3599.094295181417,11200.196133412743,3751.021926965207,-62.48978073034793,-9.18868676138752,51.9718792866941,100.0,67.86579223872253,445 days 11:45:00,347,659.1697577423535,174,24.85549132947977,18.309655106342227,-15.156342968985234,2.784495311579466,-1.6445874912062342,3 days 07:12:54.418604651,0 days 19:43:23.076923076,0.5511547626777579,-36.90441655259212,-1.3538428351874832,-0.7679539218398148,0.968086425542377,-1.8859862465374275,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3182.111766
2023-05-01 23:00:00     3187.232191
2023-05-01 23:15:00     3187.697685
2023-05-01 23:30:00     3183.508245
2023-05-01 23:45:00     3183.508245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2919.1143195940244,11704.839851297545,3183.5082454657295,-68.1649175453427,-9.18868676138752,53.945901920438956,100.0,75.06062144651706,361 days 22:30:00,567,966.5337745035466,284,30.742049469964666,15.508381452318462,-11.970643367752185,2.466956113478016,-1.629548098539242,1 days 17:15:41.379310344,0 days 13:41:19.591836734,0.6589399027738568,-24.15720912321091,-1.6079381719102268,-0.7682866029396398,0.9629672655149601,-2.2822472569917154,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3182.111766
2023-05-01 23:00:00     3187.232191
2023-05-01 23:15:00     3187.697685
2023-05-01 23:30:00     3183.508245
2023-05-01 23:45:00     3183.508245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2919.1143195940244,11704.839851297545,3183.5082454657295,-68.1649175453427,-9.18868676138752,53.945901920438956,100.0,75.06062144651706,361 days 22:30:00,567,966.5337745035466,284,30.742049469964666,15.508381452318462,-11.970643367752185,2.466956113478016,-1.629548098539242,1 days 17:15:41.379310344,0 days 13:41:19.591836734,0.6589399027738568,-24.15720912321091,-1.6079381719102268,-0.7682866029396398,0.9629672655149601,-2.2822472569917154,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3086.723781
2023-05-01 23:00:00     3091.690715
2023-05-01 23:15:00     3092.142254
2023-05-01 23:30:00     3088.078399
2023-05-01 23:45:00     3088.078399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2788.404718194739,11579.680842599108,3088.078399132398,-69.11921600867602,-9.18868676138752,53.9437585733882,100.0,75.91984825750285,361 days 22:30:00,605,1028.1990123807366,303,32.78145695364238,15.508381452318465,-11.97064336775219,2.2261993120146624,-1.615204149005961,1 days 13:12:16.363636363,0 days 12:45:17.733990147,0.6607882235115062,-22.95139254649822,-1.6551495983585052,-0.7721919187024507,0.9618564574627364,-2.340589863154466,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3086.723781
2023-05-01 23:00:00     3091.690715
2023-05-01 23:15:00     3092.142254
2023-05-01 23:30:00     3088.078399
2023-05-01 23:45:00     3088.078399
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2788.404718194739,11579.680842599108,3088.078399132398,-69.11921600867602,-9.18868676138752,53.9437585733882,100.0,75.91984825750285,361 days 22:30:00,605,1028.1990123807366,303,32.78145695364238,15.508381452318465,-11.97064336775219,2.2261993120146624,-1.615204149005961,1 days 13:12:16.363636363,0 days 12:45:17.733990147,0.6607882235115062,-22.95139254649822,-1.6551495983585052,-0.7721919187024507,0.9618564574627364,-2.340589863154466,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3553.455198
2023-05-01 23:00:00     3559.173163
2023-05-01 23:15:00     3559.692978
2023-05-01 23:30:00     3555.014643
2023-05-01 23:45:00     3555.014643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3411.025893657138,11336.61040216726,3555.014642901733,-64.44985357098267,-9.18868676138752,52.252657750342934,100.0,69.91141291223133,445 days 11:45:00,365,671.5749794196076,183,25.82417582417583,18.27326683291771,-15.156342968985259,2.8244026645277738,-1.7106497890701906,3 days 02:42:26.808510638,0 days 18:23:06.666666666,0.5633630586381364,-36.07468158711528,-1.4488821316378073,-0.7725407231767574,0.9659752230425256,-2.012452180507641,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3553.455198
2023-05-01 23:00:00     3559.173163
2023-05-01 23:15:00     3559.692978
2023-05-01 23:30:00     3555.014643
2023-05-01 23:45:00     3555.014643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3411.025893657138,11336.61040216726,3555.014642901733,-64.44985357098267,-9.18868676138752,52.252657750342934,100.0,69.91141291223133,445 days 11:45:00,365,671.5749794196076,183,25.82417582417583,18.27326683291771,-15.156342968985259,2.8244026645277738,-1.7106497890701906,3 days 02:42:26.808510638,0 days 18:23:06.666666666,0.5633630586381364,-36.07468158711528,-1.4488821316378073,-0.7725407231767574,0.9659752230425256,-2.012452180507641,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3614.618080
2023-05-01 23:00:00     3620.434463
2023-05-01 23:15:00     3620.963226
2023-05-01 23:30:00     3616.204366
2023-05-01 23:45:00     3616.204366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3469.7372497026336,11173.303078559915,3616.204366156102,-63.837956338438985,-9.18868676138752,51.83041838134431,100.0,68.94618157847523,361 days 22:30:00,341,646.2244744366963,171,25.294117647058822,18.30965510634222,-15.156342968985259,2.760041514250304,-1.7019799254815142,3 days 07:13:15.348837209,0 days 20:03:25.511811023,0.5452634191828096,-38.32007086605316,-1.4153226903550837,-0.774751586256451,0.9665933233027472,-1.970651221295903,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3614.618080
2023-05-01 23:00:00     3620.434463
2023-05-01 23:15:00     3620.963226
2023-05-01 23:30:00     3616.204366
2023-05-01 23:45:00     3616.204366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3469.7372497026336,11173.303078559915,3616.204366156102,-63.837956338438985,-9.18868676138752,51.83041838134431,100.0,68.94618157847523,361 days 22:30:00,341,646.2244744366963,171,25.294117647058822,18.30965510634222,-15.156342968985259,2.760041514250304,-1.7019799254815142,3 days 07:13:15.348837209,0 days 20:03:25.511811023,0.5452634191828096,-38.32007086605316,-1.4153226903550837,-0.774751586256451,0.9665933233027472,-1.970651221295903,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3542.448044
2023-05-01 23:00:00     3548.148297
2023-05-01 23:15:00     3548.666502
2023-05-01 23:30:00     3544.002659
2023-05-01 23:45:00     3544.002659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3400.4599279780664,11220.545847161511,3544.0026588604087,-64.55997341139592,-9.18868676138752,51.78112139917695,100.0,69.69434487148155,445 days 11:45:00,347,632.5336469460299,174,24.85549132947977,18.309655106342227,-15.156342968985237,2.8427026710839436,-1.7049728963822457,3 days 08:49:11.162790697,0 days 19:01:16.153846153,0.5391449110131512,-38.0578372635466,-1.4475006253285991,-0.7764826042795444,0.9658356111088608,-2.0137774536397806,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3542.448044
2023-05-01 23:00:00     3548.148297
2023-05-01 23:15:00     3548.666502
2023-05-01 23:30:00     3544.002659
2023-05-01 23:45:00     3544.002659
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3400.4599279780664,11220.545847161511,3544.0026588604087,-64.55997341139592,-9.18868676138752,51.78112139917695,100.0,69.69434487148155,445 days 11:45:00,347,632.5336469460299,174,24.85549132947977,18.309655106342227,-15.156342968985237,2.8427026710839436,-1.7049728963822457,3 days 08:49:11.162790697,0 days 19:01:16.153846153,0.5391449110131512,-38.0578372635466,-1.4475006253285991,-0.7764826042795444,0.9658356111088608,-2.0137774536397806,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3502.912357
2023-05-01 23:00:00     3508.548992
2023-05-01 23:15:00     3509.061414
2023-05-01 23:30:00     3504.449622
2023-05-01 23:45:00     3504.449622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3362.508907199776,11212.959505973791,3504.4496215085746,-64.95550378491426,-9.18868676138752,51.991169410150896,100.0,70.01229777554826,361 days 22:30:00,367,669.5394386484077,184,26.775956284153008,18.820439391019463,-15.156342968985248,2.8109282879910222,-1.767398968041895,3 days 00:02:45.306122449,0 days 18:09:10.746268656,0.5718873580506021,-36.14448968189582,-1.4854075708450247,-0.7784571603887726,0.9650840864579824,-2.0607692329456317,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3502.912357
2023-05-01 23:00:00     3508.548992
2023-05-01 23:15:00     3509.061414
2023-05-01 23:30:00     3504.449622
2023-05-01 23:45:00     3504.449622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3362.508907199776,11212.959505973791,3504.4496215085746,-64.95550378491426,-9.18868676138752,51.991169410150896,100.0,70.01229777554826,361 days 22:30:00,367,669.5394386484077,184,26.775956284153008,18.820439391019463,-15.156342968985248,2.8109282879910222,-1.767398968041895,3 days 00:02:45.306122449,0 days 18:09:10.746268656,0.5718873580506021,-36.14448968189582,-1.4854075708450247,-0.7784571603887726,0.9650840864579824,-2.0607692329456317,long
