,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10256.800535
2023-05-01 23:40:00    10256.800535
2023-05-01 23:45:00    10256.800535
2023-05-01 23:50:00    10256.800535
2023-05-01 23:55:00    10256.800535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9256.463156534912,13001.119491615056,10256.800534795315,2.568005347953149,-87.11184133317518,9.840106310013716,117.6851115006667,28.802568405707092,194 days 22:05:00,104,311.2496565467636,52,57.692307692307686,6.075891681627777,-12.186740445554076,2.2260233743327236,-2.9110258747850426,0 days 21:40:50,0 days 22:36:21.818181818,1.0401074848246243,4.938471822986983,0.2178929135656477,0.06674909875530435,1.0066937775595841,0.3022887948949362,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10256.800535
2023-05-01 23:40:00    10256.800535
2023-05-01 23:45:00    10256.800535
2023-05-01 23:50:00    10256.800535
2023-05-01 23:55:00    10256.800535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9256.463156534912,13001.119491615056,10256.800534795315,2.568005347953149,-87.11184133317518,9.840106310013716,117.6851115006667,28.802568405707092,194 days 22:05:00,104,311.2496565467636,52,57.692307692307686,6.075891681627777,-12.186740445554076,2.2260233743327236,-2.9110258747850426,0 days 21:40:50,0 days 22:36:21.818181818,1.0401074848246243,4.938471822986983,0.2178929135656477,0.06674909875530435,1.0066937775595841,0.3022887948949362,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10243.832189
2023-05-01 23:40:00    10243.832189
2023-05-01 23:45:00    10243.832189
2023-05-01 23:50:00    10243.832189
2023-05-01 23:55:00    10243.832189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9008.08524451183,13547.271612275947,10243.832188538037,2.4383218853803736,-87.11184133317518,12.740769318701417,119.62283918281844,33.506277113768824,351 days 20:30:00,244,730.235371684971,122,63.934426229508205,4.731156542056058,-12.534694035631288,1.5037619565273084,-2.6066055046423746,0 days 10:00:11.538461538,0 days 16:02:30,1.0212690706755232,1.9986244962133952,0.21858562799745607,0.054489704479117836,1.006039025769109,0.30177693602055006,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10236.007697
2023-05-01 23:40:00    10236.007697
2023-05-01 23:45:00    10236.007697
2023-05-01 23:50:00    10236.007697
2023-05-01 23:55:00    10236.007697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9377.02553828595,14288.37394567092,10236.007696546514,2.3600769654651415,-87.11184133317518,11.92772633744856,116.17200936809529,34.373039409939345,351 days 20:30:00,194,581.5957163537164,97,58.76288659793815,5.315443925233638,-12.534694035631288,1.91524061209862,-2.6692606563462222,0 days 12:01:40,0 days 17:38:30,1.0221042632836839,2.433069036561932,0.21273890825510985,0.05141613397739577,1.0060750084036703,0.2933646274602077,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10175.087949
2023-05-01 23:40:00    10175.087949
2023-05-01 23:45:00    10175.087949
2023-05-01 23:50:00    10175.087949
2023-05-01 23:55:00    10175.087949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9178.598003658852,13134.824266719042,10175.087948904304,1.7508794890430361,-87.11184133317518,9.915837905807042,118.68347412582824,30.12013090334569,195 days 02:45:00,108,323.054945254442,54,59.25925925925925,6.075891681627777,-12.186740445554076,2.133787257512201,-3.014627758643422,0 days 20:02:58.125000,0 days 23:24:32.727272727,1.0264133980527852,3.242369424153992,0.19974555356915746,0.04356274368201101,1.0061020164098324,0.27688899443259507,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10203.127984
2023-05-01 23:40:00    10203.127984
2023-05-01 23:45:00    10203.127984
2023-05-01 23:50:00    10203.127984
2023-05-01 23:55:00    10203.127984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.959899595855,14507.43663188799,10203.12798390618,2.031279839061808,-87.11184133317518,12.32638888888889,116.0119862413374,35.27485152713811,351 days 20:30:00,206,617.6103138998435,103,62.13592233009708,5.315443925233638,-12.534694035631288,1.7114843981200902,-2.7557262387951127,0 days 12:02:15.937500,0 days 17:06:40,1.0189003535965262,1.972116348603663,0.20524149452148244,0.043139071597442916,1.0057647993481187,0.2831041921882622,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10190.240487
2023-05-01 23:40:00    10190.240487
2023-05-01 23:45:00    10190.240487
2023-05-01 23:50:00    10190.240487
2023-05-01 23:55:00    10190.240487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8819.172292602885,14582.757787390612,10190.240487432133,1.902404874321328,-87.11184133317518,11.888431641518062,119.62283918281791,39.52328893353335,351 days 20:30:00,140,419.0775027272699,70,62.857142857142854,6.998191588785028,-12.186740445554076,2.0742358443129247,-3.4323303662975193,0 days 18:07:43.636363636,0 days 22:39:13.846153846,1.0213241333239151,2.7177212490304328,0.20470176101204585,0.03606490746100362,1.0057963727496997,0.28320587570209543,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10141.77921
2023-05-01 23:40:00    10141.77921
2023-05-01 23:45:00    10141.77921
2023-05-01 23:50:00    10141.77921
2023-05-01 23:55:00    10141.77921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9229.194340318045,14394.189301452314,10141.77920952327,1.4177920952327077,-87.11184133317518,12.41140832190215,118.03282697383143,35.88249989607364,351 days 20:30:00,198,593.4428415629449,99,61.61616161616161,5.315443925233638,-12.534694035631288,1.7579889532578692,-2.7824635978338943,0 days 12:42:57.049180327,0 days 17:41:03.157894736,1.0134091215119359,1.4321132275077417,0.19088783622238847,0.029622640376887256,1.0053783368726619,0.26289353084712375,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10117.29632
2023-05-01 23:40:00    10117.29632
2023-05-01 23:45:00    10117.29632
2023-05-01 23:50:00    10117.29632
2023-05-01 23:55:00    10117.29632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9124.040104589214,13080.266367649405,10117.296319598026,1.1729631959802647,-87.11184133317518,9.924411294010058,119.39315108125221,30.24576221815234,195 days 02:45:00,108,322.906444386662,54,59.25925925925925,6.075891681627777,-12.186740445554076,2.1167327992499025,-3.0146277586434214,0 days 20:04:50.625000,0 days 23:24:32.727272727,1.0176987739360446,2.17215406663027,0.1869325371279454,0.029083382879137955,1.0057062120055493,0.2591007582953432,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10078.058521
2023-05-01 23:40:00    10078.058521
2023-05-01 23:45:00    10078.058521
2023-05-01 23:50:00    10078.058521
2023-05-01 23:55:00    10078.058521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9087.872565659134,12931.469182167479,10078.058521213045,0.7805852121304451,-87.11184133317518,9.88154435299497,119.62283918281804,29.72281464977446,194 days 22:30:00,106,316.7951355514917,53,58.490566037735846,6.075891681627777,-12.186740445554076,2.137020690157251,-2.964266928790024,0 days 21:03:13.548387096,0 days 22:43:24.545454545,1.011981953111951,1.4728022870387605,0.17737660249473447,0.019704532345857523,1.005430873363027,0.24601776603241532,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10052.805008
2023-05-01 23:40:00    10052.805008
2023-05-01 23:45:00    10052.805008
2023-05-01 23:50:00    10052.805008
2023-05-01 23:55:00    10052.805008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9065.100251762966,13017.248904701417,10052.80500775863,0.5280500775863038,-87.11184133317518,9.925840192043896,119.6228391828182,30.360859517029443,195 days 02:45:00,108,322.69933987526844,54,59.25925925925925,6.075891681627777,-12.186740445554076,2.0973908789190467,-3.01462775864342,0 days 20:05:09.375000,0 days 23:24:32.727272727,1.0079721447543715,0.9778705140488313,0.17262391222819934,0.013053671943659565,1.0052685886916888,0.2392345718328522,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10053.118911
2023-05-01 23:40:00    10053.118911
2023-05-01 23:45:00    10053.118911
2023-05-01 23:50:00    10053.118911
2023-05-01 23:55:00    10053.118911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8929.625503954467,14884.737265067582,10053.118911118268,0.5311891111826844,-87.11184133317518,11.992741197988112,119.62283918281824,40.008175186867014,351 days 20:30:00,158,472.49107496114027,79,58.22784810126582,6.237419810807858,-12.186740445554076,2.1286630503330874,-2.944200936181983,0 days 15:52:03.913043478,0 days 20:16:12.727272727,1.0054706306957182,0.6723912799780294,0.17392020117037427,0.00996484104786523,1.0049277102912897,0.24083695893492632,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:05:00    10000.000
2022-01-01 00:10:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:20:00    10000.000
                         ...    
2023-05-01 23:35:00    10050.963
2023-05-01 23:40:00    10050.963
2023-05-01 23:45:00    10050.963
2023-05-01 23:50:00    10050.963
2023-05-01 23:55:00    10050.963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8701.208999931157,14479.664747060313,10050.96299986741,0.5096299986740996,-87.11184133317518,11.87342821216278,119.62283918281784,39.90738631087648,351 days 20:30:00,140,418.55211043211654,70,62.857142857142854,6.998191588785028,-12.186740445554076,2.05080560787422,-3.4425161305664362,0 days 18:05:13.636363636,0 days 22:39:25.384615384,1.0056966881675111,0.7280428552487166,0.17378896579851402,0.00958480467174148,1.0049243398046228,0.24035847183051665,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     9978.0668
2023-05-01 23:40:00     9978.0668
2023-05-01 23:45:00     9978.0668
2023-05-01 23:50:00     9978.0668
2023-05-01 23:55:00     9978.0668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8997.705197157835,12832.425410587777,9978.0668003901,-0.21933199609900839,-87.11184133317518,9.98585390946502,119.62283918281804,29.88305087100675,195 days 02:45:00,108,322.4770076123723,54,59.25925925925925,6.075891681627777,-12.186740445554076,2.0392876149711796,-2.9642669287900247,0 days 20:46:33.750000,0 days 22:43:24.545454545,0.9966296179793578,-0.4061703631460887,0.15499514664612188,-0.005513816677825875,1.0047336432482448,0.21489600714119564,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9962.746913
2023-05-01 23:40:00     9962.746913
2023-05-01 23:45:00     9962.746913
2023-05-01 23:50:00     9962.746913
2023-05-01 23:55:00     9962.746913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8983.890513857923,12718.121773482133,9962.746912732953,-0.37253087267046797,-87.11184133317518,10.023005258344766,119.62283918281823,29.361499489730107,237 days 10:55:00,104,310.22483972255435,52,57.692307692307686,6.075891681627777,-12.186740445554076,2.1062909303957817,-2.871470377097327,0 days 22:24:20,0 days 22:35:13.636363636,0.9940889308448464,-0.7164055243662091,0.15297499756369023,-0.00953327899139506,1.0046437816498717,0.21208973201882966,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9921.172332
2023-05-01 23:40:00     9921.172332
2023-05-01 23:45:00     9921.172332
2023-05-01 23:50:00     9921.172332
2023-05-01 23:55:00     9921.172332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8946.400704630667,12887.288423008249,9921.172332036344,-0.788276679636565,-87.11184133317518,9.928697988111567,119.62283918281817,30.579650187247616,195 days 02:55:00,108,322.2426762215802,54,59.25925925925925,5.289722410801845,-12.186740445554076,2.0575153153824544,-3.014627758643422,0 days 20:05:46.875000,0 days 23:24:32.727272727,0.9880824446463984,-1.4597716289563607,0.14300706055942736,-0.01937894474707375,1.004364702812895,0.1981309190373181,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9902.354411
2023-05-01 23:40:00     9902.354411
2023-05-01 23:45:00     9902.354411
2023-05-01 23:50:00     9902.354411
2023-05-01 23:55:00     9902.354411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8929.431675863332,12758.262546322956,9902.35441137011,-0.9764558862988998,-87.11184133317518,9.833676268861453,119.62283918281804,30.010597889468315,195 days 02:25:00,106,316.21377467127553,53,58.490566037735846,6.075891681627777,-12.186740445554076,2.0811475818203076,-2.9642669287900247,0 days 20:52:25.161290322,0 days 22:43:24.545454545,0.9849828640828162,-1.8423695967901352,0.13719370207017148,-0.024466075703995276,1.0042152056686104,0.19020033204404785,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9865.440372
2023-05-01 23:40:00     9865.440372
2023-05-01 23:45:00     9865.440372
2023-05-01 23:50:00     9865.440372
2023-05-01 23:55:00     9865.440372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8585.802449123,14369.345746127401,9865.440371769499,-1.345596282305014,-87.11184133317518,11.851994741655234,119.62283918281813,40.24917626164775,351 days 20:30:00,142,423.6464809974543,71,63.38028169014085,6.998191588785028,-12.186740445554076,1.9876046359919006,-3.481003447321979,0 days 17:32:26.666666666,0 days 22:48:39.230769230,0.9851149975152169,-1.895206031415512,0.13222992399221223,-0.025150425872797387,1.0037530841113702,0.18293693551081983,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9875.582608
2023-05-01 23:40:00     9875.582608
2023-05-01 23:45:00     9875.582608
2023-05-01 23:50:00     9875.582608
2023-05-01 23:55:00     9875.582608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8814.80454905605,13566.003621279991,9875.582608337265,-1.2441739166273509,-87.11184133317518,12.954389574759945,119.62283918281838,35.022835057858046,351 days 20:30:00,236,705.0103320833923,118,61.86440677966102,4.731156542056058,-12.534694035631288,1.5698982877990504,-2.5675332045546413,0 days 10:05:36.986301369,0 days 17:12:13.333333333,0.9892189620791358,-1.0543846751079258,0.13841803067843114,-0.02672157266994127,1.0037856927300797,0.19098493912858447,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9849.620922
2023-05-01 23:40:00     9849.620922
2023-05-01 23:45:00     9849.620922
2023-05-01 23:50:00     9849.620922
2023-05-01 23:55:00     9849.620922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8881.879339111198,12707.068864626774,9849.620921860222,-1.5037907813977835,-87.11184133317518,9.835105166895291,119.62283918281811,30.102847212577277,195 days 02:45:00,106,315.98564680790884,53,58.490566037735846,6.075891681627777,-12.186740445554076,2.064633490950572,-2.9642669287900247,0 days 20:52:44.516129032,0 days 22:43:24.545454545,0.9768590911137354,-2.8373410969767434,0.12525360583694745,-0.03758839684043044,1.0038487133558933,0.17363065107007847,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9776.929363
2023-05-01 23:40:00     9776.929363
2023-05-01 23:45:00     9776.929363
2023-05-01 23:50:00     9776.929363
2023-05-01 23:55:00     9776.929363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8463.975617479622,14383.122627583383,9776.92936277485,-2.2307063722514977,-87.11184133317518,11.866998171010517,119.62283918281811,41.15342101549114,351 days 20:30:00,140,416.9802228663006,70,62.857142857142854,6.998191588785028,-12.186740445554076,2.0128209104172314,-3.48100344732198,0 days 17:58:45,0 days 22:48:39.230769230,0.9752919080635684,-3.18672338893073,0.11292802684729078,-0.04082335516511109,1.0032025241540872,0.15619909606843307,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9800.89731
2023-05-01 23:40:00     9800.89731
2023-05-01 23:45:00     9800.89731
2023-05-01 23:50:00     9800.89731
2023-05-01 23:55:00     9800.89731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8837.942902975074,12560.868806087732,9800.89731010244,-1.991026898975597,-87.11184133317518,9.927269090077733,119.62283918281815,29.639079593828022,195 days 00:40:00,102,303.62481210582433,51,56.86274509803921,6.075891681627777,-12.186740445554076,2.063667136534223,-2.7947413119333273,0 days 22:54:28.965517241,0 days 22:26:08.181818181,0.9674745701766216,-3.903974311716709,0.1149865955564863,-0.05057700358446311,1.003513463844735,0.1592443548353124,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9671.740694
2023-05-01 23:40:00     9671.740694
2023-05-01 23:45:00     9671.740694
2023-05-01 23:50:00     9671.740694
2023-05-01 23:55:00     9671.740694
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8463.763556771248,14100.464885588692,9671.74069405759,-3.282593059424107,-87.11184133317518,11.759116369455876,121.14405421421681,39.97528715935037,351 days 20:30:00,146,433.4021334960512,73,61.64383561643836,5.315443925233638,-12.186740445554076,1.9745427742576784,-3.273203219614398,0 days 17:28:13.333333333,0 days 20:54:27.857142857,0.9640190772294035,-4.496702821128963,0.09597098235034668,-0.06192666965668342,1.0027581802683576,0.13284320398075133,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9717.005177
2023-05-01 23:40:00     9717.005177
2023-05-01 23:45:00     9717.005177
2023-05-01 23:50:00     9717.005177
2023-05-01 23:55:00     9717.005177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8762.293311132044,12778.490473130747,9717.005177131648,-2.8299482286835156,-87.11184133317518,10.083733424782809,119.6228391828182,31.429355215653494,195 days 08:40:00,110,327.32991616989057,55,60.0,5.202088393819614,-12.186740445554076,2.0374239808131898,-3.1637001601324997,0 days 19:39:50.909090909,0 days 23:57:57.272727272,0.9591502514726891,-5.145360415788019,0.10031986937968135,-0.06786488935456686,1.0030360789105413,0.13882416778121262,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9534.219556
2023-05-01 23:40:00     9534.219556
2023-05-01 23:45:00     9534.219556
2023-05-01 23:50:00     9534.219556
2023-05-01 23:55:00     9534.219556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8343.418478267788,14300.969555622163,9534.219556411876,-4.657804435881244,-87.11184133317518,12.005601280292638,119.62283918281813,41.65837186201319,351 days 20:30:00,144,427.78407654104564,72,61.111111111111114,6.998191588785028,-12.186740445554076,2.0174581513458065,-3.3285968230475604,0 days 17:34:05.454545454,0 days 22:24:17.142857142,0.9498093360124154,-6.469172827612766,0.06024152991711763,-0.08446879647970551,1.00169763138949,0.08327043194717001,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9599.827729
2023-05-01 23:40:00     9599.827729
2023-05-01 23:45:00     9599.827729
2023-05-01 23:50:00     9599.827729
2023-05-01 23:55:00     9599.827729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8682.095269068855,12778.490473130747,9599.827728650622,-4.001722713493782,-87.11184133317518,10.035150891632373,119.6228391828182,32.05695706136305,195 days 08:40:00,110,327.04045998326546,55,60.0,5.202088393819614,-12.186740445554076,2.028221424642942,-3.203742445794612,0 days 19:29:14.545454545,0 days 23:58:24.545454545,0.9429102420110492,-7.275859479079472,0.07274824995779176,-0.09422715544724843,1.0022072535701243,0.10061784532073652,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9623.885239
2023-05-01 23:40:00     9623.885239
2023-05-01 23:45:00     9623.885239
2023-05-01 23:50:00     9623.885239
2023-05-01 23:55:00     9623.885239
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8678.322561425997,12383.883678244041,9623.885239160085,-3.7611476083991513,-87.11184133317518,9.955847050754459,119.62283918281823,29.922447699730576,237 days 17:20:00,102,302.64338665241587,51,56.86274509803921,6.075891681627777,-12.186740445554076,2.063667136534223,-2.871470377097326,0 days 22:54:28.965517241,0 days 22:35:13.636363636,0.9400327320868237,-7.374799232155098,0.07604500000457873,-0.09485077706358575,1.0023205499116927,0.10531587223862962,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9471.683644
2023-05-01 23:40:00     9471.683644
2023-05-01 23:45:00     9471.683644
2023-05-01 23:50:00     9471.683644
2023-05-01 23:55:00     9471.683644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8334.219672864134,14219.179729941075,9471.683644244322,-5.283163557556782,-87.11184133317518,12.07061614083219,120.20410154386968,41.3874792276877,351 days 20:30:00,152,450.42154604399406,76,56.57894736842105,5.315443925233638,-12.186740445554076,2.0891579430478022,-2.8718665083118267,0 days 16:53:50.232558139,0 days 20:38:47.272727272,0.9439263019961026,-6.951530996785323,0.048734382868280864,-0.09651457674166632,1.0013835317316795,0.0673972368258563,short
