,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13777.457578
2023-05-01 08:00:00    13815.227362
2023-05-01 12:00:00    13903.356859
2023-05-01 16:00:00    13964.507938
2023-05-01 20:00:00    13964.507938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6834.835645152923,15382.108128883774,13964.507937666993,39.645079376669926,-84.84953303355253,64.74622770919068,164.81239242685027,37.73995293559387,156 days 20:00:00,23,64.90588396481192,12,63.63636363636363,72.69760355721974,-27.423655886023298,17.120029643921246,-16.779626346994643,38 days 16:00:00,8 days 05:00:00,1.5097200174208034,310.9768497944491,0.7307832272258951,0.755287855987831,1.0664653866716514,1.1021293047771037,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13777.457578
2023-05-01 08:00:00    13815.227362
2023-05-01 12:00:00    13903.356859
2023-05-01 16:00:00    13964.507938
2023-05-01 20:00:00    13964.507938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6834.835645152923,15382.108128883774,13964.507937666993,39.645079376669926,-84.84953303355253,64.74622770919068,164.81239242685027,37.73995293559387,156 days 20:00:00,23,64.90588396481192,12,63.63636363636363,72.69760355721974,-27.423655886023298,17.120029643921246,-16.779626346994643,38 days 16:00:00,8 days 05:00:00,1.5097200174208034,310.9768497944491,0.7307832272258951,0.755287855987831,1.0664653866716514,1.1021293047771037,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12684.468635
2023-05-01 08:00:00    12722.238419
2023-05-01 12:00:00    12810.367915
2023-05-01 16:00:00    12871.518995
2023-05-01 20:00:00    12871.518995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6586.226951476066,15635.500314828223,12871.518994572261,28.715189945722614,-84.84953303355253,67.45541838134432,171.21426168853012,36.861751242407124,133 days 00:00:00,23,63.836791179113845,12,45.45454545454545,71.64854530461778,-20.474893342593486,22.253598977871608,-11.774543406406384,49 days 06:24:00,11 days 17:19:59.999999999,1.3386922672408175,211.6142186040188,0.6165262459670537,0.5662949852731501,1.0556907371475939,0.9249696093442622,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12684.468635
2023-05-01 08:00:00    12722.238419
2023-05-01 12:00:00    12810.367915
2023-05-01 16:00:00    12871.518995
2023-05-01 20:00:00    12871.518995
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6586.226951476066,15635.500314828223,12871.518994572261,28.715189945722614,-84.84953303355253,67.45541838134432,171.21426168853012,36.861751242407124,133 days 00:00:00,23,63.836791179113845,12,45.45454545454545,71.64854530461778,-20.474893342593486,22.253598977871608,-11.774543406406384,49 days 06:24:00,11 days 17:19:59.999999999,1.3386922672408175,211.6142186040188,0.6165262459670537,0.5662949852731501,1.0556907371475939,0.9249696093442622,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12998.890937
2023-05-01 08:00:00    13036.660721
2023-05-01 12:00:00    13124.790218
2023-05-01 16:00:00    13185.941297
2023-05-01 20:00:00    13185.941297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6344.575125645085,14717.615458593209,13185.941296865776,31.859412968657765,-84.84953303355253,64.91769547325103,152.19470084334947,41.59197392429954,156 days 20:00:00,25,69.19958995452835,13,58.333333333333336,72.966813884512,-21.14168202643635,17.35926073414154,-15.081159816453976,38 days 10:17:08.571428571,7 days 01:36:00,1.365361935840847,220.18155891147694,0.6483101997479409,0.55504719874951,1.058661720874507,0.9723669684259331,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12998.890937
2023-05-01 08:00:00    13036.660721
2023-05-01 12:00:00    13124.790218
2023-05-01 16:00:00    13185.941297
2023-05-01 20:00:00    13185.941297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6344.575125645085,14717.615458593209,13185.941296865776,31.859412968657765,-84.84953303355253,64.91769547325103,152.19470084334947,41.59197392429954,156 days 20:00:00,25,69.19958995452835,13,58.333333333333336,72.966813884512,-21.14168202643635,17.35926073414154,-15.081159816453976,38 days 10:17:08.571428571,7 days 01:36:00,1.365361935840847,220.18155891147694,0.6483101997479409,0.55504719874951,1.058661720874507,0.9723669684259331,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12743.310043
2023-05-01 08:00:00    12781.079827
2023-05-01 12:00:00    12869.209323
2023-05-01 16:00:00    12930.360402
2023-05-01 20:00:00    12930.360402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6368.818798783403,15314.935530290939,12930.360402401773,29.303604024017734,-84.84953303355253,66.8724279835391,186.8237539455333,38.77468584008417,133 days 00:00:00,23,63.12963553852963,12,45.45454545454545,71.84262757081878,-25.1071802221426,23.354717553236252,-12.186704929500285,48 days 10:24:00,11 days 22:40:00,1.3343642080618123,216.96343749761093,0.6217556381046054,0.5490537376920902,1.056220006823449,0.9353703449846263,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12743.310043
2023-05-01 08:00:00    12781.079827
2023-05-01 12:00:00    12869.209323
2023-05-01 16:00:00    12930.360402
2023-05-01 20:00:00    12930.360402
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6368.818798783403,15314.935530290939,12930.360402401773,29.303604024017734,-84.84953303355253,66.8724279835391,186.8237539455333,38.77468584008417,133 days 00:00:00,23,63.12963553852963,12,45.45454545454545,71.84262757081878,-25.1071802221426,23.354717553236252,-12.186704929500285,48 days 10:24:00,11 days 22:40:00,1.3343642080618123,216.96343749761093,0.6217556381046054,0.5490537376920902,1.056220006823449,0.9353703449846263,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12820.455699
2023-05-01 08:00:00    12858.225483
2023-05-01 12:00:00    12946.354980
2023-05-01 16:00:00    13007.506059
2023-05-01 20:00:00    13007.506059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7352.186759582535,18574.013468743062,13007.506058941475,30.075060589414754,-84.84953303355253,67.31824417009602,134.57787165310307,42.178699709607315,133 days 00:00:00,15,42.58476609677919,8,42.857142857142854,68.60578215098133,-28.316852641334584,32.20125989726445,-14.913152578514799,78 days 22:40:00,19 days 19:00:00,1.4201191528320003,351.96335271620296,0.6460638003047189,0.5176181231956613,1.0618248281926757,0.9495147791543789,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12820.455699
2023-05-01 08:00:00    12858.225483
2023-05-01 12:00:00    12946.354980
2023-05-01 16:00:00    13007.506059
2023-05-01 20:00:00    13007.506059
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7352.186759582535,18574.013468743062,13007.506058941475,30.075060589414754,-84.84953303355253,67.31824417009602,134.57787165310307,42.178699709607315,133 days 00:00:00,15,42.58476609677919,8,42.857142857142854,68.60578215098133,-28.316852641334584,32.20125989726445,-14.913152578514799,78 days 22:40:00,19 days 19:00:00,1.4201191528320003,351.96335271620296,0.6460638003047189,0.5176181231956613,1.0618248281926757,0.9495147791543789,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12451.142145
2023-05-01 08:00:00    12488.911930
2023-05-01 12:00:00    12577.041426
2023-05-01 16:00:00    12638.192505
2023-05-01 20:00:00    12638.192505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6237.064880954307,14949.753034472207,12638.192505123183,26.381925051231832,-84.84953303355253,67.00960219478738,185.0578055696939,38.61277809446578,133 days 00:00:00,23,62.913204250247865,12,45.45454545454545,71.84262757081878,-24.6924257728803,23.23130253515499,-12.400637521131602,48 days 16:48:00,11 days 20:00:00,1.290531801912093,190.4027195631936,0.5919029705659302,0.4978993380549709,1.0535364718664717,0.8870121038552173,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12451.142145
2023-05-01 08:00:00    12488.911930
2023-05-01 12:00:00    12577.041426
2023-05-01 16:00:00    12638.192505
2023-05-01 20:00:00    12638.192505
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6237.064880954307,14949.753034472207,12638.192505123183,26.381925051231832,-84.84953303355253,67.00960219478738,185.0578055696939,38.61277809446578,133 days 00:00:00,23,62.913204250247865,12,45.45454545454545,71.84262757081878,-24.6924257728803,23.23130253515499,-12.400637521131602,48 days 16:48:00,11 days 20:00:00,1.290531801912093,190.4027195631936,0.5919029705659302,0.4978993380549709,1.0535364718664717,0.8870121038552173,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.375929
2023-05-01 08:00:00    12748.145713
2023-05-01 12:00:00    12836.275210
2023-05-01 16:00:00    12897.426289
2023-05-01 20:00:00    12897.426289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6777.49215422987,17882.73179865071,12897.426288937766,28.974262889377663,-84.84953303355253,67.66117969821673,134.57787165310307,43.140000058728965,133 days 00:00:00,15,41.80997140963051,8,42.857142857142854,68.60578215098133,-26.852094531974068,34.02383084854455,-15.69306179265153,78 days 20:00:00,20 days 07:00:00,1.3865364038173797,336.2376712871013,0.6265736764352243,0.48811539692698863,1.0597320471649025,0.9147945830024538,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12710.375929
2023-05-01 08:00:00    12748.145713
2023-05-01 12:00:00    12836.275210
2023-05-01 16:00:00    12897.426289
2023-05-01 20:00:00    12897.426289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6777.49215422987,17882.73179865071,12897.426288937766,28.974262889377663,-84.84953303355253,67.66117969821673,134.57787165310307,43.140000058728965,133 days 00:00:00,15,41.80997140963051,8,42.857142857142854,68.60578215098133,-26.852094531974068,34.02383084854455,-15.69306179265153,78 days 20:00:00,20 days 07:00:00,1.3865364038173797,336.2376712871013,0.6265736764352243,0.48811539692698863,1.0597320471649025,0.9147945830024538,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12637.256422
2023-05-01 08:00:00    12675.026206
2023-05-01 12:00:00    12763.155703
2023-05-01 16:00:00    12824.306782
2023-05-01 20:00:00    12824.306782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7010.4563634197075,16925.57689671559,12824.306781855468,28.243067818554685,-84.84953303355253,66.56378600823045,134.57787165310307,42.17251967389441,133 days 00:00:00,17,48.15756300245439,9,37.5,68.11894090885046,-17.26872515421522,34.03955258132101,-13.012290385261027,75 days 10:40:00,17 days 04:48:00,1.3589486850814818,285.0680239909268,0.6176230586573326,0.4870824458539745,1.0578656581350259,0.9066825249333709,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12637.256422
2023-05-01 08:00:00    12675.026206
2023-05-01 12:00:00    12763.155703
2023-05-01 16:00:00    12824.306782
2023-05-01 20:00:00    12824.306782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7010.4563634197075,16925.57689671559,12824.306781855468,28.243067818554685,-84.84953303355253,66.56378600823045,134.57787165310307,42.17251967389441,133 days 00:00:00,17,48.15756300245439,9,37.5,68.11894090885046,-17.26872515421522,34.03955258132101,-13.012290385261027,75 days 10:40:00,17 days 04:48:00,1.3589486850814818,285.0680239909268,0.6176230586573326,0.4870824458539745,1.0578656581350259,0.9066825249333709,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12621.821137
2023-05-01 08:00:00    12659.590921
2023-05-01 12:00:00    12747.720417
2023-05-01 16:00:00    12808.871496
2023-05-01 20:00:00    12808.871496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6778.842158370486,17885.226979352075,12808.871496410497,28.088714964104966,-84.84953303355253,67.31824417009602,134.57787165310307,43.134298482108164,133 days 00:00:00,15,41.838427487896304,8,42.857142857142854,68.60578215098133,-26.852094531974068,34.02383084854455,-15.916474194831713,78 days 20:00:00,19 days 21:00:00,1.3666006295217592,323.58698664034887,0.6170201693301974,0.4736953352721847,1.0590302468230908,0.8996309330300282,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12621.821137
2023-05-01 08:00:00    12659.590921
2023-05-01 12:00:00    12747.720417
2023-05-01 16:00:00    12808.871496
2023-05-01 20:00:00    12808.871496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6778.842158370486,17885.226979352075,12808.871496410497,28.088714964104966,-84.84953303355253,67.31824417009602,134.57787165310307,43.134298482108164,133 days 00:00:00,15,41.838427487896304,8,42.857142857142854,68.60578215098133,-26.852094531974068,34.02383084854455,-15.916474194831713,78 days 20:00:00,19 days 21:00:00,1.3666006295217592,323.58698664034887,0.6170201693301974,0.4736953352721847,1.0590302468230908,0.8996309330300282,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12499.077596
2023-05-01 08:00:00    12536.847380
2023-05-01 12:00:00    12624.976876
2023-05-01 16:00:00    12686.127955
2023-05-01 20:00:00    12686.127955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7178.306859767234,18252.63536528378,12686.127955482196,26.86127955482196,-84.84953303355253,67.5925925925926,134.57787165310307,42.89066064558833,133 days 00:00:00,15,42.43673958625484,8,42.857142857142854,68.60578215098133,-28.316852641334584,32.20125989726445,-15.455724580575076,78 days 22:40:00,20 days 03:00:00,1.353816128326188,306.05219507916263,0.6056654003177991,0.4561538341746765,1.0576120681721897,0.8862905915186339,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12499.077596
2023-05-01 08:00:00    12536.847380
2023-05-01 12:00:00    12624.976876
2023-05-01 16:00:00    12686.127955
2023-05-01 20:00:00    12686.127955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7178.306859767234,18252.63536528378,12686.127955482196,26.86127955482196,-84.84953303355253,67.5925925925926,134.57787165310307,42.89066064558833,133 days 00:00:00,15,42.43673958625484,8,42.857142857142854,68.60578215098133,-28.316852641334584,32.20125989726445,-15.455724580575076,78 days 22:40:00,20 days 03:00:00,1.353816128326188,306.05219507916263,0.6056654003177991,0.4561538341746765,1.0576120681721897,0.8862905915186339,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12485.162582
2023-05-01 08:00:00    12522.932366
2023-05-01 12:00:00    12611.061863
2023-05-01 16:00:00    12672.212942
2023-05-01 20:00:00    12672.212942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7170.778216241835,18238.720351642856,12672.212941841268,26.722129418412678,-84.84953303355253,67.45541838134432,134.57787165310302,42.92186072583936,133 days 00:00:00,15,42.43033034153345,8,42.857142857142854,68.60578215098133,-28.316852641334584,32.20125989726446,-15.47921683698143,78 days 22:40:00,19 days 23:00:00,1.3510395100806138,304.06433598760145,0.6040543094826392,0.4535271887370509,1.057566483106327,0.8836096300247434,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12485.162582
2023-05-01 08:00:00    12522.932366
2023-05-01 12:00:00    12611.061863
2023-05-01 16:00:00    12672.212942
2023-05-01 20:00:00    12672.212942
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7170.778216241835,18238.720351642856,12672.212941841268,26.722129418412678,-84.84953303355253,67.45541838134432,134.57787165310302,42.92186072583936,133 days 00:00:00,15,42.43033034153345,8,42.857142857142854,68.60578215098133,-28.316852641334584,32.20125989726446,-15.47921683698143,78 days 22:40:00,19 days 23:00:00,1.3510395100806138,304.06433598760145,0.6040543094826392,0.4535271887370509,1.057566483106327,0.8836096300247434,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12378.069678
2023-05-01 08:00:00    12415.839462
2023-05-01 12:00:00    12503.968958
2023-05-01 16:00:00    12565.120038
2023-05-01 20:00:00    12565.120038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6904.444003039243,16683.13858268888,12565.120037523191,25.65120037523191,-84.84953303355253,66.66666666666666,134.57787165310307,42.608722841232535,133 days 00:00:00,17,48.086281416086734,9,37.5,67.98135534042214,-17.26872515421522,33.815688578358156,-13.276929776822039,76 days 01:20:00,16 days 22:24:00,1.312438111131168,252.66968094939193,0.5876494318801785,0.43904588791139154,1.054949090616633,0.8614755789689033,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12378.069678
2023-05-01 08:00:00    12415.839462
2023-05-01 12:00:00    12503.968958
2023-05-01 16:00:00    12565.120038
2023-05-01 20:00:00    12565.120038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6904.444003039243,16683.13858268888,12565.120037523191,25.65120037523191,-84.84953303355253,66.66666666666666,134.57787165310307,42.608722841232535,133 days 00:00:00,17,48.086281416086734,9,37.5,67.98135534042214,-17.26872515421522,33.815688578358156,-13.276929776822039,76 days 01:20:00,16 days 22:24:00,1.312438111131168,252.66968094939193,0.5876494318801785,0.43904588791139154,1.054949090616633,0.8614755789689033,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12277.365404
2023-05-01 08:00:00    12315.135188
2023-05-01 12:00:00    12403.264685
2023-05-01 16:00:00    12464.415764
2023-05-01 20:00:00    12464.415764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6829.851810975105,16582.434308970143,12464.41576380445,24.644157638044508,-84.84953303355253,66.76954732510289,134.57787165310307,42.919688731029744,133 days 00:00:00,17,48.01163451909944,9,37.5,67.98135534042216,-17.26872515421522,33.93786262415969,-13.463134783976024,76 days 00:00:00,17 days 01:36:00,1.2931666551865708,240.08164673454962,0.5760166125238562,0.4192003493883238,1.0537823202248136,0.8435683973503444,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12277.365404
2023-05-01 08:00:00    12315.135188
2023-05-01 12:00:00    12403.264685
2023-05-01 16:00:00    12464.415764
2023-05-01 20:00:00    12464.415764
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6829.851810975105,16582.434308970143,12464.41576380445,24.644157638044508,-84.84953303355253,66.76954732510289,134.57787165310307,42.919688731029744,133 days 00:00:00,17,48.01163451909944,9,37.5,67.98135534042216,-17.26872515421522,33.93786262415969,-13.463134783976024,76 days 00:00:00,17 days 01:36:00,1.2931666551865708,240.08164673454962,0.5760166125238562,0.4192003493883238,1.0537823202248136,0.8435683973503444,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12303.573684
2023-05-01 08:00:00    12339.780581
2023-05-01 12:00:00    12424.263339
2023-05-01 16:00:00    12482.884029
2023-05-01 20:00:00    12482.884029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6790.470660882762,16623.820281285494,12482.884028840328,24.82884028840328,-84.84953303355253,66.2551440329218,134.57787165310305,44.315207981089586,133 days 00:00:00,13,36.02762901540787,7,50.0,60.83219753478283,-16.951071362372574,24.51386773728117,-14.777217076206492,81 days 08:00:00,12 days 09:19:59.999999999,1.3641895151302357,257.99216572626165,0.5826184274826923,0.4089617234081281,1.0549761990916975,0.8657394588147115,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12303.573684
2023-05-01 08:00:00    12339.780581
2023-05-01 12:00:00    12424.263339
2023-05-01 16:00:00    12482.884029
2023-05-01 20:00:00    12482.884029
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6790.470660882762,16623.820281285494,12482.884028840328,24.82884028840328,-84.84953303355253,66.2551440329218,134.57787165310305,44.315207981089586,133 days 00:00:00,13,36.02762901540787,7,50.0,60.83219753478283,-16.951071362372574,24.51386773728117,-14.777217076206492,81 days 08:00:00,12 days 09:19:59.999999999,1.3641895151302357,257.99216572626165,0.5826184274826923,0.4089617234081281,1.0549761990916975,0.8657394588147115,short
