,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.048876
2023-05-01 23:40:00     93.048876
2023-05-01 23:45:00     93.048876
2023-05-01 23:50:00     93.048876
2023-05-01 23:55:00     93.048876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.67889473241524,155.18396141026105,93.04887559042432,-6.951124409575684,-39.39546383044973,41.217992684042066,119.74556044184999,46.722010457101035,317 days 15:40:00,728,0.0,364,40.10989010989011,9.811749571183519,-5.735826346466162,1.8208959101550848,-1.2143819488696406,0 days 17:49:06.575342465,0 days 10:07:12.110091743,0.9767123150688926,-0.01909649563070237,0.05702912792560397,-0.11273121906710287,1.0009024641667763,0.08164557766958588,short
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.223798
2023-05-01 23:40:00     94.223798
2023-05-01 23:45:00     94.223798
2023-05-01 23:50:00     94.223798
2023-05-01 23:55:00     94.223798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.87506850422434,140.97198473877117,94.22379807209423,-5.776201927905774,-39.39546383044973,42.38683127572017,120.82728543170185,38.37423182683523,214 days 17:30:00,1630,0.0,815,41.34969325153374,10.009300864437387,-8.113214469146685,1.130440261526042,-0.7902420899924135,0 days 07:42:29.554896142,0 days 04:54:31.129707112,0.9867432574730968,-0.007087364328718593,0.09310367526203452,-0.11388013542065273,1.0014764646276033,0.13258497937096034,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.031842
2023-05-01 23:40:00     94.031842
2023-05-01 23:45:00     94.031842
2023-05-01 23:50:00     94.031842
2023-05-01 23:55:00     94.031842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.77125896775536,141.67866087817652,94.0318418545948,-5.968158145405198,-39.39546383044973,39.50831618655693,116.7768316163482,38.75488487121833,317 days 03:10:00,2068,0.0,1034,39.74854932301741,9.241020611088869,-6.976162134114697,1.011857618220079,-0.6634194820953893,0 days 06:01:07.153284671,0 days 03:25:34.726688102,0.987062928491173,-0.005771913100005299,0.09421379384687942,-0.11653797826225147,1.0015785791450562,0.1333785048332968,short
524,"{'window_k': 156, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.500228
2023-05-01 23:40:00     93.500228
2023-05-01 23:45:00     93.500228
2023-05-01 23:50:00     93.500228
2023-05-01 23:55:00     93.500228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.26529478625724,148.77389964876747,93.50022812679457,-6.499771873205433,-39.39546383044973,39.559756515775035,116.12591205574373,42.015840822942415,290 days 22:40:00,2366,0.0,1183,35.841081994928146,9.447110495381834,-6.519646421828072,1.0569262050021722,-0.5867287947053138,0 days 05:43:04.669811320,0 days 02:53:06.561264822,0.9872331948464774,-0.0054943126569790834,0.07205272149261278,-0.11714922581861278,1.0011787811582125,0.10090286267473184,short
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.121372
2023-05-01 23:40:00     94.121372
2023-05-01 23:45:00     94.121372
2023-05-01 23:50:00     94.121372
2023-05-01 23:55:00     94.121372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.2324882306366,138.33228998780191,94.12137200541194,-5.878627994588058,-39.39546383044973,41.40875057155921,107.84125766871173,37.662791356782606,224 days 17:15:00,5488,0.0,2744,35.89650145772595,7.916129494341797,-5.458103728494098,0.6832592700163572,-0.3806085913036922,0 days 02:38:36.548223350,0 days 01:15:55.460750853,0.9919708477021374,-0.0021423571408856756,0.08843187327796138,-0.11810452795817786,1.0014003514582097,0.12848236190870901,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.662663
2023-05-01 23:40:00     93.662663
2023-05-01 23:45:00     93.662663
2023-05-01 23:50:00     93.662663
2023-05-01 23:55:00     93.662663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.91772051918092,142.54689944817653,93.66266315819057,-6.3373368418094325,-39.39546383044973,41.61879858253315,116.77683161634786,40.42822337917418,317 days 03:10:00,1798,0.0,899,39.71078976640712,9.693490397716644,-6.507951042334331,1.0723856954797713,-0.7029060495727255,0 days 06:52:01.848739495,0 days 04:25:59.778597785,0.9853282596594266,-0.0070493179552943985,0.08795774206205349,-0.11868189657534205,1.0014303521415076,0.12484190484767962,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.185676
2023-05-01 23:40:00     93.185676
2023-05-01 23:45:00     93.185676
2023-05-01 23:50:00     93.185676
2023-05-01 23:55:00     93.185676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.24051004388352,158.75279150357457,93.18567624615446,-6.814323753845543,-39.39546383044973,39.20253200731596,118.8262624979927,43.156583774558946,292 days 10:30:00,2364,0.0,1182,36.88663282571912,9.455718656651896,-7.6515808374239755,1.026750224489645,-0.5969218980022781,0 days 05:37:58.211009174,0 days 02:50:14.477211796,0.9870042667099255,-0.005765079317973654,0.05998785119677078,-0.11962132138383108,1.0009777117563246,0.08473907445887413,short
622,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.467269
2023-05-01 23:40:00     93.467269
2023-05-01 23:45:00     93.467269
2023-05-01 23:50:00     93.467269
2023-05-01 23:55:00     93.467269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.39802709573617,145.8214786032409,93.46726923210497,-6.532730767895031,-39.39546383044973,40.9436442615455,118.96110323727235,41.1789824597031,317 days 15:40:00,732,0.0,366,40.43715846994536,10.313932015594014,-5.4513422040892,1.7639065857455263,-1.1909307849509474,0 days 17:45:30.405405405,0 days 09:51:01.926605504,0.9773289329906911,-0.01784899116911154,0.06843976514488179,-0.12014126568611105,1.0010888449564106,0.09799991650973443,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.257208
2023-05-01 23:40:00     94.257208
2023-05-01 23:45:00     94.257208
2023-05-01 23:50:00     94.257208
2023-05-01 23:55:00     94.257208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.31072580583569,139.75249143305524,94.25720804585224,-5.742791954147762,-39.39546383044973,41.85599565614997,119.36228249778229,36.0936432044808,214 days 21:50:00,1592,0.0,796,41.959798994974875,9.9757244727659,-7.727247852022109,1.1307484981126972,-0.8096199133125463,0 days 07:45:04.491017964,0 days 04:57:48.831168831,0.9866571572346134,-0.0072145627564662584,0.09416387125096744,-0.12037015792489093,1.001503614345185,0.13443365184364,short
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.445234
2023-05-01 23:40:00     93.445234
2023-05-01 23:45:00     93.445234
2023-05-01 23:50:00     93.445234
2023-05-01 23:55:00     93.445234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.2746631229031,144.65149717614278,93.44523366819186,-6.554766331808139,-39.39546383044973,39.864111796982165,114.17824586246597,39.66556528853044,293 days 04:20:00,3324,0.0,1662,36.22141997593261,7.740410887022364,-6.1706263281399645,0.8767842316592651,-0.4953693881083912,0 days 04:08:15.847176079,0 days 02:02:11.886792452,0.9889034689593957,-0.003943902726720183,0.07214774286776478,-0.1251494990994063,1.0011714857908025,0.10276247463744267,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.189321
2023-05-01 23:40:00     93.189321
2023-05-01 23:45:00     93.189321
2023-05-01 23:50:00     93.189321
2023-05-01 23:55:00     93.189321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.24133558594765,142.20882440056968,93.18932148844915,-6.810678511550846,-39.39546383044973,41.473765432098766,117.50637480544464,40.762230514852504,237 days 03:50:00,1764,0.0,882,41.383219954648524,9.469679045647455,-8.996291130991898,1.0826568382022252,-0.7601224409518959,0 days 06:59:32.054794520,0 days 04:25:13.346228239,0.9841834332105824,-0.0077218577228467256,0.07726801491330902,-0.12657946618324656,1.0012548520576545,0.10948634147858655,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.896577
2023-05-01 23:40:00     91.896577
2023-05-01 23:45:00     91.896577
2023-05-01 23:50:00     91.896577
2023-05-01 23:55:00     91.896577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.61252902423878,159.17478657168502,91.89657718223901,-8.103422817760986,-39.39546383044973,39.544038637402835,113.70452674454323,46.843007710814064,289 days 03:35:00,3336,0.0,1668,35.13189448441247,8.408629578400905,-6.170626328139959,0.9085437532617945,-0.4918689261252104,0 days 04:07:17.201365187,0 days 02:01:51.666666666,0.9867220612315007,-0.0048581671569306595,0.04373739570297171,-0.1312782246146813,1.0007154607893818,0.062471965524037984,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.754225
2023-05-01 23:40:00     93.754225
2023-05-01 23:45:00     93.754225
2023-05-01 23:50:00     93.754225
2023-05-01 23:55:00     93.754225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.83545597711999,137.51672003153232,93.75422509985697,-6.245774900143033,-39.39546383044973,41.31229995427526,117.3790228729818,34.673066695801865,216 days 05:35:00,1666,0.0,833,39.85594237695078,9.54184914652583,-6.681830410643958,1.1343347247784938,-0.7473117642824119,0 days 07:39:00.361445783,0 days 04:32:54.850299401,0.985234677275211,-0.007497929051792029,0.0843973293594426,-0.13636552627743675,1.0013676699929417,0.12027220042959363,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.798624
2023-05-01 23:40:00     92.798624
2023-05-01 23:45:00     92.798624
2023-05-01 23:50:00     92.798624
2023-05-01 23:55:00     92.798624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.64931833415297,144.08602605961414,92.79862449015152,-7.201375509848475,-39.39546383044973,39.464020347508,113.70452674454248,39.86278843008503,299 days 20:40:00,3368,0.0,1684,36.342042755344416,8.408629578400896,-6.170626328139965,0.8641618941975077,-0.4921229480807294,0 days 04:04:21.764705882,0 days 01:58:04.205607476,0.9877561576312289,-0.004276351252879007,0.05881905723105697,-0.13693073086591395,1.0009640711408554,0.08377898224271411,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.989331
2023-05-01 23:40:00     90.989331
2023-05-01 23:45:00     90.989331
2023-05-01 23:50:00     90.989331
2023-05-01 23:55:00     90.989331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.43291163209405,165.99530545264417,90.9893308563107,-9.010669143689299,-39.39546383044973,40.82004458161865,114.6396128581263,49.13536174902162,216 days 05:35:00,1598,0.0,799,39.04881101376721,9.69498260786109,-5.663767143916651,1.2104346481316106,-0.7765157883796868,0 days 08:08:00.769230769,0 days 04:33:57.166324435,0.9807556624176632,-0.011277433221138056,0.02644849923158554,-0.139333081591318,1.000427371232912,0.03772172585704984,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.025717
2023-05-01 23:40:00     94.025717
2023-05-01 23:45:00     94.025717
2023-05-01 23:50:00     94.025717
2023-05-01 23:55:00     94.025717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.02455927619536,127.62457313999032,94.02571650286964,-5.974283497130358,-39.39546383044973,40.50640146319159,113.70452674454316,31.812066332446136,279 days 08:05:00,3300,0.0,1650,36.72727272727273,7.485629681240191,-5.4656420895732785,0.8429068329272486,-0.4869233471123995,0 days 04:16:16.237623762,0 days 02:02:43.950143815,0.9886240851707837,-0.003620777877049619,0.08260161710246015,-0.14211863072425912,1.0013190697547487,0.11726904265303284,short
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.251386
2023-05-01 23:40:00     93.251386
2023-05-01 23:45:00     93.251386
2023-05-01 23:50:00     93.251386
2023-05-01 23:55:00     93.251386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.59687782263072,136.74442097149674,93.25138560171389,-6.748614398286108,-39.39546383044973,40.962934385002285,111.54642321287778,35.94116878750792,299 days 20:40:00,5538,0.0,2769,35.31960996749729,7.354629170688447,-4.424761739899805,0.7074266279458751,-0.385221974107736,0 days 02:34:44.969325153,0 days 01:15:30.536912751,0.9909472619376067,-0.0024372027440543453,0.07394489328654302,-0.1422387677352534,1.0011854234843,0.10732824911220015,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     90.6491
2023-05-01 23:40:00     90.6491
2023-05-01 23:45:00     90.6491
2023-05-01 23:50:00     90.6491
2023-05-01 23:55:00     90.6491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.4757240484067,162.75460947797131,90.64910017745622,-9.35089982254378,-39.39546383044973,41.275148605395515,124.11094510676766,49.32510709653989,171 days 20:25:00,932,0.0,466,41.41630901287554,10.353548580193804,-9.583456157456752,1.6572641824256242,-1.1705033551000374,0 days 13:34:39.792746113,0 days 08:02:09.670329670,0.9755775783126593,-0.02006630863206804,0.012160450824039203,-0.14410318119132348,1.0001920438836747,0.017266088348558188,short
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.113822
2023-05-01 23:40:00     94.113822
2023-05-01 23:45:00     94.113822
2023-05-01 23:50:00     94.113822
2023-05-01 23:55:00     94.113822
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.29900575115965,126.32136066015089,94.11382227516101,-5.886177724838987,-39.39546383044973,41.33944901691815,118.52381486047325,29.974045176118093,317 days 15:40:00,678,0.0,339,43.067846607669615,10.247829194287652,-6.34630074711679,1.6750864019303928,-1.258910000035398,0 days 18:51:59.178082191,0 days 10:42:41.658031088,0.9763368605027849,-0.01736335612046913,0.08173592248931437,-0.1485919723598614,1.0012991164585707,0.11723072278157137,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.909246
2023-05-01 23:40:00     91.909246
2023-05-01 23:45:00     91.909246
2023-05-01 23:50:00     91.909246
2023-05-01 23:55:00     91.909246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.71844034772893,146.51376795022594,91.90924592728918,-8.090754072710823,-39.39546383044973,40.09416438042982,120.8522754849461,40.3899165389907,173 days 01:50:00,704,0.0,352,42.04545454545455,10.54231372292187,-8.535601967583256,1.7784918913962822,-1.2877066004337867,0 days 17:54:13.378378378,0 days 09:56:07.647058823,0.9714446700327871,-0.022985096797474402,0.04063679056808075,-0.15201195456029284,1.0006575793081873,0.05797636582683567,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.60641
2023-05-01 23:40:00     89.60641
2023-05-01 23:45:00     89.60641
2023-05-01 23:50:00     89.60641
2023-05-01 23:55:00     89.60641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.82344933897375,170.51837499327087,89.60640966844787,-10.393590331552133,-39.39546383044973,38.97105052583448,116.48066686963946,52.0148785477209,317 days 03:10:00,1546,0.0,773,34.67011642949547,9.011328131281315,-8.690844213503482,1.3751851515911189,-0.7324090375287501,0 days 08:54:48.805970149,0 days 04:16:14.851485148,0.97645667136792,-0.013445783093857133,-0.01786339230429173,-0.1521012223382381,0.9997059768080382,-0.025652467462539616,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.502952
2023-05-01 23:40:00     91.502952
2023-05-01 23:45:00     91.502952
2023-05-01 23:50:00     91.502952
2023-05-01 23:55:00     91.502952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.31445155817237,148.88895888002318,91.5029518995531,-8.497048100446904,-39.39546383044973,38.05869913122999,123.56840006880978,42.14919606037846,317 days 03:10:00,822,0.0,411,38.19951338199513,11.485972492697174,-9.771563839465545,1.7656319244750311,-1.0894711925953238,0 days 15:19:58.089171974,0 days 07:59:58.818897637,0.9726121934312092,-0.020674082969457275,0.02945624853903057,-0.15306431456695238,1.0004901538749167,0.042174408025764165,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.282203
2023-05-01 23:40:00     91.282203
2023-05-01 23:45:00     91.282203
2023-05-01 23:50:00     91.282203
2023-05-01 23:55:00     91.282203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.26465886775809,148.89513532166595,91.28220281857702,-8.71779718142298,-39.39546383044973,40.44853109282121,113.70575036723349,42.69878691969309,251 days 17:50:00,3292,0.0,1646,36.93803159173755,7.372016131962359,-5.53616839136894,0.8477695574724298,-0.49653929494243126,0 days 04:11:34.736842105,0 days 02:05:21.098265895,0.9848714155133241,-0.005296353087133943,0.025523230784774722,-0.15506491628662067,1.0004099142837708,0.03619867151275595,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.136969
2023-05-01 23:40:00     92.136969
2023-05-01 23:45:00     92.136969
2023-05-01 23:50:00     92.136969
2023-05-01 23:55:00     92.136969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.4637500209163,140.89763627018164,92.13696855462777,-7.863031445372229,-39.39546383044973,41.330875628715134,120.85227548494582,37.80647386510494,143 days 21:45:00,690,0.0,345,40.869565217391305,9.69266409266409,-8.705525562042615,1.8372387591699852,-1.2672552141370914,0 days 18:58:02.978723404,0 days 10:31:17.941176470,0.9711041372973884,-0.022791395493832578,0.0490034993293254,-0.15778110596585848,1.000781000825808,0.07002722276395797,short
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.913537
2023-05-01 23:40:00     89.913537
2023-05-01 23:45:00     89.913537
2023-05-01 23:50:00     89.913537
2023-05-01 23:55:00     89.913537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.83127854045715,150.11815643694212,89.91353675218053,-10.086463247819466,-39.39546383044973,33.60410951074531,124.88903434310443,47.4871791583914,300 days 08:45:00,1352,0.0,676,35.05917159763314,13.339068362771123,-9.9285103596311,1.3706831466233436,-0.7411913055595534,0 days 08:47:24.303797468,0 days 04:10:58.769931662,0.9723058432114619,-0.014920803621034873,-0.035003982818341405,-0.16161366551660036,0.9993868647714987,-0.04980163914243955,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.141732
2023-05-01 23:40:00     91.141732
2023-05-01 23:45:00     91.141732
2023-05-01 23:50:00     91.141732
2023-05-01 23:55:00     91.141732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.41348527163846,146.2678771399673,91.14173176777989,-8.858268232220112,-39.39546383044973,38.34376428898034,124.24100602311532,41.62432168795021,173 days 01:50:00,754,0.0,377,37.40053050397878,8.885890225420043,-9.721327392673382,1.8602928644438965,-1.1134944476036686,0 days 16:27:37.446808510,0 days 09:06:59.491525423,0.9683168075161368,-0.023496732711459245,0.01992980447103576,-0.16166090590894389,1.0003306886853824,0.028505275044127153,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.549517
2023-05-01 23:40:00     91.549517
2023-05-01 23:45:00     91.549517
2023-05-01 23:50:00     91.549517
2023-05-01 23:55:00     91.549517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.43357233584439,141.57706389920213,91.54951672902118,-8.450483270978822,-39.39546383044973,41.09010631001372,107.68204533773655,39.65578181740647,320 days 05:50:00,5428,0.0,2714,35.40899042004422,7.804864056679202,-5.458103728494093,0.6950002770614141,-0.380574100075641,0 days 02:41:53.943808532,0 days 01:15:16.780821917,0.9885303174153088,-0.0031136636960124586,0.038436018481429954,-0.16178691915135165,1.0006109080035261,0.055612119229032725,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.995843
2023-05-01 23:40:00     90.995843
2023-05-01 23:45:00     90.995843
2023-05-01 23:50:00     90.995843
2023-05-01 23:55:00     90.995843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42025444662102,141.00054870138126,90.99584282075938,-9.004157179240622,-39.39546383044973,40.004143804298124,114.37179265573066,42.25536340354439,317 days 03:10:00,1344,0.0,672,37.05357142857143,8.954301783803738,-6.662840850606444,1.3274324461768003,-0.7841260310500565,0 days 09:49:05.783132530,0 days 05:15:04.964539007,0.97449568843736,-0.013399043421490009,0.004351415059169973,-0.16190073512916747,1.0000691193799274,0.006228802427187984,short
