,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1333,"{'window_k': 112, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.123717
2023-05-01 20:00:00     82.845783
2023-05-01 21:00:00     82.546469
2023-05-01 22:00:00     82.247155
2023-05-01 23:00:00     82.247155
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,53.06445949452909,164.55533694641554,82.24715498185164,-17.752845018148363,-47.36196319018391,84.93248045486853,147.15517241379308,55.5085322717952,279 days 04:00:00,229,0.0,119,38.983050847457626,38.01506424457244,-30.873630240273446,10.046530061038327,-5.770988127644557,3 days 22:01:18.260869565,2 days 07:49:10,0.9601015798114011,-0.1491795603440602,0.43836196381228226,-0.28745402341451387,1.0163546064665239,0.6396284111711227,both
945,"{'window_k': 80, 'window_d': 60}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.504694
2023-05-01 20:00:00     74.258866
2023-05-01 21:00:00     73.994129
2023-05-01 22:00:00     73.729391
2023-05-01 23:00:00     73.729391
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,64.92286316416866,364.68289899716814,73.72939116006633,-26.270608839933672,-47.36196319018391,83.7343892780993,183.20119670905007,82.19744788069353,285 days 11:00:00,218,0.0,113,39.285714285714285,37.524110117482024,-22.66176019625883,9.046435017622322,-5.535526963775684,3 days 22:38:10.909090909,2 days 11:40:35.294117647,0.9542716284868271,-0.23776692352192796,0.37134181370661595,-0.28886211010649954,1.014171601875734,0.5387556710455653,both
118,"{'window_k': 12, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.011888
2023-05-01 20:00:00     77.777239
2023-05-01 21:00:00     77.524540
2023-05-01 22:00:00     77.271840
2023-05-01 23:00:00     77.271840
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,55.461319940791405,190.6688217820495,77.27184044255787,-22.728159557442126,-47.36196319018391,82.16062544420754,170.67796610169498,70.91222391661476,285 days 11:00:00,348,0.0,212,38.388625592417064,53.03182579564489,-20.95595908996036,6.141993902140539,-3.6850297169220196,2 days 12:14:04.444444444,1 days 00:39:22.500000,0.9472495832022404,-0.12568080226454992,0.3549294480979311,-0.28899795877960754,1.0128561532713782,0.5274924154600338,both
907,"{'window_k': 76, 'window_d': 104}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.719287
2023-05-01 20:00:00     77.719287
2023-05-01 21:00:00     77.719287
2023-05-01 22:00:00     77.719287
2023-05-01 23:00:00     77.719287
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,66.21536146514939,227.15726880498616,77.71928749005929,-22.280712509940713,-47.36196319018391,79.7949030358412,213.17175974710224,69.36595195946273,279 days 04:00:00,147,0.0,78,34.61538461538461,64.42892251972579,-30.787348586810243,11.679890989775608,-5.575222399344279,6 days 01:20:00,3 days 05:09:24.705882352,0.9359637464894819,-0.28565016038385505,0.29195508553673344,-0.289538829551904,1.0106859115278906,0.411704144185208,both
400,"{'window_k': 36, 'window_d': 36}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.333296
2023-05-01 20:00:00     75.096628
2023-05-01 21:00:00     74.841755
2023-05-01 22:00:00     74.586881
2023-05-01 23:00:00     74.586881
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,28.44374181749321,136.00985374260753,74.5868814860105,-25.413118513989502,-47.36196319018391,86.00873185094933,278.1523937963588,79.0869991880723,357 days 00:00:00,377,0.0,200,45.7286432160804,44.86352357320099,-49.625534950071334,6.614486648826504,-5.05462299167301,2 days 08:01:58.681318681,1 days 06:57:13.333333333,0.9279255345436422,-0.1384991819816248,0.4240320729260117,-0.2902552474490455,1.0160692938813287,0.6037959597438711,both
386,"{'window_k': 32, 'window_d': 176}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.487739
2023-05-01 20:00:00     74.487739
2023-05-01 21:00:00     74.487739
2023-05-01 22:00:00     74.487739
2023-05-01 23:00:00     74.487739
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,50.302017958958935,242.9045261165474,74.48773925177738,-25.512260748222616,-47.36196319018391,79.27708396791553,167.36378646119982,79.29144476508286,355 days 03:00:00,151,0.0,91,37.362637362637365,47.92476560713469,-35.61928512053201,10.952868844433306,-5.914173488134311,5 days 17:58:14.117647058,2 days 06:41:03.157894736,0.9384515647810648,-0.28035451371673226,0.2936592337317018,-0.29065568186032187,1.0108547471084908,0.4173401159991226,both
1287,"{'window_k': 108, 'window_d': 56}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.856357
2023-05-01 20:00:00     74.607728
2023-05-01 21:00:00     74.339974
2023-05-01 22:00:00     74.072220
2023-05-01 23:00:00     74.072220
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,63.840470304502404,322.6610523652979,74.07222022311613,-25.92777977688387,-47.36196319018391,82.02863234846177,145.3015128915406,80.21438601389487,285 days 11:00:00,203,0.0,107,34.90566037735849,38.637149775164296,-18.399452804377546,10.32520164820709,-5.27118520082353,4 days 10:06:29.189189189,2 days 11:56:31.304347826,0.948741351042114,-0.24568425918480408,0.3619577975854626,-0.29207274814276996,1.013827181777996,0.5287920691234742,both
1338,"{'window_k': 112, 'window_d': 64}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.002143
2023-05-01 20:00:00     77.741869
2023-05-01 21:00:00     77.461574
2023-05-01 22:00:00     77.181279
2023-05-01 23:00:00     77.181279
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,64.66920099643797,217.68395652647,77.1812790228422,-22.818720977157795,-47.36196319018391,81.90679256777338,177.08212839791787,70.2921602361751,279 days 04:00:00,185,0.0,97,37.5,39.633408265606086,-21.744240714621547,9.027866035077286,-5.156650319253962,4 days 15:35:00,2 days 19:18:00,0.9372099371586771,-0.23706935130208162,0.3808072718642314,-0.29272639745785795,1.014726877935605,0.5529582862573661,both
2067,"{'window_k': 172, 'window_d': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.422206
2023-05-01 20:00:00     83.143274
2023-05-01 21:00:00     82.842885
2023-05-01 22:00:00     82.542497
2023-05-01 23:00:00     82.542497
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,58.890492593375555,129.97897664401057,82.54249656632531,-17.457503433674688,-47.36196319018391,77.83531322976953,147.36064005565703,53.35283828096375,285 days 11:00:00,225,0.0,117,43.96551724137931,34.43450235358975,-38.99042645778939,7.788792292134559,-5.541190991942564,3 days 18:34:07.058823529,1 days 22:34:09.230769230,0.9481478164161172,-0.14920094079888013,0.383885952190384,-0.2940383396300733,1.015000979092651,0.5573447118590399,both
302,"{'window_k': 28, 'window_d': 36}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.738442
2023-05-01 20:00:00     71.521255
2023-05-01 21:00:00     71.287361
2023-05-01 22:00:00     71.053468
2023-05-01 23:00:00     71.053468
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,16.85184062229412,151.8379956550267,71.05346804127551,-28.946531958724492,-47.36196319018391,83.92730226418927,278.1523937963587,88.90143369609463,357 days 00:00:00,391,0.0,206,48.292682926829265,29.96149490373725,-49.62553495007134,5.647035869343274,-4.91387320515177,2 days 03:30:54.545454545,1 days 05:32:49.811320754,0.9006686250218779,-0.15717580147906718,0.3866486675134761,-0.2948248555910064,1.0148784889957632,0.5499286881567677,both
2139,"{'window_k': 176, 'window_d': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.813418
2023-05-01 20:00:00     72.057809
2023-05-01 21:00:00     72.321000
2023-05-01 22:00:00     72.584190
2023-05-01 23:00:00     72.584190
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,57.70248857730927,352.7650433099538,72.58419015130859,-27.41580984869141,-47.36196319018391,85.44014620773682,173.65877235379415,83.64279860728448,307 days 10:00:00,91,0.0,48,48.93617021276596,48.78517346592835,-33.768778576094064,11.989213978604434,-10.372720780112461,9 days 18:41:44.347826086,5 days 02:02:30,0.9356632137860217,-0.5137176056223414,0.27298001455764587,-0.2964764947591508,1.0097376514099492,0.3840607295868117,both
1387,"{'window_k': 116, 'window_d': 64}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.361610
2023-05-01 20:00:00     77.101873
2023-05-01 21:00:00     76.822156
2023-05-01 22:00:00     76.542440
2023-05-01 23:00:00     76.542440
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,63.75235200940364,220.1976490261463,76.5424397913794,-23.457560208620606,-47.36196319018391,80.85084780180729,177.0821283979178,71.04766908667872,279 days 04:00:00,183,0.0,97,41.66666666666667,40.26351813826146,-21.744240714621572,7.772468419016551,-5.302251506263946,4 days 10:30:00,2 days 17:55:42.857142857,0.9313908807088588,-0.24122774885352838,0.36750568856230614,-0.29784721367421907,1.0143153978625798,0.5322283823334448,both
946,"{'window_k': 80, 'window_d': 64}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.929403
2023-05-01 20:00:00     71.687530
2023-05-01 21:00:00     71.427051
2023-05-01 22:00:00     71.166572
2023-05-01 23:00:00     71.166572
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,57.90741265790845,456.39319532464367,71.16657203482337,-28.83342796517663,-47.36196319018391,86.15087826175247,178.29378366574463,87.31194652963275,285 days 11:00:00,211,0.0,109,39.81481481481482,40.79861111111111,-23.234463276836173,8.832714205323827,-5.591706007424008,4 days 08:22:19.534883720,2 days 13:08:18.461538461,0.9537214412225323,-0.2638752449047992,0.35372842950737843,-0.2989956190407373,1.0132705462193594,0.5138390272884559,both
2381,"{'window_k': 196, 'window_d': 120}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.796052
2023-05-01 20:00:00     72.040385
2023-05-01 21:00:00     72.303511
2023-05-01 22:00:00     72.566638
2023-05-01 23:00:00     72.566638
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,56.880777539624106,331.2725339917836,72.5666383880849,-27.433361611915103,-47.36196319018391,81.2366737739872,190.0052882072977,82.82961256877552,307 days 10:00:00,89,0.0,46,44.44444444444444,53.9164798867524,-35.96624107336074,14.274848588190428,-10.214954197813748,10 days 07:03:00,4 days 22:52:48,0.9365447785391287,-0.5369571159116973,0.263458122211282,-0.2995824471611047,1.0096322553229702,0.370682545171708,both
1482,"{'window_k': 124, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.143650
2023-05-01 20:00:00     75.890746
2023-05-01 21:00:00     75.618387
2023-05-01 22:00:00     75.346029
2023-05-01 23:00:00     75.346029
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,68.17902532371555,265.0900651720778,75.34602901045749,-24.653970989542515,-47.36196319018391,84.85125393440958,149.35289042277824,74.28080706100452,285 days 11:00:00,209,0.0,111,40.0,36.37152777777778,-18.42751842751843,9.23843409925157,-5.811769900421616,4 days 04:25:54.545454545,2 days 11:24:32.727272727,0.9528389645762176,-0.2251881459440952,0.39917059009152744,-0.29965142789757593,1.0149380923766949,0.5844650863371272,both
1919,"{'window_k': 160, 'window_d': 36}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.066242
2023-05-01 20:00:00     80.793644
2023-05-01 21:00:00     80.500078
2023-05-01 22:00:00     80.206512
2023-05-01 23:00:00     80.206512
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,74.7952601157615,184.24547906706584,80.20651173905435,-19.79348826094565,-47.36196319018391,83.54147629200935,149.8659996426657,59.32703784368908,286 days 07:00:00,271,0.0,146,38.62068965517241,38.14581594719671,-30.54830287206266,8.467231599745151,-4.885332767177884,3 days 10:07:30,1 days 16:31:00.674157303,0.9618092699452362,-0.13390376450180597,0.4213487315085858,-0.30025732606051625,1.015880730360989,0.6194838105751272,both
1871,"{'window_k': 156, 'window_d': 40}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.948029
2023-05-01 20:00:00     81.674025
2023-05-01 21:00:00     81.378945
2023-05-01 22:00:00     81.083865
2023-05-01 23:00:00     81.083865
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,63.2590705733511,164.24336541903347,81.08386475509637,-18.91613524490363,-47.36196319018391,79.6121433648086,148.18539571491036,56.33537971690317,285 days 11:00:00,243,0.0,128,37.79527559055118,33.07786099982581,-39.359861591695505,8.928290857820416,-5.008813241004427,3 days 17:40:00,1 days 20:56:09.230769230,0.9546488069394764,-0.14778421314872414,0.39948001082673235,-0.30201713606189545,1.0153906355383575,0.584370180053371,both
2286,"{'window_k': 188, 'window_d': 132}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.802614
2023-05-01 20:00:00     71.043565
2023-05-01 21:00:00     71.303051
2023-05-01 22:00:00     71.562537
2023-05-01 23:00:00     71.562537
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,48.83557726857077,321.9188570349755,71.5625371175515,-28.4374628824485,-47.36196319018391,81.25698040410194,188.44850065189055,84.82984882638766,307 days 10:00:00,90,0.0,48,51.06382978723404,47.973433242506815,-33.768778576094064,11.458123671278067,-10.78816079652721,8 days 22:45:00,5 days 00:18:15.652173913,0.9241628309352752,-0.550631321766005,0.24690512963519962,-0.3034347096864882,1.0090084660090899,0.3462123909605339,both
2238,"{'window_k': 184, 'window_d': 136}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.998023
2023-05-01 20:00:00     71.239639
2023-05-01 21:00:00     71.499841
2023-05-01 22:00:00     71.760044
2023-05-01 23:00:00     71.760044
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,54.95073826090001,336.70430553085646,71.76004354929162,-28.239956450708377,-47.36196319018391,80.40410193928318,188.35027365129008,83.6798231094006,307 days 10:00:00,88,0.0,47,52.17391304347826,47.36780533458119,-31.313834726090985,11.27081416277393,-11.12114534890806,8 days 23:27:30,5 days 01:13:38.181818181,0.9252014456361689,-0.5541140806667029,0.25607086161420034,-0.30542678449142757,1.0094083702867722,0.35834245549554833,both
603,"{'window_k': 52, 'window_d': 64}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.500687
2023-05-01 20:00:00     76.252059
2023-05-01 21:00:00     75.984307
2023-05-01 22:00:00     75.716555
2023-05-01 23:00:00     75.716555
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,58.661473442640414,207.59757155829382,75.71655454529203,-24.283445454707973,-47.36196319018391,83.48055640166514,170.67796610169492,71.74269766148582,285 days 11:00:00,233,0.0,121,42.5,38.958155422715635,-23.6106808747909,8.028875425057294,-5.5554971911243545,3 days 12:20:00,2 days 08:26:57.391304347,0.937256365600735,-0.21017149054455686,0.38280629133095195,-0.30551412186378685,1.0145324498812522,0.5531962395451914,both
2133,"{'window_k': 176, 'window_d': 108}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.668867
2023-05-01 20:00:00     72.916170
2023-05-01 21:00:00     73.182495
2023-05-01 22:00:00     73.448821
2023-05-01 23:00:00     73.448821
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,51.25094248404971,258.35715344948045,73.44882114050796,-26.55117885949204,-47.36196319018391,85.89704538531831,238.23743627093964,78.5367212798528,307 days 10:00:00,105,0.0,58,40.35087719298245,63.89534618715529,-45.745047372954346,15.414158490619007,-8.77239889534893,9 days 04:28:41.739130434,4 days 00:38:49.411764705,0.9454402513805279,-0.3953907055978183,0.313586552365812,-0.3056135055375075,1.0112445773033116,0.4400994685641554,both
101,"{'window_k': 12, 'window_d': 16}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.383919
2023-05-01 20:00:00     72.630252
2023-05-01 21:00:00     72.895533
2023-05-01 22:00:00     73.160815
2023-05-01 23:00:00     73.160815
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,67.08631338497588,325.1908376907409,73.16081454173786,-26.839185458262136,-47.36196319018391,84.3334348664839,145.56500607533417,79.37017110894881,334 days 10:00:00,910,0.0,481,45.625,33.84422896465436,-19.38856189053851,3.645517200385103,-2.973066127037188,0 days 21:01:38.630136986,0 days 14:12:58.378378378,0.9764685105873703,-0.05678345040914845,0.35209274694502507,-0.3057444971562859,1.0128218726537306,0.519836412953621,both
94,"{'window_k': 8, 'window_d': 184}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.413264
2023-05-01 20:00:00     75.164439
2023-05-01 21:00:00     74.896473
2023-05-01 22:00:00     74.628507
2023-05-01 23:00:00     74.628507
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,61.24979502870845,242.95678026564528,74.62850695396708,-25.371493046032924,-47.36196319018391,76.72860188851661,171.164309031556,74.7898391797344,355 days 03:00:00,270,0.0,176,37.142857142857146,51.89264328485886,-19.602728731942218,6.026447231120481,-3.370600872442341,2 days 16:41:32.307692307,1 days 06:14:43.636363636,0.9424837617625033,-0.1470580632669316,0.23842907852058356,-0.30642096647721384,1.008765365324977,0.3430413615970495,both
285,"{'window_k': 24, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.836590
2023-05-01 20:00:00     75.582629
2023-05-01 21:00:00     75.309133
2023-05-01 22:00:00     75.035636
2023-05-01 23:00:00     75.035636
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,60.17164764428545,226.35625384389107,75.03563643596652,-24.964363564033476,-47.36196319018391,78.2312925170068,156.51055069480185,73.41728067041458,355 days 03:00:00,166,0.0,99,36.734693877551024,47.88817988453358,-34.203350214257895,10.008269039487033,-5.385374417041293,4 days 22:10:00,2 days 07:32:54.193548387,0.9409622889069347,-0.252744991166983,0.29541237575130724,-0.3070566625010955,1.010983454399161,0.42061196142825813,both
1321,"{'window_k': 108, 'window_d': 192}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.479688
2023-05-01 20:00:00     70.719540
2023-05-01 21:00:00     70.977843
2023-05-01 22:00:00     71.236145
2023-05-01 23:00:00     71.236145
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,56.15319161886691,368.6928506352937,71.23614519090182,-28.763854809098177,-47.36196319018391,79.40907706366129,221.54907975460122,84.76965541314145,307 days 10:00:00,82,0.0,43,42.857142857142854,46.70815791079382,-45.0035773908896,14.72819382080739,-9.673849717827736,11 days 02:00:00,5 days 03:37:30,0.9254676638461444,-0.6053421956955072,0.25879240772625983,-0.30720475066419384,1.0095985203601283,0.36023712667780877,both
506,"{'window_k': 44, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.546593
2023-05-01 20:00:00     77.292534
2023-05-01 21:00:00     77.018932
2023-05-01 22:00:00     76.745330
2023-05-01 23:00:00     76.745330
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,62.41791506276564,195.55132908835824,76.74533047996762,-23.25466952003238,-47.36196319018391,86.43517108335872,170.67796610169495,68.08105812742258,285 days 11:00:00,254,0.0,137,40.44117647058824,36.66491320357707,-24.379024839006437,7.825670301967174,-4.985153181363045,3 days 08:45:49.090909090,2 days 01:55:33.333333333,0.9455333076687361,-0.1757322666438359,0.3940171203784131,-0.3080960747745559,1.0145641388566087,0.5752391128947136,both
266,"{'window_k': 24, 'window_d': 88}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.997325
2023-05-01 20:00:00     72.767996
2023-05-01 21:00:00     72.521026
2023-05-01 22:00:00     72.274056
2023-05-01 23:00:00     72.274056
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,59.53737351160214,314.94851421082194,72.27405553159815,-27.72594446840185,-47.36196319018391,84.40450807188547,151.65492489698266,81.09615672873164,285 days 11:00:00,271,0.0,156,38.064516129032256,47.42496309660489,-29.378829495034868,7.4098736040733515,-4.354575626991598,3 days 08:17:17.288135593,1 days 13:08:50.526315789,0.9461698217820815,-0.19230677527973983,0.30111924075090746,-0.30931160704431976,1.010814899170427,0.43686330224057146,both
514,"{'window_k': 44, 'window_d': 100}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.346431
2023-05-01 20:00:00     77.086879
2023-05-01 21:00:00     76.807362
2023-05-01 22:00:00     76.527844
2023-05-01 23:00:00     76.527844
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,74.43800068224783,235.98201043039663,76.52784442959259,-23.47215557040741,-47.36196319018391,75.86557010864047,148.2443619754496,68.45606978833521,279 days 04:00:00,183,0.0,103,37.254901960784316,42.09396090805505,-21.71669793621012,8.368204612539659,-4.728867031407975,4 days 00:39:28.421052631,2 days 11:12:11.250000,0.937545391429115,-0.2273788065441953,0.2824279161554067,-0.30931839172822656,1.0105941383571209,0.4058804577519389,both
