,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4385.107423
2023-05-01 23:40:00     4385.107423
2023-05-01 23:45:00     4385.107423
2023-05-01 23:50:00     4385.107423
2023-05-01 23:55:00     4385.107423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2306.2311650420816,10121.892449868676,4385.107423249481,-56.14892576750519,-87.11184133317518,45.55184042066758,100.0,77.21541523520136,484 days 06:15:00,524,791.1366210274723,262,26.717557251908396,35.96904779479609,-9.85703990350789,6.183155465529436,-2.5027545347216305,1 days 21:42:17.142857142,0 days 11:00:34.375000,0.7756540653277904,-21.430887697521072,-0.3430679860375972,-0.5977891565351501,0.9949864738036442,-0.503658484506328,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4385.107423
2023-05-01 23:40:00     4385.107423
2023-05-01 23:45:00     4385.107423
2023-05-01 23:50:00     4385.107423
2023-05-01 23:55:00     4385.107423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2306.2311650420816,10121.892449868676,4385.107423249481,-56.14892576750519,-87.11184133317518,45.55184042066758,100.0,77.21541523520136,484 days 06:15:00,524,791.1366210274723,262,26.717557251908396,35.96904779479609,-9.85703990350789,6.183155465529436,-2.5027545347216305,1 days 21:42:17.142857142,0 days 11:00:34.375000,0.7756540653277904,-21.430887697521072,-0.3430679860375972,-0.5977891565351501,0.9949864738036442,-0.503658484506328,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4486.258473
2023-05-01 23:40:00     4486.258473
2023-05-01 23:45:00     4486.258473
2023-05-01 23:50:00     4486.258473
2023-05-01 23:55:00     4486.258473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2553.0324641956336,10297.956229585221,4486.258473116297,-55.13741526883703,-87.11184133317518,47.06290009144947,100.0,75.20835778209106,484 days 23:20:00,954,1528.0172958977882,477,29.559748427672954,32.55640947288006,-11.906074279567456,4.3963377463135584,-1.96668253448311,0 days 22:05:51.063829787,0 days 07:03:52.142857142,0.846940406863963,-11.559206555311725,-0.2612186916395207,-0.6013752438631137,0.9960897035752424,-0.3878977914430243,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4486.258473
2023-05-01 23:40:00     4486.258473
2023-05-01 23:45:00     4486.258473
2023-05-01 23:50:00     4486.258473
2023-05-01 23:55:00     4486.258473
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2553.0324641956336,10297.956229585221,4486.258473116297,-55.13741526883703,-87.11184133317518,47.06290009144947,100.0,75.20835778209106,484 days 23:20:00,954,1528.0172958977882,477,29.559748427672954,32.55640947288006,-11.906074279567456,4.3963377463135584,-1.96668253448311,0 days 22:05:51.063829787,0 days 07:03:52.142857142,0.846940406863963,-11.559206555311725,-0.2612186916395207,-0.6013752438631137,0.9960897035752424,-0.3878977914430243,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4503.903363
2023-05-01 23:40:00     4503.903363
2023-05-01 23:45:00     4503.903363
2023-05-01 23:50:00     4503.903363
2023-05-01 23:55:00     4503.903363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2649.8492848398687,10297.956229585221,4503.903362525604,-54.96096637474396,-87.11184133317518,46.66995313214449,100.0,74.26820209987824,484 days 23:20:00,930,1438.8171225578237,465,29.462365591397848,32.55640947288006,-11.906074279567454,4.4408934378119715,-1.9798301263698022,0 days 22:23:36.788321167,0 days 07:14:34.390243902,0.8396372423194732,-11.819562661235345,-0.26073990000914415,-0.6068106444876498,0.9960779549147415,-0.38732401896016266,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4503.903363
2023-05-01 23:40:00     4503.903363
2023-05-01 23:45:00     4503.903363
2023-05-01 23:50:00     4503.903363
2023-05-01 23:55:00     4503.903363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2649.8492848398687,10297.956229585221,4503.903362525604,-54.96096637474396,-87.11184133317518,46.66995313214449,100.0,74.26820209987824,484 days 23:20:00,930,1438.8171225578237,465,29.462365591397848,32.55640947288006,-11.906074279567454,4.4408934378119715,-1.9798301263698022,0 days 22:23:36.788321167,0 days 07:14:34.390243902,0.8396372423194732,-11.819562661235345,-0.26073990000914415,-0.6068106444876498,0.9960779549147415,-0.38732401896016266,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4102.008342
2023-05-01 23:40:00     4102.008342
2023-05-01 23:45:00     4102.008342
2023-05-01 23:50:00     4102.008342
2023-05-01 23:55:00     4102.008342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2074.2484441228885,10297.956229585221,4102.008342313301,-58.979916576866984,-87.11184133317518,46.24699931412894,100.0,79.85766886283965,484 days 23:20:00,790,1159.9270285206526,395,30.37974683544304,32.84645816653324,-15.389820554649258,4.676110858159407,-2.218964229635837,1 days 02:45:05,0 days 07:56:31.636363636,0.8092237181910645,-14.93162444983976,-0.34366560788249784,-0.6109701416090805,0.9948249549241704,-0.5097034823032945,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4102.008342
2023-05-01 23:40:00     4102.008342
2023-05-01 23:45:00     4102.008342
2023-05-01 23:50:00     4102.008342
2023-05-01 23:55:00     4102.008342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2074.2484441228885,10297.956229585221,4102.008342313301,-58.979916576866984,-87.11184133317518,46.24699931412894,100.0,79.85766886283965,484 days 23:20:00,790,1159.9270285206526,395,30.37974683544304,32.84645816653324,-15.389820554649258,4.676110858159407,-2.218964229635837,1 days 02:45:05,0 days 07:56:31.636363636,0.8092237181910645,-14.93162444983976,-0.34366560788249784,-0.6109701416090805,0.9948249549241704,-0.5097034823032945,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4060.071837
2023-05-01 23:40:00     4060.071837
2023-05-01 23:45:00     4060.071837
2023-05-01 23:50:00     4060.071837
2023-05-01 23:55:00     4060.071837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2020.2645110742592,10051.37812662818,4060.0718373837835,-59.39928162616216,-87.11184133317518,45.74188385916781,100.0,79.9006217294506,484 days 23:20:00,654,1003.5059321399416,327,29.051987767584098,34.24532917826457,-24.04377627337202,5.260746637429362,-2.372509404110213,1 days 10:16:25.263157894,0 days 08:57:45.517241379,0.7945718637642675,-18.16491792848987,-0.3926719104599108,-0.6155689642323477,0.994188387434849,-0.5777668699532096,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4060.071837
2023-05-01 23:40:00     4060.071837
2023-05-01 23:45:00     4060.071837
2023-05-01 23:50:00     4060.071837
2023-05-01 23:55:00     4060.071837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2020.2645110742592,10051.37812662818,4060.0718373837835,-59.39928162616216,-87.11184133317518,45.74188385916781,100.0,79.9006217294506,484 days 23:20:00,654,1003.5059321399416,327,29.051987767584098,34.24532917826457,-24.04377627337202,5.260746637429362,-2.372509404110213,1 days 10:16:25.263157894,0 days 08:57:45.517241379,0.7945718637642675,-18.16491792848987,-0.3926719104599108,-0.6155689642323477,0.994188387434849,-0.5777668699532096,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4129.117182
2023-05-01 23:40:00     4129.117182
2023-05-01 23:45:00     4129.117182
2023-05-01 23:50:00     4129.117182
2023-05-01 23:55:00     4129.117182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.630689178788,10297.956229585221,4129.117182314738,-58.70882817685262,-87.11184133317518,46.63780292638317,100.0,77.1252602296828,484 days 23:20:00,918,1315.1517362698328,459,29.629629629629626,32.55640947288007,-12.229182084837552,4.438793727204037,-2.0228273040631612,0 days 22:31:54.705882352,0 days 07:21:16.160990712,0.8164995194278873,-12.790594374041959,-0.33629765849860765,-0.6293228963337683,0.9949441863002279,-0.49930550846583954,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4129.117182
2023-05-01 23:40:00     4129.117182
2023-05-01 23:45:00     4129.117182
2023-05-01 23:50:00     4129.117182
2023-05-01 23:55:00     4129.117182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.630689178788,10297.956229585221,4129.117182314738,-58.70882817685262,-87.11184133317518,46.63780292638317,100.0,77.1252602296828,484 days 23:20:00,918,1315.1517362698328,459,29.629629629629626,32.55640947288007,-12.229182084837552,4.438793727204037,-2.0228273040631612,0 days 22:31:54.705882352,0 days 07:21:16.160990712,0.8164995194278873,-12.790594374041959,-0.33629765849860765,-0.6293228963337683,0.9949441863002279,-0.49930550846583954,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3923.688622
2023-05-01 23:40:00     3923.688622
2023-05-01 23:45:00     3923.688622
2023-05-01 23:50:00     3923.688622
2023-05-01 23:55:00     3923.688622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2229.9197228501907,10297.956229585221,3923.688622215963,-60.763113777840374,-87.11184133317518,46.953589391860994,100.0,78.345997272315,484 days 23:20:00,950,1419.5876671804708,475,29.05263157894737,32.55640947288008,-11.906074279567463,4.455711550395748,-1.9850842166451654,0 days 22:21:03.043478260,0 days 07:05:55.192878338,0.8217763955263984,-12.792234479545279,-0.37504969440336816,-0.644216197345008,0.9943841665701001,-0.5564666120909018,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3923.688622
2023-05-01 23:40:00     3923.688622
2023-05-01 23:45:00     3923.688622
2023-05-01 23:50:00     3923.688622
2023-05-01 23:55:00     3923.688622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2229.9197228501907,10297.956229585221,3923.688622215963,-60.763113777840374,-87.11184133317518,46.953589391860994,100.0,78.345997272315,484 days 23:20:00,950,1419.5876671804708,475,29.05263157894737,32.55640947288008,-11.906074279567463,4.455711550395748,-1.9850842166451654,0 days 22:21:03.043478260,0 days 07:05:55.192878338,0.8217763955263984,-12.792234479545279,-0.37504969440336816,-0.644216197345008,0.9943841665701001,-0.5564666120909018,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.397978
2023-05-01 23:40:00     3702.397978
2023-05-01 23:45:00     3702.397978
2023-05-01 23:50:00     3702.397978
2023-05-01 23:55:00     3702.397978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1915.877294343464,10313.95512585076,3702.397978249288,-62.97602021750712,-87.11184133317518,46.23128143575674,100.0,81.42441700622166,484 days 23:20:00,784,1106.5489398986695,392,29.081632653061224,32.84645816653322,-15.389820554649258,4.868227665089327,-2.210126664394075,1 days 03:33:22.631578947,0 days 08:05:49.640287769,0.7896488247659521,-16.06531127997637,-0.43241698189927175,-0.6458101339457212,0.9934915054445893,-0.6410159022605897,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3702.397978
2023-05-01 23:40:00     3702.397978
2023-05-01 23:45:00     3702.397978
2023-05-01 23:50:00     3702.397978
2023-05-01 23:55:00     3702.397978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1915.877294343464,10313.95512585076,3702.397978249288,-62.97602021750712,-87.11184133317518,46.23128143575674,100.0,81.42441700622166,484 days 23:20:00,784,1106.5489398986695,392,29.081632653061224,32.84645816653322,-15.389820554649258,4.868227665089327,-2.210126664394075,1 days 03:33:22.631578947,0 days 08:05:49.640287769,0.7896488247659521,-16.06531127997637,-0.43241698189927175,-0.6458101339457212,0.9934915054445893,-0.6410159022605897,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3542.193315
2023-05-01 23:40:00     3542.193315
2023-05-01 23:45:00     3542.193315
2023-05-01 23:50:00     3542.193315
2023-05-01 23:55:00     3542.193315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1800.159207924301,10312.768317827533,3542.193314945469,-64.57806685054531,-87.11184133317518,46.20413237311386,100.0,82.54436488394302,484 days 23:20:00,780,1053.2210970322874,390,28.717948717948715,35.72134757352051,-15.389820554649255,4.963751957076455,-2.2255959578030593,1 days 04:01:57.857142857,0 days 08:05:31.294964028,0.7767975751089218,-16.55847867962705,-0.47640231753998735,-0.6558175187026628,0.9928406560482251,-0.7070727045777957,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3542.193315
2023-05-01 23:40:00     3542.193315
2023-05-01 23:45:00     3542.193315
2023-05-01 23:50:00     3542.193315
2023-05-01 23:55:00     3542.193315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1800.159207924301,10312.768317827533,3542.193314945469,-64.57806685054531,-87.11184133317518,46.20413237311386,100.0,82.54436488394302,484 days 23:20:00,780,1053.2210970322874,390,28.717948717948715,35.72134757352051,-15.389820554649255,4.963751957076455,-2.2255959578030593,1 days 04:01:57.857142857,0 days 08:05:31.294964028,0.7767975751089218,-16.55847867962705,-0.47640231753998735,-0.6558175187026628,0.9928406560482251,-0.7070727045777957,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3501.900754
2023-05-01 23:40:00     3501.900754
2023-05-01 23:45:00     3501.900754
2023-05-01 23:50:00     3501.900754
2023-05-01 23:55:00     3501.900754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1782.8012111826865,10043.085567696005,3501.900754049684,-64.98099245950316,-87.11184133317518,45.9226394604481,100.0,82.24847135707836,484 days 21:35:00,598,877.6031001048475,299,27.424749163879596,35.01358465448385,-24.239239228295823,5.815159004849867,-2.492234436448391,1 days 15:31:35.121951219,0 days 09:44:51.705069124,0.7610706510871854,-21.732773397827145,-0.5287064087644989,-0.6629476385396784,0.9922360002513464,-0.7721590825030121,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3501.900754
2023-05-01 23:40:00     3501.900754
2023-05-01 23:45:00     3501.900754
2023-05-01 23:50:00     3501.900754
2023-05-01 23:55:00     3501.900754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1782.8012111826865,10043.085567696005,3501.900754049684,-64.98099245950316,-87.11184133317518,45.9226394604481,100.0,82.24847135707836,484 days 21:35:00,598,877.6031001048475,299,27.424749163879596,35.01358465448385,-24.239239228295823,5.815159004849867,-2.492234436448391,1 days 15:31:35.121951219,0 days 09:44:51.705069124,0.7610706510871854,-21.732773397827145,-0.5287064087644989,-0.6629476385396784,0.9922360002513464,-0.7721590825030121,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3741.167426
2023-05-01 23:40:00     3741.167426
2023-05-01 23:45:00     3741.167426
2023-05-01 23:50:00     3741.167426
2023-05-01 23:55:00     3741.167426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2143.6683936644954,10076.80605645156,3741.1674255999014,-62.58832574400098,-87.11184133317518,45.866197988111566,100.0,78.7267078312772,484 days 23:20:00,626,973.382959125878,313,27.47603833865815,35.01358465448385,-24.043776273372018,5.678040991678759,-2.4086169245879883,1 days 13:32:43.953488372,0 days 09:20:35.682819383,0.7827085126894875,-19.99627020575113,-0.4680835467178212,-0.6632095818996473,0.9930885052898555,-0.6882928843295637,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3741.167426
2023-05-01 23:40:00     3741.167426
2023-05-01 23:45:00     3741.167426
2023-05-01 23:50:00     3741.167426
2023-05-01 23:55:00     3741.167426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2143.6683936644954,10076.80605645156,3741.1674255999014,-62.58832574400098,-87.11184133317518,45.866197988111566,100.0,78.7267078312772,484 days 23:20:00,626,973.382959125878,313,27.47603833865815,35.01358465448385,-24.043776273372018,5.678040991678759,-2.4086169245879883,1 days 13:32:43.953488372,0 days 09:20:35.682819383,0.7827085126894875,-19.99627020575113,-0.4680835467178212,-0.6632095818996473,0.9930885052898555,-0.6882928843295637,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3359.927528
2023-05-01 23:40:00     3359.927528
2023-05-01 23:45:00     3359.927528
2023-05-01 23:50:00     3359.927528
2023-05-01 23:55:00     3359.927528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1787.79988964783,10018.28183828757,3359.9275280710517,-66.40072471928949,-87.11184133317518,46.04695358939186,100.0,82.15462572818356,484 days 22:35:00,624,872.2781428267732,312,27.884615384615387,35.01358465448386,-24.04377627337201,5.6077790865091535,-2.474964541345481,1 days 13:59:04.827586206,0 days 09:11:00,0.7504580733853716,-21.282283563874813,-0.5590944696664304,-0.6806448027880466,0.9917729530152992,-0.8206784281182289,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3359.927528
2023-05-01 23:40:00     3359.927528
2023-05-01 23:45:00     3359.927528
2023-05-01 23:50:00     3359.927528
2023-05-01 23:55:00     3359.927528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1787.79988964783,10018.28183828757,3359.9275280710517,-66.40072471928949,-87.11184133317518,46.04695358939186,100.0,82.15462572818356,484 days 22:35:00,624,872.2781428267732,312,27.884615384615387,35.01358465448386,-24.04377627337201,5.6077790865091535,-2.474964541345481,1 days 13:59:04.827586206,0 days 09:11:00,0.7504580733853716,-21.282283563874813,-0.5590944696664304,-0.6806448027880466,0.9917729530152992,-0.8206784281182289,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3320.475741
2023-05-01 23:40:00     3320.475741
2023-05-01 23:45:00     3320.475741
2023-05-01 23:50:00     3320.475741
2023-05-01 23:55:00     3320.475741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1869.8449908257728,10297.956229585221,3320.4757405134906,-66.79524259486509,-87.11184133317518,46.6585219478738,100.0,81.84256226052064,484 days 23:20:00,888,1127.0237433461198,444,28.82882882882883,32.556409472880055,-12.229182084837541,4.541453438665229,-2.0699227193952563,0 days 23:51:47.812500,0 days 07:33:22.215189873,0.7666982737113316,-15.043973557402033,-0.5258791704984469,-0.6879968483272514,0.9921172543062313,-0.7800031493726518,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3320.475741
2023-05-01 23:40:00     3320.475741
2023-05-01 23:45:00     3320.475741
2023-05-01 23:50:00     3320.475741
2023-05-01 23:55:00     3320.475741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1869.8449908257728,10297.956229585221,3320.4757405134906,-66.79524259486509,-87.11184133317518,46.6585219478738,100.0,81.84256226052064,484 days 23:20:00,888,1127.0237433461198,444,28.82882882882883,32.556409472880055,-12.229182084837541,4.541453438665229,-2.0699227193952563,0 days 23:51:47.812500,0 days 07:33:22.215189873,0.7666982737113316,-15.043973557402033,-0.5258791704984469,-0.6879968483272514,0.9921172543062313,-0.7800031493726518,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3435.821244
2023-05-01 23:40:00     3435.821244
2023-05-01 23:45:00     3435.821244
2023-05-01 23:50:00     3435.821244
2023-05-01 23:55:00     3435.821244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1983.7684667165681,10000.0,3435.8212435046753,-65.64178756495325,-87.11184133317518,45.86334019204389,100.0,80.16231533283431,484 days 23:25:00,626,933.4540101423768,313,27.47603833865815,35.01358465448387,-24.04377627337202,5.6717951378348985,-2.443003823129015,1 days 13:43:25.813953488,0 days 09:16:27.224669603,0.7662504625733688,-20.971817113403603,-0.5441746519154904,-0.6882584378768195,0.9919719475550638,-0.7999245177887558,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3435.821244
2023-05-01 23:40:00     3435.821244
2023-05-01 23:45:00     3435.821244
2023-05-01 23:50:00     3435.821244
2023-05-01 23:55:00     3435.821244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1983.7684667165681,10000.0,3435.8212435046753,-65.64178756495325,-87.11184133317518,45.86334019204389,100.0,80.16231533283431,484 days 23:25:00,626,933.4540101423768,313,27.47603833865815,35.01358465448387,-24.04377627337202,5.6717951378348985,-2.443003823129015,1 days 13:43:25.813953488,0 days 09:16:27.224669603,0.7662504625733688,-20.971817113403603,-0.5441746519154904,-0.6882584378768195,0.9919719475550638,-0.7999245177887558,long
