,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9060.662638
2023-05-01 08:00:00     9060.662638
2023-05-01 12:00:00     9060.662638
2023-05-01 16:00:00     9060.662638
2023-05-01 20:00:00     9060.662638
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9060.662638079406,10212.218323587216,9060.662638079406,-9.39337361920594,-54.62817147856498,0.205761316872428,100.0,11.276254081329771,323 days 08:00:00,2,5.71811476569148,1,0.0,-9.396191631291696,-9.396191631291696,,-9.396191631291696,,1 days 00:00:00,0.0,-939.3373619205935,-1.0771224880762227,-0.6332417703821631,0.1890398605432417,-1.1212618358732906,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8266.554652
2023-05-01 08:00:00     8266.554652
2023-05-01 12:00:00     8266.554652
2023-05-01 16:00:00     8266.554652
2023-05-01 20:00:00     8266.554652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8255.659375252475,10000.0,8266.55465196589,-17.334453480341107,-54.62817147856498,0.3772290809327846,100.0,17.44340624747525,324 days 16:00:00,4,10.434692968469367,2,50.0,0.10197342838628073,-17.4238648611303,0.10197342838628073,-17.4238648611303,0 days 04:00:00,1 days 16:00:00,0.004833086425787581,-866.7226740170556,-1.4708011265045406,-0.7637330796052855,0.20385999337191169,-1.5380188174334581,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8266.554652
2023-05-01 08:00:00     8266.554652
2023-05-01 12:00:00     8266.554652
2023-05-01 16:00:00     8266.554652
2023-05-01 20:00:00     8266.554652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8255.659375252475,10000.0,8266.55465196589,-17.334453480341107,-54.62817147856498,0.3772290809327846,100.0,17.44340624747525,324 days 16:00:00,4,10.434692968469367,2,50.0,0.10197342838628073,-17.4238648611303,0.10197342838628073,-17.4238648611303,0 days 04:00:00,1 days 16:00:00,0.004833086425787581,-866.7226740170556,-1.4708011265045406,-0.7637330796052855,0.20385999337191169,-1.5380188174334581,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8266.554652
2023-05-01 08:00:00     8266.554652
2023-05-01 12:00:00     8266.554652
2023-05-01 16:00:00     8266.554652
2023-05-01 20:00:00     8266.554652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8255.659375252475,10000.0,8266.55465196589,-17.334453480341107,-54.62817147856498,0.3772290809327846,100.0,17.44340624747525,324 days 16:00:00,4,10.434692968469367,2,50.0,0.10197342838628073,-17.4238648611303,0.10197342838628073,-17.4238648611303,0 days 04:00:00,1 days 16:00:00,0.004833086425787581,-866.7226740170556,-1.4708011265045406,-0.7637330796052855,0.20385999337191169,-1.5380188174334581,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8266.554652
2023-05-01 08:00:00     8266.554652
2023-05-01 12:00:00     8266.554652
2023-05-01 16:00:00     8266.554652
2023-05-01 20:00:00     8266.554652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8255.659375252475,10000.0,8266.55465196589,-17.334453480341107,-54.62817147856498,0.3772290809327846,100.0,17.44340624747525,324 days 16:00:00,4,10.434692968469367,2,50.0,0.10197342838628073,-17.4238648611303,0.10197342838628073,-17.4238648611303,0 days 04:00:00,1 days 16:00:00,0.004833086425787581,-866.7226740170556,-1.4708011265045406,-0.7637330796052855,0.20385999337191169,-1.5380188174334581,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8266.554652
2023-05-01 08:00:00     8266.554652
2023-05-01 12:00:00     8266.554652
2023-05-01 16:00:00     8266.554652
2023-05-01 20:00:00     8266.554652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8255.659375252475,10000.0,8266.55465196589,-17.334453480341107,-54.62817147856498,0.3772290809327846,100.0,17.44340624747525,324 days 16:00:00,4,10.434692968469367,2,50.0,0.10197342838628073,-17.4238648611303,0.10197342838628073,-17.4238648611303,0 days 04:00:00,1 days 16:00:00,0.004833086425787581,-866.7226740170556,-1.4708011265045406,-0.7637330796052855,0.20385999337191169,-1.5380188174334581,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8266.554652
2023-05-01 08:00:00     8266.554652
2023-05-01 12:00:00     8266.554652
2023-05-01 16:00:00     8266.554652
2023-05-01 20:00:00     8266.554652
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8255.659375252475,10000.0,8266.55465196589,-17.334453480341107,-54.62817147856498,0.3772290809327846,100.0,17.44340624747525,324 days 16:00:00,4,10.434692968469367,2,50.0,0.10197342838628073,-17.4238648611303,0.10197342838628073,-17.4238648611303,0 days 04:00:00,1 days 16:00:00,0.004833086425787581,-866.7226740170556,-1.4708011265045406,-0.7637330796052855,0.20385999337191169,-1.5380188174334581,long
