,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2264,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 130}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2265,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2266,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 160}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2267,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2268,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2269,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2270,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2271,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2273,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 25}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2275,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2276,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 70}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2277,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 85}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2278,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 100}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2279,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 115}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2280,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 130}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2281,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2282,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 160}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2283,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2284,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2285,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2286,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2287,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
2289,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 25}","open_time
2023-04-28 12:00:00    100.0
2023-04-28 16:00:00    100.0
2023-04-28 20:00:00    100.0
2023-04-29 00:00:00    100.0
2023-04-29 04:00:00    100.0
2023-04-29 08:00:00    100.0
2023-04-29 12:00:00    100.0
2023-04-29 16:00:00    100.0
2023-04-29 20:00:00    100.0
2023-04-30 00:00:00    100.0
2023-04-30 04:00:00    100.0
2023-04-30 08:00:00    100.0
2023-04-30 12:00:00    100.0
2023-04-30 16:00:00    100.0
2023-04-30 20:00:00    100.0
2023-05-01 00:00:00    100.0
2023-05-01 04:00:00    100.0
2023-05-01 08:00:00    100.0
2023-05-01 12:00:00    100.0
2023-05-01 16:00:00    100.0
2023-05-01 20:00:00    100.0
Freq: 4H, dtype: float64",2023-04-28 12:00:00,2023-05-01 20:00:00,3 days 12:00:00,100.0,100.0,100.0,100.0,0.0,-9.960393134809998,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,short
