,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.966363
2023-05-01 23:00:00     89.966363
2023-05-01 23:15:00     89.966363
2023-05-01 23:30:00     89.966363
2023-05-01 23:45:00     89.966363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.37568458600128,109.43324664065887,89.96636277986148,-10.033637220138516,-65.31637973069128,1.6868141289437584,100.0,20.156179892100823,429 days 23:15:00,8,0.0,4,50.0,0.5147377546597341,-8.47810527685601,0.2971208251753106,-5.379411036781775,2 days 05:52:30,1 days 20:30:00,0.055347648505728535,-2.508409305034629,-0.5106805200867212,-0.37873456220539037,0.9418466415046542,-0.705870546051964,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.966363
2023-05-01 23:00:00     89.966363
2023-05-01 23:15:00     89.966363
2023-05-01 23:30:00     89.966363
2023-05-01 23:45:00     89.966363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.37568458600128,109.43324664065887,89.96636277986148,-10.033637220138516,-65.31637973069128,1.6868141289437584,100.0,20.156179892100823,429 days 23:15:00,8,0.0,4,50.0,0.5147377546597341,-8.47810527685601,0.2971208251753106,-5.379411036781775,2 days 05:52:30,1 days 20:30:00,0.055347648505728535,-2.508409305034629,-0.5106805200867212,-0.37873456220539037,0.9418466415046542,-0.705870546051964,long
149,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.308077
2023-05-01 23:00:00     81.308077
2023-05-01 23:15:00     81.308077
2023-05-01 23:30:00     81.308077
2023-05-01 23:45:00     81.308077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.96222460884215,123.73096159712404,81.30807650828507,-18.69192349171493,-65.31637973069128,9.214248971193415,100.0,37.798733950329996,429 days 23:15:00,56,0.0,28,28.57142857142857,14.16423066702098,-10.736597413918345,4.679746423609218,-2.7349320922835965,1 days 21:22:30,1 days 11:35:15,0.6610033321003731,-0.6675686961326763,-0.22449212702315027,-0.38078760304010106,0.9886189186780789,-0.3197850459693144,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.308077
2023-05-01 23:00:00     81.308077
2023-05-01 23:15:00     81.308077
2023-05-01 23:30:00     81.308077
2023-05-01 23:45:00     81.308077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.96222460884215,123.73096159712404,81.30807650828507,-18.69192349171493,-65.31637973069128,9.214248971193415,100.0,37.798733950329996,429 days 23:15:00,56,0.0,28,28.57142857142857,14.16423066702098,-10.736597413918345,4.679746423609218,-2.7349320922835965,1 days 21:22:30,1 days 11:35:15,0.6610033321003731,-0.6675686961326763,-0.22449212702315027,-0.38078760304010106,0.9886189186780789,-0.3197850459693144,long
1102,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.543853
2023-05-01 23:00:00     69.543853
2023-05-01 23:15:00     69.543853
2023-05-01 23:30:00     69.543853
2023-05-01 23:45:00     69.543853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.774699557207896,108.56436385433838,69.54385310407228,-30.456146895927716,-65.31637973069128,63.417352537722905,100.0,62.44191177510549,474 days 06:30:00,38,0.0,19,47.368421052631575,32.81426598015824,-31.42498499154068,8.544169319269292,-9.58877284719829,9 days 11:33:20,22 days 06:54:00,0.5820557678209666,-1.6029550997856679,-0.04048451968377298,-0.38234281444182683,0.9991964474247279,-0.05642095893416912,long
1082,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.543853
2023-05-01 23:00:00     69.543853
2023-05-01 23:15:00     69.543853
2023-05-01 23:30:00     69.543853
2023-05-01 23:45:00     69.543853
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.774699557207896,108.56436385433838,69.54385310407228,-30.456146895927716,-65.31637973069128,63.417352537722905,100.0,62.44191177510549,474 days 06:30:00,38,0.0,19,47.368421052631575,32.81426598015824,-31.42498499154068,8.544169319269292,-9.58877284719829,9 days 11:33:20,22 days 06:54:00,0.5820557678209666,-1.6029550997856679,-0.04048451968377298,-0.38234281444182683,0.9991964474247279,-0.05642095893416912,long
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.991017
2023-05-01 23:00:00     75.991017
2023-05-01 23:15:00     75.991017
2023-05-01 23:30:00     75.991017
2023-05-01 23:45:00     75.991017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.206518334437455,111.49840476759375,75.9910166239047,-24.0089833760953,-65.31637973069128,49.72779492455419,100.0,48.6929714791183,447 days 17:45:00,20,0.0,10,40.0,19.74633945143329,-24.099362725972156,10.72543599809563,-10.31892114785851,31 days 16:18:45,19 days 03:50:00,0.5703528496861995,-2.4008983376095285,-0.0193799531919752,-0.38266028057551227,0.9995713034891397,-0.02709014871985132,long
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.991017
2023-05-01 23:00:00     75.991017
2023-05-01 23:15:00     75.991017
2023-05-01 23:30:00     75.991017
2023-05-01 23:45:00     75.991017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.206518334437455,111.49840476759375,75.9910166239047,-24.0089833760953,-65.31637973069128,49.72779492455419,100.0,48.6929714791183,447 days 17:45:00,20,0.0,10,40.0,19.74633945143329,-24.099362725972156,10.72543599809563,-10.31892114785851,31 days 16:18:45,19 days 03:50:00,0.5703528496861995,-2.4008983376095285,-0.0193799531919752,-0.38266028057551227,0.9995713034891397,-0.02709014871985132,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.552028
2023-05-01 23:00:00     81.552028
2023-05-01 23:15:00     81.552028
2023-05-01 23:30:00     81.552028
2023-05-01 23:45:00     81.552028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.67023983766049,112.89512921330487,81.55202772500225,-18.447972274997753,-65.31637973069128,13.925325788751714,100.0,36.51609211390669,429 days 23:15:00,56,0.0,28,32.142857142857146,14.049220963172798,-9.201456626349326,5.0245856421977475,-3.2584284336851956,3 days 20:13:20,1 days 17:48:09.473684210,0.6908408306121874,-0.6588561526784913,-0.12946850551088512,-0.38888226472212206,0.9946552212421282,-0.18463244273529889,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.552028
2023-05-01 23:00:00     81.552028
2023-05-01 23:15:00     81.552028
2023-05-01 23:30:00     81.552028
2023-05-01 23:45:00     81.552028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.67023983766049,112.89512921330487,81.55202772500225,-18.447972274997753,-65.31637973069128,13.925325788751714,100.0,36.51609211390669,429 days 23:15:00,56,0.0,28,32.142857142857146,14.049220963172798,-9.201456626349326,5.0245856421977475,-3.2584284336851956,3 days 20:13:20,1 days 17:48:09.473684210,0.6908408306121874,-0.6588561526784913,-0.12946850551088512,-0.38888226472212206,0.9946552212421282,-0.18463244273529889,long
293,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.078202
2023-05-01 23:00:00     74.078202
2023-05-01 23:15:00     74.078202
2023-05-01 23:30:00     74.078202
2023-05-01 23:45:00     74.078202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.03959681606205,121.2230111346251,74.07820217071325,-25.921797829286746,-65.31637973069128,25.107167352537722,100.0,51.29670822110235,429 days 23:15:00,44,0.0,22,40.909090909090914,12.004249291784705,-34.20362741426354,4.715790374824951,-4.820063927284611,6 days 03:41:40,5 days 03:01:09.230769230,0.5691014989387264,-1.1782635376948518,-0.18610778106859488,-0.39331859847206313,0.9942455718927208,-0.2619551777566752,long
313,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.078202
2023-05-01 23:00:00     74.078202
2023-05-01 23:15:00     74.078202
2023-05-01 23:30:00     74.078202
2023-05-01 23:45:00     74.078202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.03959681606205,121.2230111346251,74.07820217071325,-25.921797829286746,-65.31637973069128,25.107167352537722,100.0,51.29670822110235,429 days 23:15:00,44,0.0,22,40.909090909090914,12.004249291784705,-34.20362741426354,4.715790374824951,-4.820063927284611,6 days 03:41:40,5 days 03:01:09.230769230,0.5691014989387264,-1.1782635376948518,-0.18610778106859488,-0.39331859847206313,0.9942455718927208,-0.2619551777566752,long
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.692268
2023-05-01 23:00:00     68.692268
2023-05-01 23:15:00     68.692268
2023-05-01 23:30:00     68.692268
2023-05-01 23:45:00     68.692268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.337272986260814,108.56436385433838,68.69226792084363,-31.307732079156363,-65.31637973069128,62.13777434842249,100.0,61.923718319094704,474 days 06:30:00,40,0.0,20,50.0,33.0779856837875,-32.123560552311304,7.565961095028968,-9.555712455157984,7 days 23:54:00,22 days 04:52:30,0.5709848697727271,-1.56538660395782,-0.056106043864890154,-0.3968654633729216,0.998876940513026,-0.07819368705671444,long
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.692268
2023-05-01 23:00:00     68.692268
2023-05-01 23:15:00     68.692268
2023-05-01 23:30:00     68.692268
2023-05-01 23:45:00     68.692268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.337272986260814,108.56436385433838,68.69226792084363,-31.307732079156363,-65.31637973069128,62.13777434842249,100.0,61.923718319094704,474 days 06:30:00,40,0.0,20,50.0,33.0779856837875,-32.123560552311304,7.565961095028968,-9.555712455157984,7 days 23:54:00,22 days 04:52:30,0.5709848697727271,-1.56538660395782,-0.056106043864890154,-0.3968654633729216,0.998876940513026,-0.07819368705671444,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.726236
2023-05-01 23:00:00     81.726236
2023-05-01 23:15:00     81.726236
2023-05-01 23:30:00     81.726236
2023-05-01 23:45:00     81.726236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.62859032578635,103.44788984663607,81.72623561894702,-18.273764381052985,-65.31637973069128,0.7801783264746228,100.0,34.625452074423826,431 days 02:00:00,42,0.0,21,42.857142857142854,6.885211118183745,-19.347649918962723,2.5114578429100374,-3.3133093289523234,0 days 03:25:00,0 days 05:01:15,0.4972460655536736,-0.8701792562406183,-0.6505421440229747,-0.4061419226386299,0.891037405761215,-0.9050878637645102,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.726236
2023-05-01 23:00:00     81.726236
2023-05-01 23:15:00     81.726236
2023-05-01 23:30:00     81.726236
2023-05-01 23:45:00     81.726236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.62859032578635,103.44788984663607,81.72623561894702,-18.273764381052985,-65.31637973069128,0.7801783264746228,100.0,34.625452074423826,431 days 02:00:00,42,0.0,21,42.857142857142854,6.885211118183745,-19.347649918962723,2.5114578429100374,-3.3133093289523234,0 days 03:25:00,0 days 05:01:15,0.4972460655536736,-0.8701792562406183,-0.6505421440229747,-0.4061419226386299,0.891037405761215,-0.9050878637645102,long
138,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.484805
2023-05-01 23:00:00     81.484805
2023-05-01 23:15:00     81.484805
2023-05-01 23:30:00     81.484805
2023-05-01 23:45:00     81.484805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.63334263941708,105.21342323258646,81.48480541805759,-18.51519458194241,-65.31637973069128,2.6556069958847734,100.0,34.76750348888932,431 days 02:00:00,22,0.0,11,36.36363636363637,3.2237472071496907,-10.027311744049923,2.3301343389284477,-4.105684424275636,0 days 16:52:30,1 days 10:36:25.714285714,0.3111301063823695,-1.6831995074493102,-0.45025271415921003,-0.40996850479731095,0.9593783888438242,-0.6367958898685981,long
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.484805
2023-05-01 23:00:00     81.484805
2023-05-01 23:15:00     81.484805
2023-05-01 23:30:00     81.484805
2023-05-01 23:45:00     81.484805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.63334263941708,105.21342323258646,81.48480541805759,-18.51519458194241,-65.31637973069128,2.6556069958847734,100.0,34.76750348888932,431 days 02:00:00,22,0.0,11,36.36363636363637,3.2237472071496907,-10.027311744049923,2.3301343389284477,-4.105684424275636,0 days 16:52:30,1 days 10:36:25.714285714,0.3111301063823695,-1.6831995074493102,-0.45025271415921003,-0.40996850479731095,0.9593783888438242,-0.6367958898685981,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.662223
2023-05-01 23:00:00     75.662223
2023-05-01 23:15:00     75.662223
2023-05-01 23:30:00     75.662223
2023-05-01 23:45:00     75.662223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.77694426810318,112.47296432456197,75.66222287314838,-24.33777712685162,-65.31637973069128,7.979681069958848,100.0,45.96306353878979,356 days 17:15:00,98,0.0,49,51.02040816326531,5.88643861781558,-11.41610472034906,1.7151404484231199,-2.829642925852917,0 days 11:45:00,1 days 02:32:30,0.6177419979661037,-0.49668932911942065,-0.33047910088308835,-0.41114344145921505,0.9822613458197246,-0.46883231938474323,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.662223
2023-05-01 23:00:00     75.662223
2023-05-01 23:15:00     75.662223
2023-05-01 23:30:00     75.662223
2023-05-01 23:45:00     75.662223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.77694426810318,112.47296432456197,75.66222287314838,-24.33777712685162,-65.31637973069128,7.979681069958848,100.0,45.96306353878979,356 days 17:15:00,98,0.0,49,51.02040816326531,5.88643861781558,-11.41610472034906,1.7151404484231199,-2.829642925852917,0 days 11:45:00,1 days 02:32:30,0.6177419979661037,-0.49668932911942065,-0.33047910088308835,-0.41114344145921505,0.9822613458197246,-0.46883231938474323,long
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.348039
2023-05-01 23:00:00     80.348039
2023-05-01 23:15:00     80.348039
2023-05-01 23:30:00     80.348039
2023-05-01 23:45:00     80.348039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15737574166985,107.7897562941393,80.34803915020261,-19.65196084979739,-65.31637973069128,27.406978737997257,100.0,36.76822540012025,447 days 17:45:00,52,0.0,26,38.46153846153847,14.976947342877944,-14.238849724296788,5.624169772731341,-4.5406820275538795,4 days 01:52:30,5 days 18:37:30,0.6903495780763551,-0.7558446480691303,-0.1348001293401673,-0.4121369792880451,0.9961578571827736,-0.18744698756192588,long
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.348039
2023-05-01 23:00:00     80.348039
2023-05-01 23:15:00     80.348039
2023-05-01 23:30:00     80.348039
2023-05-01 23:45:00     80.348039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.15737574166985,107.7897562941393,80.34803915020261,-19.65196084979739,-65.31637973069128,27.406978737997257,100.0,36.76822540012025,447 days 17:45:00,52,0.0,26,38.46153846153847,14.976947342877944,-14.238849724296788,5.624169772731341,-4.5406820275538795,4 days 01:52:30,5 days 18:37:30,0.6903495780763551,-0.7558446480691303,-0.1348001293401673,-0.4121369792880451,0.9961578571827736,-0.18744698756192588,long
377,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.972989
2023-05-01 23:00:00     75.972989
2023-05-01 23:15:00     75.972989
2023-05-01 23:30:00     75.972989
2023-05-01 23:45:00     75.972989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.55444052416173,110.23343196071664,75.97298860336491,-24.02701139663509,-65.31637973069128,34.54861111111111,100.0,45.06708223895159,396 days 13:15:00,28,0.0,14,42.857142857142854,27.519505851755515,-33.68472005593504,8.433804859737965,-8.217231704656458,14 days 06:50:00,10 days 06:35:37.500000,0.6234568406085416,-1.716215099759649,-0.10871876718643217,-0.41376905432554245,0.9971336884070761,-0.15219593840031267,long
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.972989
2023-05-01 23:00:00     75.972989
2023-05-01 23:15:00     75.972989
2023-05-01 23:30:00     75.972989
2023-05-01 23:45:00     75.972989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.55444052416173,110.23343196071664,75.97298860336491,-24.02701139663509,-65.31637973069128,34.54861111111111,100.0,45.06708223895159,396 days 13:15:00,28,0.0,14,42.857142857142854,27.519505851755515,-33.68472005593504,8.433804859737965,-8.217231704656458,14 days 06:50:00,10 days 06:35:37.500000,0.6234568406085416,-1.716215099759649,-0.10871876718643217,-0.41376905432554245,0.9971336884070761,-0.15219593840031267,long
677,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.117471
2023-05-01 23:00:00     67.117471
2023-05-01 23:15:00     67.117471
2023-05-01 23:30:00     67.117471
2023-05-01 23:45:00     67.117471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.60353816793551,108.18337937728664,67.11747143494571,-32.88252856505429,-65.31637973069128,58.00111454046639,100.0,62.46785929441919,474 days 06:30:00,16,0.0,8,50.0,17.53348214285715,-32.82955951164418,11.26109410902987,-17.767175201072902,15 days 21:41:15,54 days 13:37:30,0.42529592068784283,-4.110316070631787,-0.10469076838353128,-0.4142571870655229,0.9978439875312141,-0.14628385897615734,long
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.117471
2023-05-01 23:00:00     67.117471
2023-05-01 23:15:00     67.117471
2023-05-01 23:30:00     67.117471
2023-05-01 23:45:00     67.117471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.60353816793551,108.18337937728664,67.11747143494571,-32.88252856505429,-65.31637973069128,58.00111454046639,100.0,62.46785929441919,474 days 06:30:00,16,0.0,8,50.0,17.53348214285715,-32.82955951164418,11.26109410902987,-17.767175201072902,15 days 21:41:15,54 days 13:37:30,0.42529592068784283,-4.110316070631787,-0.10469076838353128,-0.4142571870655229,0.9978439875312141,-0.14628385897615734,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.253693
2023-05-01 23:00:00     84.253693
2023-05-01 23:15:00     84.253693
2023-05-01 23:30:00     84.253693
2023-05-01 23:45:00     84.253693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.96647863079306,100.14087559601214,84.25369344490687,-15.74630655509313,-65.31637973069128,0.8573388203017833,100.0,29.133355177474474,431 days 02:00:00,22,0.0,11,27.27272727272727,6.88521111818376,-7.906211435623205,4.054421294951809,-3.524898516794984,0 days 06:25:00,0 days 10:05:37.500000,0.37341588513303137,-1.4314824140993754,-0.8516628619635144,-0.4144540573432787,0.8751821127651019,-1.1867477148747376,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.253693
2023-05-01 23:00:00     84.253693
2023-05-01 23:15:00     84.253693
2023-05-01 23:30:00     84.253693
2023-05-01 23:45:00     84.253693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.96647863079306,100.14087559601214,84.25369344490687,-15.74630655509313,-65.31637973069128,0.8573388203017833,100.0,29.133355177474474,431 days 02:00:00,22,0.0,11,27.27272727272727,6.88521111818376,-7.906211435623205,4.054421294951809,-3.524898516794984,0 days 06:25:00,0 days 10:05:37.500000,0.37341588513303137,-1.4314824140993754,-0.8516628619635144,-0.4144540573432787,0.8751821127651019,-1.1867477148747376,long
