,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
537,"{'window_l_k': 68, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.757283
2023-05-01 23:40:00     53.732817
2023-05-01 23:45:00     53.762176
2023-05-01 23:50:00     53.735264
2023-05-01 23:55:00     53.735264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.84565190427531,152.54201155173303,53.73526390828623,-46.26473609171377,-87.11184133317677,40.86862711476909,100.0,71.91222833078699,394 days 10:25:00,1123,0.0,562,41.53297682709447,59.43738656987294,-35.310507089344306,2.846978122164826,-2.074846892114297,0 days 10:50:25.751072961,0 days 06:49:35,0.9182496812042193,-0.08234186656962483,-0.05897635808348123,-0.5183876967188543,0.9989637419374062,-0.08828336547867774,long
1144,"{'window_l_k': 104, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.777237
2023-05-01 23:40:00     58.750487
2023-05-01 23:45:00     58.782587
2023-05-01 23:50:00     58.753162
2023-05-01 23:55:00     58.753162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.803589472917736,104.01517710741919,58.75316197046293,-41.24683802953707,-87.11184133317677,40.25348651120256,100.0,57.88730963013155,351 days 00:05:00,609,0.0,305,41.776315789473685,16.915308698645852,-28.951438292607484,3.676009101122203,-2.765967200293017,0 days 19:29:05.669291338,0 days 12:32:58.977272727,0.8871485532663939,-0.13617314690053517,-0.05905018900322137,-0.5688438658873705,0.9990080064818879,-0.0879168659066912,long
3640,"{'window_l_k': 260, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.571051
2023-05-01 23:40:00     56.545305
2023-05-01 23:45:00     56.576200
2023-05-01 23:50:00     56.547880
2023-05-01 23:55:00     56.547880
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.39110767452734,116.19140169923972,56.54787954147642,-43.45212045852358,-87.11184133317677,40.50425811614083,100.0,70.40133162043402,369 days 10:10:00,1841,0.0,921,37.5,19.923504867872055,-24.30668841761827,2.34918617584266,-1.4451842435009288,0 days 07:47:27.826086956,0 days 03:32:17.937062937,0.9259938422462872,-0.04756078244325179,-0.05912676573975611,-0.4947140577273858,0.9989765902618097,-0.08862188212072698,long
227,"{'window_l_k': 48, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.213814
2023-05-01 23:40:00     59.186865
2023-05-01 23:45:00     59.219203
2023-05-01 23:50:00     59.189560
2023-05-01 23:55:00     59.189560
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.23015044222893,100.00000000000001,59.18955992736191,-40.81044007263809,-87.11184133317677,36.88843164151806,100.0,62.769849557771074,484 days 00:15:00,905,0.0,453,37.83185840707964,49.759215480255676,-19.039331709014963,3.2470822309146117,-2.0134131993864046,0 days 13:29:09.122807017,0 days 07:03:16.441281138,0.8830320265643027,-0.08840457804830681,-0.05928102941685833,-0.5186413179173262,0.9989323672492422,-0.08792669181629718,long
1048,"{'window_l_k': 100, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.300668
2023-05-01 23:40:00     58.274135
2023-05-01 23:45:00     58.305975
2023-05-01 23:50:00     58.276788
2023-05-01 23:55:00     58.276788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.404048299372654,146.87001707538533,58.276788455606294,-41.723211544393706,-87.11184133317677,42.21036236854138,100.0,69.76643076402655,393 days 14:10:00,1329,0.0,665,40.06024096385542,33.65591397849463,-32.6437191605731,2.6898739390875526,-1.8389832657329834,0 days 09:53:37.669172932,0 days 05:43:38.734177215,0.9326275732563343,-0.06292806797867745,-0.0592933994052282,-0.4778469519858013,0.9990397088074476,-0.08648658432413782,long
914,"{'window_l_k': 92, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.286724
2023-05-01 23:40:00     58.260198
2023-05-01 23:45:00     58.292030
2023-05-01 23:50:00     58.262850
2023-05-01 23:55:00     58.262850
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.03580105463351,132.57451681057108,58.262850473160384,-41.737149526839616,-87.11184133317677,41.80741312299954,100.0,71.30987012460251,393 days 01:25:00,1579,0.0,790,41.44486692015209,41.84924982138605,-24.8637716982192,2.3214596733604576,-1.6758086814751394,0 days 08:10:49.541284403,0 days 04:45:52.173913043,0.9309397838417023,-0.05260629758572144,-0.059430427321080614,-0.4676722962399677,0.9990152497651298,-0.0884689062445566,long
3511,"{'window_l_k': 252, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.637388
2023-05-01 23:40:00     55.612067
2023-05-01 23:45:00     55.642452
2023-05-01 23:50:00     55.614599
2023-05-01 23:55:00     55.614599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.819231922838767,128.96577511333456,55.61459943088147,-44.38540056911853,-87.11184133317677,40.21276291723822,100.0,77.65358142692311,365 days 07:35:00,1667,0.0,834,36.734693877551024,24.635003873428293,-27.654816513761464,2.619802976559172,-1.5419745190023357,0 days 08:34:13.921568627,0 days 03:55:15.370018975,0.9188942397212136,-0.053660718435773136,-0.06014386183047833,-0.45893582830752105,0.9989482335827973,-0.0892773149723081,long
421,"{'window_l_k': 60, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.851865
2023-05-01 23:40:00     57.825536
2023-05-01 23:45:00     57.857131
2023-05-01 23:50:00     57.828169
2023-05-01 23:55:00     57.828169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.72116940318526,105.06760494570709,57.82816903578309,-42.17183096421691,-87.11184133317677,37.96510631001372,100.0,64.0981923755877,395 days 02:00:00,865,0.0,433,38.425925925925924,52.184973198873465,-17.31586402266289,3.3917986276955907,-2.1733332381203088,0 days 13:50:27.108433734,0 days 07:57:05.660377358,0.8865943350239576,-0.09572456261845164,-0.06063336716062362,-0.5261217591448974,0.9989275250167512,-0.08991003660052388,long
2231,"{'window_l_k': 172, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.968181
2023-05-01 23:40:00     58.941345
2023-05-01 23:45:00     58.973549
2023-05-01 23:50:00     58.944028
2023-05-01 23:55:00     58.944028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.574632649042364,105.14584614811095,58.94402833799436,-41.05597166200564,-87.11184133317677,41.130829903978054,100.0,56.655793530022244,349 days 10:15:00,739,0.0,370,42.27642276422765,21.95416164053075,-17.434443656980868,3.437394465242511,-2.6222542981412897,0 days 17:14:56.153846153,0 days 09:49:13.301886792,0.902310008810171,-0.11001914598099316,-0.06086985598053875,-0.5783215559761476,0.9990134068947263,-0.089622844195834,long
2795,"{'window_l_k': 208, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.028027
2023-05-01 23:40:00     57.002074
2023-05-01 23:45:00     57.033218
2023-05-01 23:50:00     57.004669
2023-05-01 23:55:00     57.004669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.659314015278834,142.0112968056451,57.00466904531905,-42.99533095468095,-87.11184133317677,40.31850137174211,100.0,79.81898999591446,377 days 08:45:00,1859,0.0,930,35.737351991388586,21.724916785544444,-21.460252473558512,2.4644442176633645,-1.4030682103482084,0 days 07:39:44.638554216,0 days 03:36:26.003372681,0.9295407557635568,-0.04659978787873498,-0.060952354457357506,-0.4313954036010254,0.9989383732741435,-0.09089591670497066,long
2698,"{'window_l_k': 200, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.932741
2023-05-01 23:40:00     60.905011
2023-05-01 23:45:00     60.938287
2023-05-01 23:50:00     60.907784
2023-05-01 23:55:00     60.907784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.211134167543875,101.05816978008984,60.907783631089174,-39.092216368910826,-87.11184133317677,41.20441815272062,100.0,63.17849981993727,483 days 00:15:00,553,0.0,277,39.492753623188406,22.475374088277324,-14.435210834102799,3.9116185063639044,-2.6967154056589546,0 days 22:47:36.880733944,0 days 13:50:21.818181818,0.8731716253112675,-0.14142747039135528,-0.061185972642964465,-0.49209573533098017,0.9990153434036197,-0.0908150254380464,long
593,"{'window_l_k': 72, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.728076
2023-05-01 23:40:00     57.701804
2023-05-01 23:45:00     57.733331
2023-05-01 23:50:00     57.704431
2023-05-01 23:55:00     57.704431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.91084776863164,141.86168693086344,57.70443135592349,-42.29556864407651,-87.11184133317677,41.12797210791038,100.0,74.6860138593073,393 days 14:10:00,1483,0.0,742,41.29554655870445,41.40471804622972,-36.45142524723676,2.3901261001044163,-1.7117044876958758,0 days 08:29:11.960784313,0 days 05:03:10.531177829,0.9276871852359059,-0.05763923162775353,-0.06147029605578133,-0.452962845164909,0.9989605003385251,-0.09106813171060607,long
2810,"{'window_l_k': 208, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.341768
2023-05-01 23:40:00     57.341768
2023-05-01 23:45:00     57.341768
2023-05-01 23:50:00     57.341768
2023-05-01 23:55:00     57.341768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.89499622995907,116.57532013632671,57.341768220915554,-42.658231779084446,-87.11184133317677,40.558556241426615,100.0,68.35093724227998,384 days 10:30:00,784,0.0,392,39.285714285714285,44.495248341402196,-20.887636491722443,3.635068822268771,-2.434016109773688,0 days 17:03:55.714285714,0 days 08:50:24.050632911,0.8995060136948454,-0.10882201984460227,-0.062107111600056435,-0.4995185803975055,0.9989460787972058,-0.09405993678901736,long
1277,"{'window_l_k': 112, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.560089
2023-05-01 23:40:00     58.533438
2023-05-01 23:45:00     58.565419
2023-05-01 23:50:00     58.536103
2023-05-01 23:55:00     58.536103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.45314636883404,102.27001330630974,58.53610334913611,-41.46389665086389,-87.11184133317677,39.587620027434845,100.0,58.48915532876456,326 days 12:30:00,551,0.0,276,36.36363636363637,21.829250616031302,-30.745437673987002,4.24380033251564,-2.5604011954219734,0 days 21:27:24,0 days 14:04:16.896551724,0.8740386779920529,-0.15243500930651388,-0.06220594206826409,-0.5661737295801268,0.9989425062107561,-0.09340656301954703,long
341,"{'window_l_k': 56, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.933563
2023-05-01 23:40:00     55.908107
2023-05-01 23:45:00     55.938654
2023-05-01 23:50:00     55.910653
2023-05-01 23:55:00     55.910653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.431552414002546,137.13426112328844,55.91065281831547,-44.08934718168453,-87.11184133317677,40.93864311842707,100.0,70.5168117122437,355 days 18:40:00,1219,0.0,610,40.88669950738916,33.73086507653971,-32.8911648568608,2.781403643437069,-1.976448442839684,0 days 10:12:02.891566265,0 days 06:12:30.842696629,0.9161694829990508,-0.0724046605898585,-0.06225973168331469,-0.5017365888772637,0.9989339700642579,-0.09354362853435118,long
2470,"{'window_l_k': 188, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.404596
2023-05-01 23:40:00     55.404596
2023-05-01 23:45:00     55.404596
2023-05-01 23:50:00     55.404596
2023-05-01 23:55:00     55.404596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.53744713591534,111.6797715499671,55.40459597098029,-44.59540402901971,-87.11184133317677,40.88434499314129,100.0,69.96998948828417,398 days 10:55:00,1832,0.0,916,35.262008733624455,21.50614206871999,-22.862853628536293,2.4916788321256274,-1.3918301286886512,0 days 07:56:13.374613003,0 days 03:43:02.432432432,0.9194135859006983,-0.04868493889630865,-0.06249621844177718,-0.5119426552631282,0.9989004839455665,-0.09380447041368067,long
2587,"{'window_l_k': 192, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.17065
2023-05-01 23:40:00     60.17065
2023-05-01 23:45:00     60.17065
2023-05-01 23:50:00     60.17065
2023-05-01 23:55:00     60.17065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.04098918255848,117.94560819115544,60.17064964657772,-39.82935035342228,-87.11184133317677,40.5735596707819,100.0,74.52979416251702,394 days 10:25:00,428,0.0,214,38.31775700934579,22.805566002256494,-30.740854595757767,4.263102928303268,-2.806753593291074,1 days 04:59:34.390243902,0 days 17:50:29.545454545,0.8669032558069569,-0.18611845959543105,-0.06250781105893216,-0.42556354348213804,0.9989705616706012,-0.09265332078420122,long
913,"{'window_l_k': 92, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.321783
2023-05-01 23:40:00     57.295696
2023-05-01 23:45:00     57.327001
2023-05-01 23:50:00     57.298305
2023-05-01 23:55:00     57.298305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.820344154328097,127.76643561680098,57.298304794298666,-42.701695205701334,-87.11184133317677,41.84313557384545,100.0,75.09491127250027,393 days 01:25:00,1643,0.0,822,41.41291108404385,39.97860199714692,-21.26490897677338,2.3114724477977346,-1.6709965672134026,0 days 07:54:21.176470588,0 days 04:34:09.269311064,0.9219868032332074,-0.05201816404407644,-0.06284263963909074,-0.45515809262041046,0.9989532222844019,-0.09303111453661495,long
1713,"{'window_l_k': 140, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.587604
2023-05-01 23:40:00     59.560485
2023-05-01 23:45:00     59.593027
2023-05-01 23:50:00     59.563197
2023-05-01 23:55:00     59.563197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.81927890902451,100.2566881524157,59.563196910368866,-40.436803089631134,-87.11184133317677,40.570701874714224,100.0,62.27755015054001,483 days 09:20:00,769,0.0,385,39.84375,24.37598380930966,-18.892857142857135,3.4810587033714855,-2.3907967652811726,0 days 16:05:27.450980392,0 days 09:43:16.956521739,0.8944929266894848,-0.10350333308772719,-0.0631117588820362,-0.5176108855606529,0.9989747113822166,-0.0932003824036742,long
2911,"{'window_l_k': 212, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.907243
2023-05-01 23:40:00     59.907243
2023-05-01 23:45:00     59.907243
2023-05-01 23:50:00     59.907243
2023-05-01 23:55:00     59.907243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.204799368548926,128.1321460803201,59.90724313244525,-40.09275686755475,-87.11184133317677,40.87148491083676,100.0,77.20728149652486,394 days 10:25:00,418,0.0,209,39.71291866028708,20.37498169034715,-30.117866004962778,4.148105047154027,-2.9019197916323187,1 days 06:18:33.253012048,0 days 17:52:10.952380952,0.8643956533604397,-0.19183137257203287,-0.06336595061137189,-0.41371463861205593,0.9989617504972395,-0.09390814545951406,long
1956,"{'window_l_k': 156, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.650084
2023-05-01 23:40:00     55.650084
2023-05-01 23:45:00     55.650084
2023-05-01 23:50:00     55.650084
2023-05-01 23:55:00     55.650084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.83126158358289,143.99579258489032,55.65008363500281,-44.34991636499719,-87.11184133317677,41.7702617741198,100.0,75.81091713978469,394 days 10:25:00,1240,0.0,620,38.064516129032256,33.6471695892668,-25.518443218123732,3.029415504126039,-1.9038859148535685,0 days 10:56:59.491525423,0 days 05:57:29.218750,0.9214321175253956,-0.0715321231693491,-0.06342075619623305,-0.4696839615137988,0.9989302442653155,-0.09379382281399934,long
3073,"{'window_l_k': 224, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.374025
2023-05-01 23:40:00     59.347004
2023-05-01 23:45:00     59.379430
2023-05-01 23:50:00     59.349706
2023-05-01 23:55:00     59.349706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.91033653624894,116.9115377384495,59.349706117741874,-40.650293882258126,-87.11184133317677,40.111311156835846,100.0,60.730705091778034,349 days 10:15:00,685,0.0,343,40.93567251461988,24.418604651162802,-29.500000000000004,3.649985298251864,-2.635678281462469,0 days 18:14:36.428571428,0 days 10:27:01.500000,0.898837363817557,-0.12004565561662961,-0.06404589291641143,-0.5337997312814294,0.9989258423999547,-0.09504892094149926,long
314,"{'window_l_k': 52, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.511372
2023-05-01 23:40:00     65.481557
2023-05-01 23:45:00     65.517335
2023-05-01 23:50:00     65.484539
2023-05-01 23:55:00     65.484539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.55763781211783,110.23944254251363,65.48453861045337,-34.51546138954663,-87.11184133317677,35.61742684042067,100.0,44.595293944011914,274 days 03:05:00,631,0.0,316,41.58730158730159,34.75901505426536,-15.439577508543026,3.1456850184512044,-2.3239315640646665,0 days 17:32:33.435114503,0 days 10:02:01.311475409,0.8999574651774833,-0.11076547276855908,-0.06418303569096483,-0.6107432649706862,0.9989017035513991,-0.09462478136657189,long
3812,"{'window_l_k': 268, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.468733
2023-05-01 23:40:00     58.468733
2023-05-01 23:45:00     58.468733
2023-05-01 23:50:00     58.468733
2023-05-01 23:55:00     58.468733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.60536438909628,111.3431390779959,58.4687326407739,-41.5312673592261,-87.11184133317677,41.01580361225423,100.0,77.00319516664631,440 days 00:00:00,436,0.0,218,38.07339449541284,19.743249225320948,-35.35259397328363,4.578928206342451,-2.981276985588526,1 days 05:38:33.253012048,0 days 17:11:13.880597014,0.8611213821207018,-0.19051040073039505,-0.06421651652004486,-0.43079829812703996,0.9989350839720744,-0.09562449590081144,long
505,"{'window_l_k': 64, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.619255
2023-05-01 23:40:00     63.590302
2023-05-01 23:45:00     63.625046
2023-05-01 23:50:00     63.593197
2023-05-01 23:55:00     63.593197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.74291533286338,103.99852248015098,63.593197200611556,-36.406802799388444,-87.11184133317677,35.52526291723822,100.0,56.97735480674453,393 days 01:25:00,615,0.0,308,37.785016286644954,26.393515434155002,-16.449004975124364,3.7748305264815514,-2.3939095078205055,0 days 18:45:31.034482758,0 days 10:11:51.111111111,0.8915902004762727,-0.1204562855492124,-0.06439200020187215,-0.5058214337746957,0.9988623026006405,-0.09705585574220901,long
1007,"{'window_l_k': 96, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.110668
2023-05-01 23:40:00     59.083766
2023-05-01 23:45:00     59.116048
2023-05-01 23:50:00     59.086456
2023-05-01 23:55:00     59.086456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.69915915533009,100.56070488614257,59.086456447553246,-40.913543552446754,-87.11184133317677,39.91769547325103,100.0,62.511043256892386,483 days 09:20:00,709,0.0,355,40.3954802259887,21.960486322188455,-16.88846641318125,3.5084251578804238,-2.4688581217238643,0 days 17:19:09.650349650,0 days 10:16:35.260663507,0.8742962888999968,-0.11359156604658727,-0.06440522282661822,-0.5222003763236543,0.9989231512529362,-0.0956347288712838,long
3388,"{'window_l_k': 244, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.582213
2023-05-01 23:40:00     58.555552
2023-05-01 23:45:00     58.587545
2023-05-01 23:50:00     58.558218
2023-05-01 23:55:00     58.558218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,27.030448674537354,120.87425595144317,58.55821823386049,-41.44178176613951,-87.11184133317677,40.18847165066301,100.0,77.63754700140959,355 days 09:10:00,1013,0.0,507,40.11857707509881,33.5156438510416,-31.57103482836382,3.1634350256171304,-2.152066024642198,0 days 13:20:42.857142857,0 days 06:31:23.168316831,0.8982200258995157,-0.08266475543841834,-0.06477198778907217,-0.4262891806246937,0.9989134880558206,-0.09529653549413511,long
