,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.157251
2023-05-01 23:00:00     80.233025
2023-05-01 23:15:00     80.130363
2023-05-01 23:30:00     80.225692
2023-05-01 23:45:00     80.225692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.91905510717214,100.0,80.22569208295006,-19.77430791704994,-36.0737797514697,37.202074759945134,100.0,48.08094489282786,478 days 15:45:00,195,0.0,98,39.175257731958766,12.055229099823343,-9.559050262102984,3.3803033280457773,-2.4046311180988114,2 days 08:18:09.473684210,1 days 12:46:31.525423728,0.8399662415293672,-0.192166330212586,-0.15437242240284932,-0.31718582812973506,0.9956456077207491,-0.21943939840324728,long
827,"{'window_k': 236, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.753092
2023-05-01 23:00:00     80.829430
2023-05-01 23:15:00     80.726004
2023-05-01 23:30:00     80.822042
2023-05-01 23:45:00     80.822042
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.68286906970628,102.29035784858964,80.82204237499245,-19.17795762500755,-36.0737797514697,40.594993141289436,100.0,46.54152139085489,474 days 00:00:00,201,0.0,101,41.0,15.57737223387829,-15.987830622128396,3.898272125242641,-2.9138690745406928,2 days 15:13:32.195121951,1 days 11:46:16.271186440,0.8479900636162552,-0.20222061886516807,-0.14815315086923922,-0.3175207759694904,0.9961363691694947,-0.20818056041558847,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.451124
2023-05-01 23:00:00     79.526231
2023-05-01 23:15:00     79.424473
2023-05-01 23:30:00     79.518963
2023-05-01 23:45:00     79.518963
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.087215951987716,107.18102064598405,79.51896252953262,-20.481037470467385,-36.0737797514697,39.120370370370374,100.0,49.536573148863454,474 days 00:00:00,185,0.0,93,44.565217391304344,15.516838166510775,-28.66471584783613,3.481905197226979,-2.9880777166973265,2 days 12:08:24.878048780,1 days 16:30:17.647058823,0.8422891596406851,-0.21587824749353568,-0.1949707922164998,-0.31919678066724017,0.9948059327636108,-0.2726094963262962,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.324465
2023-05-01 23:00:00     79.324465
2023-05-01 23:15:00     79.324465
2023-05-01 23:30:00     79.324465
2023-05-01 23:45:00     79.324465
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.434929885339535,118.39328220882959,79.32446519266995,-20.675534807330052,-36.0737797514697,41.24871399176955,100.0,49.798731164066865,402 days 11:15:00,420,0.0,210,40.476190476190474,17.18363014506427,-16.963646637784887,2.6537298544050154,-1.8898515571883032,1 days 06:25:14.117647058,0 days 17:48:14.399999999,0.8954553860018135,-0.09845492765395147,-0.16734841785084326,-0.3206228658650114,0.9955325146115538,-0.24500199030803388,long
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.457962
2023-05-01 23:00:00     76.530240
2023-05-01 23:15:00     76.432316
2023-05-01 23:30:00     76.523245
2023-05-01 23:45:00     76.523245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.09914180945356,108.30019328608563,76.52324532795005,-23.47675467204995,-36.0737797514697,37.997256515775035,100.0,56.51056532739832,474 days 00:00:00,229,0.0,115,42.98245614035088,15.774838120208154,-24.181856783233748,3.5774751093611195,-2.9372412777724852,2 days 03:21:25.714285714,1 days 04:55:09.230769230,0.8285646273395465,-0.2195370537889565,-0.2654619175439157,-0.32215640007619134,0.9928138415718931,-0.3746931415131743,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.672866
2023-05-01 23:00:00     75.744401
2023-05-01 23:15:00     75.647483
2023-05-01 23:30:00     75.737479
2023-05-01 23:45:00     75.737479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.41142561333489,106.48099606815204,75.73747865474232,-24.26252134525768,-36.0737797514697,41.78026406035665,100.0,58.29168842024184,474 days 00:00:00,221,0.0,111,40.0,15.09951138124181,-15.388944472236116,3.792042965896215,-2.8092745063130757,2 days 12:07:30,1 days 09:11:35.454545454,0.8117768076653082,-0.23302937293296688,-0.24366012126239098,-0.3231478955183394,0.9937596616942578,-0.3428545750809126,long
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.463990
2023-05-01 23:00:00     77.537218
2023-05-01 23:15:00     77.438005
2023-05-01 23:30:00     77.530132
2023-05-01 23:45:00     77.530132
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.82574423746463,107.17357345829234,77.53013171505285,-22.469868284947154,-36.0737797514697,38.77529149519891,100.0,53.50930025968126,466 days 16:15:00,197,0.0,99,39.795918367346935,13.45552432603618,-23.66942454927143,3.800087809164135,-2.7767981770699692,2 days 11:21:09.230769230,1 days 12:52:22.372881355,0.8129735795896138,-0.23837165187197362,-0.2381806219156214,-0.3251446631295906,0.9936518005597562,-0.3340265429345317,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.847141
2023-05-01 23:00:00     79.922622
2023-05-01 23:15:00     79.820357
2023-05-01 23:30:00     79.915318
2023-05-01 23:45:00     79.915318
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.06222113385044,107.06871200649591,79.9153176576444,-20.084682342355606,-36.0737797514697,38.421639231824415,100.0,47.63902536676717,472 days 17:30:00,179,0.0,90,46.06741573033708,10.856501592817844,-11.337506387327544,3.1331643669769593,-2.936348067054107,2 days 12:55:36.585365853,1 days 16:47:30,0.8464618242990694,-0.2027443798696118,-0.15251650156389768,-0.32529962607572765,0.9957964832818678,-0.21737230926574874,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.947812
2023-05-01 23:00:00     76.019607
2023-05-01 23:15:00     75.922336
2023-05-01 23:30:00     75.922336
2023-05-01 23:45:00     75.922336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.21965540749513,101.51233749005041,75.92233608276958,-24.077663917230424,-36.0737797514697,34.10279492455419,100.0,57.42423386543409,478 days 15:45:00,264,0.0,132,32.57575757575758,17.54031459249577,-23.922913293329533,3.8287514223837498,-2.0220079838805454,2 days 01:18:08.372093023,0 days 20:52:24.943820224,0.8097480585157957,-0.18240654482750374,-0.2956108541208006,-0.3254393022593528,0.9913539448743988,-0.4232015414995908,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.726237
2023-05-01 23:00:00     74.796877
2023-05-01 23:15:00     74.701171
2023-05-01 23:30:00     74.790041
2023-05-01 23:45:00     74.790041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.58223004209307,100.0,74.79004082984439,-25.209959170155617,-36.0737797514697,36.574074074074076,100.0,59.41776995790693,480 days 23:45:00,311,0.0,156,38.70967741935484,16.49419634074365,-22.929315171914805,3.1635657121728564,-2.1909263141637463,1 days 15:50:00,0 days 19:20:12.631578947,0.8061945869373535,-0.1718333060643371,-0.3142666117942145,-0.32987703006306135,0.9912356941621739,-0.44691438931450655,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.195935
2023-05-01 23:00:00     82.195935
2023-05-01 23:15:00     82.195935
2023-05-01 23:30:00     82.195935
2023-05-01 23:45:00     82.195935
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.470033672798635,101.32560590094837,82.19593498768273,-17.804065012317267,-36.0737797514697,32.28094993141289,100.0,41.30799106108082,480 days 05:00:00,274,0.0,137,35.03649635036496,13.848373761797047,-7.852742363309666,3.1544431902907197,-1.8366046586311282,1 days 16:47:48.750000,0 days 20:18:12.134831460,0.8713261246338824,-0.12995667892202367,-0.17333299448892134,-0.3314656219227372,0.9948126568552622,-0.25071322576727834,long
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.799817
2023-05-01 23:00:00     77.873363
2023-05-01 23:15:00     77.773720
2023-05-01 23:30:00     77.866245
2023-05-01 23:45:00     77.866245
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.02882752419435,102.00173290973318,77.8662451585266,-22.133754841473404,-36.0737797514697,36.13254458161865,100.0,50.95296315360882,478 days 15:45:00,231,0.0,116,40.0,15.520247246216021,-19.735262526063067,3.26395286705982,-2.410966999647685,2 days 03:05:32.608695652,1 days 02:32:10.434782608,0.8160004450159993,-0.20282370187739784,-0.2313718744299233,-0.3361819151964215,0.9934264111967978,-0.32906261751046373,long
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.518988
2023-05-01 23:00:00     76.591324
2023-05-01 23:15:00     76.493321
2023-05-01 23:30:00     76.584323
2023-05-01 23:45:00     76.584323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.39624955925819,107.24232757672424,76.58432335599196,-23.415676644008045,-36.0737797514697,41.3923182441701,100.0,53.93959579633453,474 days 00:00:00,217,0.0,109,42.592592592592595,14.8531335473897,-16.821468644807368,3.636779509885482,-2.976734774688906,2 days 09:16:57.391304347,1 days 10:49:21.290322580,0.8233865959801661,-0.23018562508261642,-0.2283120061872358,-0.33660270457954033,0.9941111245651849,-0.3208395985973432,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.195116
2023-05-01 23:00:00     79.269981
2023-05-01 23:15:00     79.168551
2023-05-01 23:30:00     79.262736
2023-05-01 23:45:00     79.262736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.20611196105535,101.20577537749367,79.26273585781131,-20.737264142188693,-36.0737797514697,35.23019547325103,100.0,47.42779079296751,478 days 15:45:00,219,0.0,110,37.61467889908257,13.847539956126598,-8.139606585681681,3.1540059596908074,-2.1254014596611,2 days 02:34:45.365853658,1 days 05:29:20.294117647,0.8363328853308417,-0.1831823755914087,-0.18874355700473397,-0.3376865966627995,0.9945502249263669,-0.2701245916621787,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.537152
2023-05-01 23:00:00     74.607614
2023-05-01 23:15:00     74.512149
2023-05-01 23:30:00     74.600795
2023-05-01 23:45:00     74.600795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.19349680892782,108.71672049136221,74.6007947455022,-25.399205254497804,-36.0737797514697,38.36805555555556,100.0,58.43004037955822,466 days 16:15:00,239,0.0,120,43.69747899159664,15.472086849716701,-20.071859204676937,3.254233960598543,-2.817754603759678,2 days 00:47:18.461538461,1 days 04:21:42.985074626,0.8095090511543233,-0.2249562997275033,-0.305588189315176,-0.3380691639900375,0.9917670255813616,-0.4295843195934405,long
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.625355
2023-05-01 23:00:00     78.699681
2023-05-01 23:15:00     78.598981
2023-05-01 23:30:00     78.692489
2023-05-01 23:45:00     78.692489
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.22176194635883,106.71877052410352,78.69248860521527,-21.307511394784726,-36.0737797514697,38.6059670781893,100.0,48.25487430640289,474 days 00:00:00,195,0.0,98,45.36082474226804,12.487341279115045,-16.743755781683625,3.094463953656468,-2.8278193394892854,2 days 07:20:47.727272727,1 days 14:26:02.264150943,0.8415635476735208,-0.20703427237808958,-0.19106600424583006,-0.3413110202794738,0.9947369696349363,-0.2701098373800643,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.280556
2023-05-01 23:00:00     77.353611
2023-05-01 23:15:00     77.254633
2023-05-01 23:30:00     77.346541
2023-05-01 23:45:00     77.346541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.11866781273534,106.46943400405338,77.3465410205248,-22.653458979475204,-36.0737797514697,38.2951817558299,100.0,51.048234359214185,466 days 16:15:00,215,0.0,108,42.05607476635514,15.390087740099595,-22.60061919504645,3.2622392905204673,-2.6269374784932906,2 days 05:27:20,1 days 08:43:18.387096774,0.8166692228770788,-0.2200177920991696,-0.2581323460711135,-0.34369862871122353,0.9930899229741683,-0.3630875715720234,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.817319
2023-05-01 23:00:00     78.891826
2023-05-01 23:15:00     78.790880
2023-05-01 23:30:00     78.884616
2023-05-01 23:45:00     78.884616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.146660956291946,101.10993657505286,78.88461601210992,-21.115383987890084,-36.0737797514697,32.94538751714678,100.0,47.436757695083976,478 days 15:45:00,251,0.0,126,37.6,16.662046021624626,-10.722129783693859,3.116960887545051,-2.0899207466327576,1 days 20:28:05.106382978,0 days 22:02:53.076923076,0.8245639439690422,-0.1770949037924957,-0.23341382610627778,-0.3439696153698768,0.9930667426646789,-0.3378750677031214,long
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.850924
2023-05-01 23:00:00     79.850924
2023-05-01 23:15:00     79.850924
2023-05-01 23:30:00     79.850924
2023-05-01 23:45:00     79.850924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.42742844171133,132.65671626245447,79.85092382219825,-20.149076177801746,-36.0737797514697,41.853137860082306,100.0,44.64854060126217,402 days 11:15:00,454,0.0,227,40.969162995594715,16.06857588155077,-15.269190167395564,2.5420720619460733,-1.8420835022669928,1 days 04:32:15.483870967,0 days 16:37:30,0.9136944084866482,-0.08876245012247475,-0.15490156347689896,-0.34823311126348,0.9959185996422104,-0.22768712828488896,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.998043
2023-05-01 23:00:00     76.069885
2023-05-01 23:15:00     75.972550
2023-05-01 23:30:00     76.062933
2023-05-01 23:45:00     76.062933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.35924350230982,107.22639151461796,76.06293294686061,-23.937067053139387,-36.0737797514697,38.764574759945134,100.0,53.03465612246734,466 days 16:15:00,199,0.0,100,41.41414141414141,13.745690850735032,-27.507694240311544,3.563845871434549,-2.7731144705818136,2 days 09:39:30.731707317,1 days 12:39:18.620689655,0.8100964190616322,-0.23579580790590504,-0.27291637989706574,-0.35024344358686144,0.9926904997000721,-0.38109694906976843,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.836347
2023-05-01 23:00:00     73.906146
2023-05-01 23:15:00     73.811580
2023-05-01 23:30:00     73.899392
2023-05-01 23:45:00     73.899392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.97169201870637,106.9083492335022,73.89939167152174,-26.10060832847826,-36.0737797514697,39.962705761316876,100.0,57.93434999124142,474 days 00:00:00,211,0.0,106,40.95238095238095,13.576146855954152,-20.384580388826542,3.5216659780766832,-2.7931629752071188,2 days 10:15:20.930232558,1 days 10:13:47.419354838,0.7799077536284919,-0.26185087346622093,-0.30140367524622275,-0.35075393174604946,0.9920965381735083,-0.42179191030884927,long
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.883395
2023-05-01 23:00:00     73.953239
2023-05-01 23:15:00     73.858612
2023-05-01 23:30:00     73.946480
2023-05-01 23:45:00     73.946480
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.25171260440078,100.0,73.94648005269975,-26.053519947300245,-36.0737797514697,36.35330932784637,100.0,57.74828739559922,480 days 23:45:00,263,0.0,132,41.98473282442748,16.424034402493394,-22.72881827455102,3.090143335719706,-2.501532296842458,1 days 19:32:43.636363636,0 days 23:47:10.263157894,0.7877043031279867,-0.20980297547902182,-0.3470243337924761,-0.35122380700649086,0.9903851772722584,-0.49144146422554974,long
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.639647
2023-05-01 23:00:00     71.707370
2023-05-01 23:15:00     71.615617
2023-05-01 23:30:00     71.700816
2023-05-01 23:45:00     71.700816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.566005020765324,106.4112639161755,71.70081617673296,-28.299183823267043,-36.0737797514697,40.99579903978052,100.0,62.81784130302871,474 days 00:00:00,223,0.0,112,44.14414414414414,15.277722634692505,-16.312583109131953,3.3968634343914337,-3.0687139616567083,2 days 08:07:20.816326530,1 days 08:09:11.612903225,0.7739867932212572,-0.2672679690052545,-0.3397431364816368,-0.3519337163804029,0.9912229624720021,-0.4760635252811539,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.470100
2023-05-01 23:00:00     74.540498
2023-05-01 23:15:00     74.445120
2023-05-01 23:30:00     74.533686
2023-05-01 23:45:00     74.533686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.060015683509256,101.66969307763851,74.53368571297393,-25.466314287026066,-36.0737797514697,36.04681069958848,100.0,55.67999241514395,478 days 15:45:00,231,0.0,116,42.608695652173914,15.891226677252876,-32.06822372464658,3.3287954937603317,-2.7143679371355245,2 days 01:37:02.448979591,1 days 02:20:40.909090909,0.7977071825874406,-0.23388687338664538,-0.333462918872514,-0.3557402808942024,0.990656670296095,-0.46843855887555835,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.196947
2023-05-01 23:00:00     71.264251
2023-05-01 23:15:00     71.173065
2023-05-01 23:30:00     71.257738
2023-05-01 23:45:00     71.257738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.18213510975817,100.4476005212563,71.25773800928461,-28.74226199071539,-36.0737797514697,35.1658950617284,100.0,61.98800677007886,483 days 10:30:00,291,0.0,146,38.62068965517241,13.61169102296451,-18.715040154995144,2.9564701102016877,-2.1501078494875125,1 days 13:56:47.142857142,0 days 21:45:10.112359550,0.7598536044886157,-0.207655560252765,-0.42693103060039383,-0.36248131653528426,0.9879931294551977,-0.6049730636239595,long
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.630230
2023-05-01 23:00:00     77.703616
2023-05-01 23:15:00     77.604190
2023-05-01 23:30:00     77.696514
2023-05-01 23:45:00     77.696514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.22358448496398,107.20223434201266,77.69651428653624,-22.303485713463758,-36.0737797514697,39.161093964334704,100.0,47.55371953760678,474 days 00:00:00,187,0.0,94,43.01075268817204,14.019967241244824,-30.579109352427615,3.5265729991120787,-2.8653132460564996,2 days 12:13:07.500000,1 days 16:09:20.377358490,0.8354637223817403,-0.22681511142425959,-0.23015698092501144,-0.36306658905973954,0.99383893522335,-0.3206692717513482,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.323915
2023-05-01 23:00:00     73.393230
2023-05-01 23:15:00     73.299320
2023-05-01 23:30:00     73.386522
2023-05-01 23:45:00     73.386522
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.62893359435925,107.98351903949671,73.38652242310292,-26.613477576897083,-36.0737797514697,38.66383744855967,100.0,56.818471921345726,474 days 00:00:00,239,0.0,120,41.17647058823529,15.710485567951718,-19.33749193374919,3.2662813777246966,-2.6017459726058396,1 days 23:59:04.897959183,1 days 06:15:25.714285714,0.7907692264234512,-0.23581832959516613,-0.33707565130661826,-0.3649581885307164,0.9910004501191645,-0.47299227968268687,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.762108
2023-05-01 23:00:00     75.833728
2023-05-01 23:15:00     75.736695
2023-05-01 23:30:00     75.826797
2023-05-01 23:45:00     75.826797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.319275611383,107.18102064598405,75.82679704383925,-24.17320295616075,-36.0737797514697,38.37877229080932,100.0,51.18606326376373,474 days 00:00:00,205,0.0,103,42.15686274509804,14.311296275993143,-22.076898833911134,3.255269607714168,-2.6928958663934974,2 days 07:00:00,1 days 11:14:29.491525423,0.7955963976025905,-0.24659584166603665,-0.291936176183981,-0.3666029301496346,0.9921995759164832,-0.4101361214175324,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.246608
2023-05-01 23:00:00     79.321522
2023-05-01 23:15:00     79.220026
2023-05-01 23:30:00     79.314272
2023-05-01 23:45:00     79.314272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.344459088291885,104.91036038692421,79.31427226258515,-20.68572773741485,-36.0737797514697,40.29706790123457,100.0,43.433175837523436,472 days 17:30:00,181,0.0,91,43.333333333333336,12.109557109557123,-27.723646550149205,3.657170800262178,-2.9727263556868113,2 days 15:57:18.461538461,1 days 18:40:35.294117647,0.8502878434215502,-0.21432166421292553,-0.19024009099639097,-0.36779999024444054,0.9950059204363441,-0.2659307403396799,long
