,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.107315
2023-05-01 23:00:00     77.107315
2023-05-01 23:15:00     77.107315
2023-05-01 23:30:00     77.107315
2023-05-01 23:45:00     77.107315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.56899064987216,118.18109780489438,77.10731540147476,-22.892684598525236,-36.0737797514697,41.197273662551446,126.91053812608494,41.13357216843266,464 days 13:45:00,212,0.0,106,38.67924528301887,20.680425441994785,-13.516438407284392,3.727358050394615,-2.6002573250952015,2 days 14:31:49.756097560,1 days 10:29:04.615384615,0.8508187613799888,-0.21596872262759637,-0.24701962089742058,-0.4312004074410546,0.9935835421206329,-0.3479678178901818,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.724403
2023-05-01 23:00:00     77.724403
2023-05-01 23:15:00     77.724403
2023-05-01 23:30:00     77.724403
2023-05-01 23:45:00     77.724403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.35573792844852,117.04354086690705,77.72440311862105,-22.275596881378945,-36.0737797514697,41.953875171467764,130.7638616236967,39.88926052019251,464 days 13:45:00,212,0.0,106,42.45283018867924,20.200105318588736,-15.010019282392534,3.8364084503609277,-3.050456205294612,2 days 15:55:40,1 days 09:03:41.311475409,0.8709619247386259,-0.21014714039036742,-0.2152821803931306,-0.43226833443501833,0.9944417763327622,-0.30260626613544495,short
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.244945
2023-05-01 23:00:00     73.175314
2023-05-01 23:15:00     73.269653
2023-05-01 23:30:00     73.182052
2023-05-01 23:45:00     73.182052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.79030172179064,136.58947997750155,73.18205237909243,-26.817947620907574,-36.0737797514697,41.61951303155007,122.52284712895933,48.17294733573118,354 days 16:45:00,339,0.0,170,34.9112426035503,18.701532912533818,-7.598075831366338,3.3111538633664526,-1.9659570174716023,1 days 16:24:39.661016949,0 days 22:25:46.363636363,0.8797747483445115,-0.157091175975125,-0.32856914180722446,-0.4339008969473003,0.9917396163554373,-0.46720830989951895,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.547217
2023-05-01 23:00:00     74.547217
2023-05-01 23:15:00     74.547217
2023-05-01 23:30:00     74.547217
2023-05-01 23:45:00     74.547217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.1596689021703,130.79991590964704,74.54721710757974,-25.452782892420263,-36.0737797514697,38.196587791495205,123.8493456750718,45.596548432549895,317 days 03:30:00,198,0.0,99,31.313131313131315,20.80839895013123,-9.533209152325618,4.525928983961713,-2.357907928479071,2 days 22:32:25.161290322,1 days 09:21:37.058823529,0.8386402629414285,-0.2570988170951547,-0.32809614498143286,-0.4341706347125004,0.9910940828848303,-0.46035958244370156,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.642849
2023-05-01 23:00:00     76.642849
2023-05-01 23:15:00     76.642849
2023-05-01 23:30:00     76.642849
2023-05-01 23:45:00     76.642849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.44644253986509,117.22123445316734,76.64284901858088,-23.357150981419124,-36.0737797514697,39.64549039780521,155.04102197015575,41.609177842935054,464 days 13:45:00,192,0.0,96,39.58333333333333,22.624904719007695,-15.052463405155658,3.904805194625343,-2.843063640443659,2 days 18:13:48.947368421,1 days 12:20:10.344827586,0.8464958574416279,-0.243303656056449,-0.2377327866013058,-0.4352223760302012,0.9934235643638579,-0.32954606704412864,short
156,"{'window_k': 52, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.938012
2023-05-01 23:00:00     63.877929
2023-05-01 23:15:00     63.959332
2023-05-01 23:30:00     63.883743
2023-05-01 23:45:00     63.883743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.10076966225521,146.38144353444315,63.88374330552587,-36.11625669447413,-36.0737797514697,42.03960905349795,126.94818094102955,65.09067786981392,354 days 16:45:00,429,0.0,215,41.1214953271028,19.736298165836253,-11.869154203971394,2.562754765494386,-2.051317532744976,1 days 04:29:19.090909090,0 days 18:58:27.142857142,0.8435837181182583,-0.16940153272870362,-0.5357374261326405,-0.4390224056081522,0.9862970860011203,-0.7669562146363119,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.675685
2023-05-01 23:00:00     72.606595
2023-05-01 23:15:00     72.700200
2023-05-01 23:30:00     72.613281
2023-05-01 23:45:00     72.613281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.11713573584863,134.60400825046386,72.61328090277485,-27.386719097225154,-36.0737797514697,41.87671467764061,120.19215320844445,48.65150255612061,354 days 16:45:00,353,0.0,177,34.659090909090914,18.249369418501608,-7.406642066420657,3.271486219242069,-1.9193427378173513,1 days 14:40:34.426229508,0 days 21:55:57.391304347,0.8767536993242666,-0.15408679019533866,-0.35022818131668315,-0.43913189875059927,0.9912483141734483,-0.5008560917467157,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.210415
2023-05-01 23:00:00     78.210415
2023-05-01 23:15:00     78.210415
2023-05-01 23:30:00     78.210415
2023-05-01 23:45:00     78.210415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.13706900559005,120.19970556699083,78.21041525282808,-21.789584747171915,-36.0737797514697,37.710048010973935,138.20143172896113,38.32175490290924,317 days 03:30:00,138,0.0,69,33.33333333333333,20.26523617940695,-13.381159460432649,5.918734032309931,-3.259515384803197,3 days 21:24:46.956521739,2 days 00:54:46.956521739,0.8518625867264673,-0.31579108329234584,-0.22727877846218533,-0.43981603065475033,0.9936948667620298,-0.3174794672818359,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.795752
2023-05-01 23:00:00     71.795752
2023-05-01 23:15:00     71.795752
2023-05-01 23:30:00     71.795752
2023-05-01 23:45:00     71.795752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.58558562176616,121.20881928955835,71.79575177795918,-28.204248222040817,-36.0737797514697,39.96913580246913,129.69001888443648,50.01553024204291,464 days 13:45:00,220,0.0,110,40.909090909090914,21.21685951561903,-9.77781342744847,3.603794055482237,-2.8501582456948498,2 days 10:12:20,1 days 07:25:36.923076923,0.8244644257296526,-0.25640225656400784,-0.37214465544470166,-0.44046864692697263,0.990109594241867,-0.5201215760593353,short
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.707691
2023-05-01 23:00:00     64.647530
2023-05-01 23:15:00     64.729038
2023-05-01 23:30:00     64.653352
2023-05-01 23:45:00     64.653352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.54957313869608,159.1293911001765,64.65335218913691,-35.3466478108631,-36.0737797514697,38.582390260631,143.00400634968577,63.20631108188087,317 days 03:30:00,1053,0.0,527,33.65019011406844,13.281771426327985,-20.701776215509984,1.9585229864978695,-1.0875249453742821,0 days 13:03:28.474576271,0 days 06:15:25.936599423,0.9139274115844261,-0.06811025245308577,-0.5289371065217395,-0.44190227329184883,0.9856297033480317,-0.7311995947338983,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.465431
2023-05-01 23:00:00     73.465431
2023-05-01 23:15:00     73.465431
2023-05-01 23:30:00     73.465431
2023-05-01 23:45:00     73.465431
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.4383943550571,121.71128076259208,73.4654307806054,-26.534569219394598,-36.0737797514697,40.507115912208505,133.9938274365971,46.23473358833509,464 days 13:45:00,212,0.0,106,40.56603773584906,20.20940200969715,-14.596475130940101,3.5924248655523523,-2.782246827817146,2 days 12:54:25.116279069,1 days 09:25:28.571428571,0.8278624193307361,-0.25032612471126936,-0.32814751729084185,-0.44711767762867216,0.9913215354777498,-0.45848322732951574,short
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.327821
2023-05-01 23:00:00     69.261560
2023-05-01 23:15:00     69.351333
2023-05-01 23:30:00     69.267973
2023-05-01 23:45:00     69.267973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.51973857094113,141.92579798961378,69.26797270595594,-30.732027294044055,-36.0737797514697,41.36016803840878,118.80260441480071,53.83521565562316,354 days 16:45:00,373,0.0,187,37.096774193548384,18.0230480614615,-8.141822194501746,2.8616849360143455,-1.913744998452177,1 days 11:52:23.478260869,0 days 20:02:26.153846153,0.8609172152193508,-0.16284719088102828,-0.4406464034644123,-0.44768339934603213,0.9888933797255359,-0.6316056222067518,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.705455
2023-05-01 23:00:00     66.642282
2023-05-01 23:15:00     66.727872
2023-05-01 23:30:00     66.648395
2023-05-01 23:45:00     66.648395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.946794350627705,140.1094849905964,66.64839512009885,-33.35160487990114,-36.0737797514697,37.049897119341566,113.76037959667853,58.64177621199816,354 days 16:45:00,511,0.0,256,36.86274509803922,19.511707024214527,-6.273046337020742,2.2064114071619687,-1.4807324938596123,1 days 00:09:15.319148936,0 days 12:43:36.149068322,0.8374389485575348,-0.13032709283886057,-0.5576304576509336,-0.44792565437462906,0.9851916481463533,-0.8027337478431353,short
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.393332
2023-05-01 23:00:00     72.393332
2023-05-01 23:15:00     72.393332
2023-05-01 23:30:00     72.393332
2023-05-01 23:45:00     72.393332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.5978886964602,137.37652036610743,72.39333151476701,-27.606668485232987,-36.0737797514697,37.09276406035665,123.8493456750719,47.88200450437065,317 days 03:30:00,204,0.0,102,34.31372549019608,20.261690111200757,-7.881787094442451,3.8392694963708167,-2.3566773732311592,2 days 17:41:08.571428571,1 days 06:15:40.298507462,0.8310880151388392,-0.27065361260032383,-0.39000008652870166,-0.4499265000948858,0.9893357659381429,-0.5489281610339751,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.440771
2023-05-01 23:00:00     61.384298
2023-05-01 23:15:00     61.460810
2023-05-01 23:30:00     61.460810
2023-05-01 23:45:00     61.460810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.92933395577901,180.29483474636004,61.46080957650473,-38.53919042349527,-36.0737797514697,40.94650205761317,129.88677102190053,67.86966524178334,317 days 03:30:00,1782,0.0,891,35.24130190796858,10.493843505891691,-16.83908223450577,1.4957898317954612,-0.877141555852599,0 days 08:09:59.044585987,0 days 03:50:04.181184668,0.9317866163839683,-0.04325386130583109,-0.5338259044078936,-0.45116609692268644,0.9854248348524024,-0.7350496405770109,short
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.198179
2023-05-01 23:00:00     74.198179
2023-05-01 23:15:00     74.198179
2023-05-01 23:30:00     74.198179
2023-05-01 23:45:00     74.198179
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.99222577635166,120.39203566457994,74.19817905358212,-25.801820946417877,-36.0737797514697,39.731224279835395,155.0410219701557,44.354935601391134,464 days 13:45:00,204,0.0,102,39.21568627450981,23.463706590576944,-16.239906731724165,3.7832187582061763,-2.755517451077822,2 days 15:13:07.500000,1 days 09:57:34.838709677,0.8364725497978078,-0.2529590288864494,-0.29433156836157487,-0.452686347823527,0.991872317213503,-0.40810927260259056,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     72.64931
2023-05-01 23:00:00     72.64931
2023-05-01 23:15:00     72.64931
2023-05-01 23:30:00     72.64931
2023-05-01 23:45:00     72.64931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.52777506445328,119.55432675935808,72.64931013317658,-27.350689866823412,-36.0737797514697,40.0462962962963,138.01279985266353,46.862839023531485,464 days 13:45:00,214,0.0,107,42.99065420560748,21.312971739512037,-17.68870661972375,3.5518000947975183,-3.0154500958202846,2 days 09:04:33.913043478,1 days 09:31:58.032786885,0.8313737283075141,-0.2556139239890043,-0.3548189878306323,-0.4552674524310398,0.9905873021449403,-0.49402392665252814,short
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.478928
2023-05-01 23:00:00     76.478928
2023-05-01 23:15:00     76.478928
2023-05-01 23:30:00     76.478928
2023-05-01 23:45:00     76.478928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.20117495749274,120.19601423883836,76.47892814103864,-23.521071858961363,-36.0737797514697,37.53643689986282,135.09077424139818,39.930474887442045,317 days 03:30:00,138,0.0,69,34.78260869565217,22.217319360176493,-12.519597720928456,5.682909727122052,-3.3796744659105453,3 days 20:16:15,2 days 00:05:00,0.8409763849633142,-0.34088509940523704,-0.27022070568105566,-0.4568144811053685,0.9925012758478235,-0.3771663015268222,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     70.88247
2023-05-01 23:00:00     70.88247
2023-05-01 23:15:00     70.88247
2023-05-01 23:30:00     70.88247
2023-05-01 23:45:00     70.88247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.2658226095515,137.48868845791688,70.88247008319202,-29.11752991680798,-36.0737797514697,33.24759945130316,116.10701234227405,49.62071179349952,317 days 03:30:00,332,0.0,166,33.13253012048193,19.597320270854336,-6.392574921723576,2.996979339781414,-1.713863362582036,1 days 15:39:32.727272727,0 days 15:17:09.729729729,0.8487552529070959,-0.1754068067277581,-0.5115682578751763,-0.45900878663930006,0.9859016129507461,-0.7394946762355398,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     67.97843
2023-05-01 23:00:00     67.97843
2023-05-01 23:15:00     67.97843
2023-05-01 23:30:00     67.97843
2023-05-01 23:45:00     67.97843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.23907348469933,148.43855694246048,67.9784297419565,-32.021570258043496,-36.0737797514697,29.642489711934157,114.86994436926783,54.70242040229255,321 days 22:00:00,458,0.0,229,37.55458515283843,18.20342890073477,-6.199706108739779,1.8227546523201108,-1.3230031705698604,0 days 21:50:13.953488372,0 days 11:02:43.636363636,0.8296425316794261,-0.1398321845329421,-0.6796420492001325,-0.46003094286929197,0.9801269466379396,-0.9756575624396856,short
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.917705
2023-05-01 23:00:00     65.855807
2023-05-01 23:15:00     65.939669
2023-05-01 23:30:00     65.861797
2023-05-01 23:45:00     65.861797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.41410791538023,152.2786062548272,65.86179686556235,-34.13820313443764,-36.0737797514697,40.92935528120713,126.28874710631817,58.356521986245845,354 days 16:45:00,419,0.0,210,38.27751196172249,19.865072329015945,-11.123309546384554,2.6659240058695475,-1.8903183796919216,1 days 04:43:30,0 days 19:08:43.255813953,0.8526244693610819,-0.1641240868123175,-0.4840680699570543,-0.4613310234462816,0.987347201140097,-0.6984547901731825,short
271,"{'window_k': 84, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.564877
2023-05-01 23:00:00     67.500889
2023-05-01 23:15:00     67.587582
2023-05-01 23:30:00     67.507081
2023-05-01 23:45:00     67.507081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.44928602504119,150.78040469044805,67.50708141656123,-32.492918583438765,-36.0737797514697,42.24322702331962,122.51000363768647,55.26654397597986,354 days 16:45:00,393,0.0,197,39.285714285714285,19.487247904298147,-9.179565488998406,2.72372875334306,-2.002119589803468,1 days 09:03:53.766233766,0 days 19:58:44.369747899,0.866216622335544,-0.16516938550075144,-0.4594241176118653,-0.4623926912079152,0.9884918559843615,-0.6580654907712307,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.695285
2023-05-01 23:00:00     64.633903
2023-05-01 23:15:00     64.717066
2023-05-01 23:30:00     64.639843
2023-05-01 23:45:00     64.639843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.23841979016787,162.00658010109447,64.63984290848416,-35.360157091515845,-36.0737797514697,44.047925240054866,121.77605368001664,60.34826502103671,354 days 16:45:00,387,0.0,194,37.30569948186528,19.325084866892965,-9.171275941946769,2.7893100527083763,-1.9313641829589365,1 days 12:05:00,0 days 20:58:00.991735537,0.8500242820250699,-0.18231041294068517,-0.5176125214283148,-0.46301782512759737,0.9873012010607486,-0.7355845170943281,short
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.670745
2023-05-01 23:00:00     75.670745
2023-05-01 23:15:00     75.670745
2023-05-01 23:30:00     75.670745
2023-05-01 23:45:00     75.670745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.55843787945105,118.79564532278053,75.67074514912295,-24.32925485087705,-36.0737797514697,42.024605624142666,127.5362935842309,40.60519837428704,464 days 13:45:00,210,0.0,105,38.095238095238095,20.263111734783372,-12.169292369868648,4.346696852412765,-2.9244637906016564,2 days 18:35:59.999999999,1 days 10:25:36.923076923,0.8628540342436996,-0.23170718905597232,-0.2607814417207452,-0.46522495359522015,0.9932673397580162,-0.36639007887953795,short
598,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.146892
2023-05-01 23:00:00     71.146892
2023-05-01 23:15:00     71.146892
2023-05-01 23:30:00     71.146892
2023-05-01 23:45:00     71.146892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.08284844954285,118.51614141739104,71.14689201965523,-28.853107980344774,-36.0737797514697,40.10845336076817,144.12897016361887,48.46031289997806,464 days 13:45:00,210,0.0,105,44.761904761904766,20.655439871427593,-18.103686181746497,3.294221550827006,-3.066456521468634,2 days 09:57:26.808510638,1 days 09:41:38.275862068,0.8084152141106464,-0.2747915045747127,-0.38372943130028386,-0.46553741287390793,0.9897445707131043,-0.5344125295710467,short
443,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.837101
2023-05-01 23:00:00     64.775186
2023-05-01 23:15:00     64.859071
2023-05-01 23:30:00     64.781178
2023-05-01 23:45:00     64.781178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.5996616790997,157.98482479812424,64.78117790089763,-35.218822099102375,-36.0737797514697,43.13485939643347,120.38764510779436,59.74318308080003,354 days 16:45:00,383,0.0,192,37.696335078534034,17.9783812756834,-8.44659737572308,2.806327244443063,-1.985473430453804,1 days 11:25:12.499999999,0 days 20:52:37.627118644,0.8526588413740281,-0.18237356346999478,-0.5243368274148328,-0.46572722621989954,0.9869414878287592,-0.7422504872840564,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     73.57578
2023-05-01 23:00:00     73.57578
2023-05-01 23:15:00     73.57578
2023-05-01 23:30:00     73.57578
2023-05-01 23:45:00     73.57578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.96330000496545,123.21003930828414,73.57577990817416,-26.424220091825845,-36.0737797514697,38.61025377229081,120.5863131360283,44.02785650249473,317 days 03:30:00,230,0.0,115,36.52173913043478,20.40372125680183,-9.192872561053033,3.587469207457877,-2.357515586911544,2 days 07:25:42.857142857,1 days 05:48:04.931506849,0.8409570515854501,-0.2297758268854433,-0.4013784167941508,-0.4674970943219779,0.9896797236716525,-0.5741081772010388,short
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.291484
2023-05-01 23:00:00     70.291484
2023-05-01 23:15:00     70.291484
2023-05-01 23:30:00     70.291484
2023-05-01 23:45:00     70.291484
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.3996586723081,127.52724750703236,70.2914843747322,-29.708515625267793,-36.0737797514697,40.022719478738,134.26636784130463,49.501255667925506,317 days 03:30:00,236,0.0,118,34.74576271186441,23.603704743193944,-10.364761439504987,4.043999066962089,-2.465382147648406,2 days 12:29:38.048780487,1 days 04:24:56.103896103,0.8348959559971592,-0.2517670815700659,-0.4409258046082463,-0.46989516046078905,0.9887255024117728,-0.6238868913181927,short
