,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3840.532331
2023-05-01 23:40:00     3840.532331
2023-05-01 23:45:00     3840.532331
2023-05-01 23:50:00     3840.532331
2023-05-01 23:55:00     3840.532331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3824.37764224005,13482.340626486468,3840.5323312795244,-61.59467668720475,-9.343936381700424,45.40823616826703,113.70841068113668,71.63417133426414,361 days 04:35:00,2492,5711.461910949675,1246,30.096308186195824,17.428842145889607,-9.768832915732574,1.4068339156962777,-0.7063616442648711,0 days 07:39:24.800000,0 days 02:47:03.306544202,0.8749599883882841,-4.943392992552546,-1.1867019629972817,-0.7156108815308666,0.9811933365805483,-1.6231292021970716,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3840.532331
2023-05-01 23:40:00     3840.532331
2023-05-01 23:45:00     3840.532331
2023-05-01 23:50:00     3840.532331
2023-05-01 23:55:00     3840.532331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3824.37764224005,13482.340626486468,3840.5323312795244,-61.59467668720475,-9.343936381700424,45.40823616826703,113.70841068113668,71.63417133426414,361 days 04:35:00,2492,5711.461910949675,1246,30.096308186195824,17.428842145889607,-9.768832915732574,1.4068339156962777,-0.7063616442648711,0 days 07:39:24.800000,0 days 02:47:03.306544202,0.8749599883882841,-4.943392992552546,-1.1867019629972817,-0.7156108815308666,0.9811933365805483,-1.6231292021970716,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3743.598825
2023-05-01 23:40:00     3743.598825
2023-05-01 23:45:00     3743.598825
2023-05-01 23:50:00     3743.598825
2023-05-01 23:55:00     3743.598825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3743.598824934923,12581.14191012453,3743.5988249349366,-62.564011750650636,-9.343936381700424,46.40703589391861,125.2672790242437,70.24436373361065,464 days 13:50:00,946,1977.6655718768093,473,22.832980972515855,26.210235105530323,-7.0985772984078235,2.3977764885384123,-0.9585916756412164,1 days 03:22:18.888888888,0 days 06:43:50.958904109,0.7607952649526779,-13.227063795063522,-1.1814559754518665,-0.7429632939826843,0.9811485272644038,-1.603373286839637,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3743.598825
2023-05-01 23:40:00     3743.598825
2023-05-01 23:45:00     3743.598825
2023-05-01 23:50:00     3743.598825
2023-05-01 23:55:00     3743.598825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3743.598824934923,12581.14191012453,3743.5988249349366,-62.564011750650636,-9.343936381700424,46.40703589391861,125.2672790242437,70.24436373361065,464 days 13:50:00,946,1977.6655718768093,473,22.832980972515855,26.210235105530323,-7.0985772984078235,2.3977764885384123,-0.9585916756412164,1 days 03:22:18.888888888,0 days 06:43:50.958904109,0.7607952649526779,-13.227063795063522,-1.1814559754518665,-0.7429632939826843,0.9811485272644038,-1.603373286839637,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3699.361346
2023-05-01 23:40:00     3699.361346
2023-05-01 23:45:00     3699.361346
2023-05-01 23:50:00     3699.361346
2023-05-01 23:55:00     3699.361346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3699.3613457438782,12630.190224216292,3699.3613457439105,-63.0063865425609,-9.343936381700424,46.31987311385459,124.1696553874946,70.71016920512434,430 days 05:40:00,990,2066.5915220517577,495,22.828282828282827,26.21023510553031,-5.545026151510041,2.3623310703713893,-0.9409315834386756,1 days 02:16:40.884955752,0 days 06:22:11.937172774,0.7664636050757712,-12.728562937891112,-1.2273711828842881,-0.7440785962847667,0.9804547005020383,-1.6673150203119762,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3699.361346
2023-05-01 23:40:00     3699.361346
2023-05-01 23:45:00     3699.361346
2023-05-01 23:50:00     3699.361346
2023-05-01 23:55:00     3699.361346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3699.3613457438782,12630.190224216292,3699.3613457439105,-63.0063865425609,-9.343936381700424,46.31987311385459,124.1696553874946,70.71016920512434,430 days 05:40:00,990,2066.5915220517577,495,22.828282828282827,26.21023510553031,-5.545026151510041,2.3623310703713893,-0.9409315834386756,1 days 02:16:40.884955752,0 days 06:22:11.937172774,0.7664636050757712,-12.728562937891112,-1.2273711828842881,-0.7440785962847667,0.9804547005020383,-1.6673150203119762,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3570.787817
2023-05-01 23:40:00     3570.787817
2023-05-01 23:45:00     3570.787817
2023-05-01 23:50:00     3570.787817
2023-05-01 23:55:00     3570.787817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3570.290633553632,12744.115891266787,3570.7878171353404,-64.2921218286466,-9.343936381700424,46.21913580246913,124.16965538749439,71.9847915381854,430 days 05:40:00,1026,2170.2051774632123,513,22.612085769980506,26.210235105530323,-5.243965933800426,2.338381271679937,-0.925257554492475,1 days 01:06:09.827586206,0 days 06:14:40.352644836,0.767381309844821,-12.532577354511993,-1.296455988996279,-0.7481614637086954,0.9794238932018264,-1.7595517202372308,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3570.787817
2023-05-01 23:40:00     3570.787817
2023-05-01 23:45:00     3570.787817
2023-05-01 23:50:00     3570.787817
2023-05-01 23:55:00     3570.787817
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3570.290633553632,12744.115891266787,3570.7878171353404,-64.2921218286466,-9.343936381700424,46.21913580246913,124.16965538749439,71.9847915381854,430 days 05:40:00,1026,2170.2051774632123,513,22.612085769980506,26.210235105530323,-5.243965933800426,2.338381271679937,-0.925257554492475,1 days 01:06:09.827586206,0 days 06:14:40.352644836,0.767381309844821,-12.532577354511993,-1.296455988996279,-0.7481614637086954,0.9794238932018264,-1.7595517202372308,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3580.502506
2023-05-01 23:40:00     3580.502506
2023-05-01 23:45:00     3580.502506
2023-05-01 23:50:00     3580.502506
2023-05-01 23:55:00     3580.502506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3580.5025061902697,12551.845659495168,3580.502506190298,-64.19497493809702,-9.343936381700424,46.32558870598994,125.26727902424368,71.47429467090596,464 days 13:50:00,968,1944.101162836366,484,23.140495867768596,26.210235105530316,-5.367301667508863,2.32599010502694,-0.9558938833519511,1 days 02:47:30,0 days 06:27:32.419354838,0.7512797155351024,-13.263424573986946,-1.249261359121784,-0.7521864459507976,0.9800188477573729,-1.6936499695969716,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3580.502506
2023-05-01 23:40:00     3580.502506
2023-05-01 23:45:00     3580.502506
2023-05-01 23:50:00     3580.502506
2023-05-01 23:55:00     3580.502506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3580.5025061902697,12551.845659495168,3580.502506190298,-64.19497493809702,-9.343936381700424,46.32558870598994,125.26727902424368,71.47429467090596,464 days 13:50:00,968,1944.101162836366,484,23.140495867768596,26.210235105530316,-5.367301667508863,2.32599010502694,-0.9558938833519511,1 days 02:47:30,0 days 06:27:32.419354838,0.7512797155351024,-13.263424573986946,-1.249261359121784,-0.7521864459507976,0.9800188477573729,-1.6936499695969716,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3524.930582
2023-05-01 23:40:00     3524.930582
2023-05-01 23:45:00     3524.930582
2023-05-01 23:50:00     3524.930582
2023-05-01 23:55:00     3524.930582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3524.9305823034815,12483.32032160091,3524.9305823035083,-64.75069417696491,-9.343936381700424,46.440614997713766,125.26727902424355,71.76287645039433,464 days 13:50:00,910,1835.9458466267122,455,22.41758241758242,25.04771707186747,-6.670439993151868,2.389590647102411,-0.9646786660930687,1 days 04:37:03.529411764,0 days 07:04:33.654390934,0.7363970493196742,-14.230921797135053,-1.2608418803629258,-0.756686739116768,0.9799266287055017,-1.7107895782289666,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3524.930582
2023-05-01 23:40:00     3524.930582
2023-05-01 23:45:00     3524.930582
2023-05-01 23:50:00     3524.930582
2023-05-01 23:55:00     3524.930582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3524.9305823034815,12483.32032160091,3524.9305823035083,-64.75069417696491,-9.343936381700424,46.440614997713766,125.26727902424355,71.76287645039433,464 days 13:50:00,910,1835.9458466267122,455,22.41758241758242,25.04771707186747,-6.670439993151868,2.389590647102411,-0.9646786660930687,1 days 04:37:03.529411764,0 days 07:04:33.654390934,0.7363970493196742,-14.230921797135053,-1.2608418803629258,-0.756686739116768,0.9799266287055017,-1.7107895782289666,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3437.181342
2023-05-01 23:40:00     3437.181342
2023-05-01 23:45:00     3437.181342
2023-05-01 23:50:00     3437.181342
2023-05-01 23:55:00     3437.181342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3437.181341681874,12530.022674248201,3437.181341681906,-65.62818658318093,-9.343936381700424,46.34059213534522,125.2672790242437,72.56843478227701,464 days 13:50:00,962,1924.110703539937,481,22.86902286902287,26.210235105530323,-7.098577298407831,2.356911767706103,-0.965714822842036,1 days 03:01:00,0 days 06:33:31.859838274,0.7465423441606054,-13.644113634756941,-1.307725554808901,-0.7600971890706159,0.9791227706598074,-1.7723869870282283,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3437.181342
2023-05-01 23:40:00     3437.181342
2023-05-01 23:45:00     3437.181342
2023-05-01 23:50:00     3437.181342
2023-05-01 23:55:00     3437.181342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3437.181341681874,12530.022674248201,3437.181341681906,-65.62818658318093,-9.343936381700424,46.34059213534522,125.2672790242437,72.56843478227701,464 days 13:50:00,962,1924.110703539937,481,22.86902286902287,26.210235105530323,-7.098577298407831,2.356911767706103,-0.965714822842036,1 days 03:01:00,0 days 06:33:31.859838274,0.7465423441606054,-13.644113634756941,-1.307725554808901,-0.7600971890706159,0.9791227706598074,-1.7723869870282283,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3467.655808
2023-05-01 23:40:00     3467.655808
2023-05-01 23:45:00     3467.655808
2023-05-01 23:50:00     3467.655808
2023-05-01 23:55:00     3467.655808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3467.6558075934963,12424.832917055752,3467.655807593499,-65.32344192406501,-9.343936381700424,46.517061042524006,125.26727902424317,72.09092604510285,464 days 13:50:00,924,1850.0964365243626,462,22.07792207792208,25.04771707186748,-6.670439993151862,2.414396666307372,-0.9571990675903592,1 days 04:29:51.176470588,0 days 06:59:50,0.7357177414703089,-14.139273143737029,-1.2833567882718084,-0.7609946458152761,0.9795931737582448,-1.741333745232629,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3467.655808
2023-05-01 23:40:00     3467.655808
2023-05-01 23:45:00     3467.655808
2023-05-01 23:50:00     3467.655808
2023-05-01 23:55:00     3467.655808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3467.6558075934963,12424.832917055752,3467.655807593499,-65.32344192406501,-9.343936381700424,46.517061042524006,125.26727902424317,72.09092604510285,464 days 13:50:00,924,1850.0964365243626,462,22.07792207792208,25.04771707186748,-6.670439993151862,2.414396666307372,-0.9571990675903592,1 days 04:29:51.176470588,0 days 06:59:50,0.7357177414703089,-14.139273143737029,-1.2833567882718084,-0.7609946458152761,0.9795931737582448,-1.741333745232629,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3422.109836
2023-05-01 23:40:00     3422.109836
2023-05-01 23:45:00     3422.109836
2023-05-01 23:50:00     3422.109836
2023-05-01 23:55:00     3422.109836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3422.1098357143173,12522.06373767107,3422.1098357143583,-65.77890164285641,-9.343936381700424,46.28272176497485,125.26727902424379,72.67135907143386,464 days 13:50:00,982,1952.7851132545068,491,22.810590631364562,26.210235105530323,-5.5450261515100445,2.3446417365617944,-0.9555512405543155,1 days 02:24:06.428571428,0 days 06:26:30.237467018,0.7471825134380133,-13.396924978178482,-1.316965560999024,-0.7610537691876582,0.9789274205650369,-1.7848770984099422,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3422.109836
2023-05-01 23:40:00     3422.109836
2023-05-01 23:45:00     3422.109836
2023-05-01 23:50:00     3422.109836
2023-05-01 23:55:00     3422.109836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3422.1098357143173,12522.06373767107,3422.1098357143583,-65.77890164285641,-9.343936381700424,46.28272176497485,125.26727902424379,72.67135907143386,464 days 13:50:00,982,1952.7851132545068,491,22.810590631364562,26.210235105530323,-5.5450261515100445,2.3446417365617944,-0.9555512405543155,1 days 02:24:06.428571428,0 days 06:26:30.237467018,0.7471825134380133,-13.396924978178482,-1.316965560999024,-0.7610537691876582,0.9789274205650369,-1.7848770984099422,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3413.242997
2023-05-01 23:40:00     3413.242997
2023-05-01 23:45:00     3413.242997
2023-05-01 23:50:00     3413.242997
2023-05-01 23:55:00     3413.242997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3413.2429967049966,12520.011193582235,3413.2429967050066,-65.86757003294993,-9.343936381700424,46.51205989940558,125.2672790242432,72.73770011919297,464 days 13:50:00,944,1879.404856011926,472,22.033898305084744,26.210235105530316,-7.098577298407832,2.422792442610871,-0.9554932934397485,1 days 04:10:34.615384615,0 days 06:46:45.978260869,0.73863186425962,-13.954993651048689,-1.3073415545800258,-0.7615557048689724,0.9791805860285518,-1.7731049436701807,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3413.242997
2023-05-01 23:40:00     3413.242997
2023-05-01 23:45:00     3413.242997
2023-05-01 23:50:00     3413.242997
2023-05-01 23:55:00     3413.242997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3413.2429967049966,12520.011193582235,3413.2429967050066,-65.86757003294993,-9.343936381700424,46.51205989940558,125.2672790242432,72.73770011919297,464 days 13:50:00,944,1879.404856011926,472,22.033898305084744,26.210235105530316,-7.098577298407832,2.422792442610871,-0.9554932934397485,1 days 04:10:34.615384615,0 days 06:46:45.978260869,0.73863186425962,-13.954993651048689,-1.3073415545800258,-0.7615557048689724,0.9791805860285518,-1.7731049436701807,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.360346
2023-05-01 23:40:00     3429.360346
2023-05-01 23:45:00     3429.360346
2023-05-01 23:50:00     3429.360346
2023-05-01 23:55:00     3429.360346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.360345665117,12475.231066166645,3429.360345665147,-65.70639654334853,-9.343936381700424,46.28629401005944,125.26727902424383,72.5106466767923,464 days 13:50:00,982,1962.8278624716086,491,22.606924643584524,26.210235105530316,-5.545026151510044,2.358347373726578,-0.9506010771371263,1 days 02:32:01.621621621,0 days 06:27:24.473684210,0.7480050051050237,-13.382158155468098,-1.3177117259809636,-0.7617600469824319,0.978898330361159,-1.7856381695246641,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3429.360346
2023-05-01 23:40:00     3429.360346
2023-05-01 23:45:00     3429.360346
2023-05-01 23:50:00     3429.360346
2023-05-01 23:55:00     3429.360346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.360345665117,12475.231066166645,3429.360345665147,-65.70639654334853,-9.343936381700424,46.28629401005944,125.26727902424383,72.5106466767923,464 days 13:50:00,982,1962.8278624716086,491,22.606924643584524,26.210235105530316,-5.545026151510044,2.358347373726578,-0.9506010771371263,1 days 02:32:01.621621621,0 days 06:27:24.473684210,0.7480050051050237,-13.382158155468098,-1.3177117259809636,-0.7617600469824319,0.978898330361159,-1.7856381695246641,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2802.130404
2023-05-01 23:40:00     2802.130404
2023-05-01 23:45:00     2802.130404
2023-05-01 23:50:00     2802.130404
2023-05-01 23:55:00     2802.130404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.130403608468,14465.168990847342,2802.130403608442,-71.97869596391558,-9.343936381700424,45.09030635573845,112.80643980973721,80.6284295373149,320 days 15:55:00,3460,7548.936485693829,1730,29.76878612716763,14.942202572347266,-6.821471172962242,1.2065527054460365,-0.607917271223783,0 days 05:16:35.533980582,0 days 02:05:31.604938271,0.8729167370143318,-4.160618263810136,-1.720290162052223,-0.7632120132253025,0.9734849426962989,-2.4176513897686505,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2802.130404
2023-05-01 23:40:00     2802.130404
2023-05-01 23:45:00     2802.130404
2023-05-01 23:50:00     2802.130404
2023-05-01 23:55:00     2802.130404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.130403608468,14465.168990847342,2802.130403608442,-71.97869596391558,-9.343936381700424,45.09030635573845,112.80643980973721,80.6284295373149,320 days 15:55:00,3460,7548.936485693829,1730,29.76878612716763,14.942202572347266,-6.821471172962242,1.2065527054460365,-0.607917271223783,0 days 05:16:35.533980582,0 days 02:05:31.604938271,0.8729167370143318,-4.160618263810136,-1.720290162052223,-0.7632120132253025,0.9734849426962989,-2.4176513897686505,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3365.399894
2023-05-01 23:40:00     3365.399894
2023-05-01 23:45:00     3365.399894
2023-05-01 23:50:00     3365.399894
2023-05-01 23:55:00     3365.399894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3365.3998935717345,12548.987822817233,3365.3998935717373,-66.34600106428262,-9.343936381700424,46.314871970736164,124.16965538749429,73.1819016713636,430 days 05:40:00,1002,2056.8222359051597,501,22.75449101796407,26.210235105530327,-5.243965933800426,2.330640297454779,-0.949952290829013,1 days 01:54:15.263157894,0 days 06:19:42.170542635,0.7558802936101875,-13.242714783289884,-1.3754206221349305,-0.7633609838562867,0.9781855770172185,-1.8678861040492933,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3365.399894
2023-05-01 23:40:00     3365.399894
2023-05-01 23:45:00     3365.399894
2023-05-01 23:50:00     3365.399894
2023-05-01 23:55:00     3365.399894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3365.3998935717345,12548.987822817233,3365.3998935717373,-66.34600106428262,-9.343936381700424,46.314871970736164,124.16965538749429,73.1819016713636,430 days 05:40:00,1002,2056.8222359051597,501,22.75449101796407,26.210235105530327,-5.243965933800426,2.330640297454779,-0.949952290829013,1 days 01:54:15.263157894,0 days 06:19:42.170542635,0.7558802936101875,-13.242714783289884,-1.3754206221349305,-0.7633609838562867,0.9781855770172185,-1.8678861040492933,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3366.914119
2023-05-01 23:40:00     3366.914119
2023-05-01 23:45:00     3366.914119
2023-05-01 23:50:00     3366.914119
2023-05-01 23:55:00     3366.914119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3366.9141185152002,12526.573313825937,3366.9141185152093,-66.3308588148479,-9.343936381700424,46.20270347508002,124.1696553874946,73.12182642320035,430 days 05:40:00,1020,2080.914958762748,510,22.745098039215687,26.210235105530327,-5.243965933800426,2.28977739139128,-0.9320256349521954,1 days 01:25:49.137931034,0 days 06:11:26.802030456,0.7532611146824068,-13.006050748009386,-1.3657689329901708,-0.7637841911747754,0.978270963708512,-1.8527285509380655,short
