,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
258,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.631864
2023-05-01 08:00:00    135.381621
2023-05-01 12:00:00    136.062839
2023-05-01 16:00:00    136.132351
2023-05-01 20:00:00    136.132351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.12859724732378,158.94619769220074,136.13235089670513,36.13235089670515,-45.36805803305967,95.91906721536351,166.21021465581052,37.96349443232695,317 days 04:00:00,1,0.0,1,,,,,,,,,,0.7127912280916716,0.6866899781403236,1.055574814488896,1.0123204842591993,short
