,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1036,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1032,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1034,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1023,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1000,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
1014,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     49.976802
2023-05-01 08:00:00     49.846896
2023-05-01 12:00:00     49.494293
2023-05-01 16:00:00     49.058179
2023-05-01 20:00:00     49.058179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,31.901271225758567,113.87213510253319,49.05817945624941,-50.94182054375058,-69.18099679393748,82.95610425240055,100.0,71.98500651890483,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.1666892924351601,-0.5754612971192988,0.988786075047027,-0.2395591521857988,long
