,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
443,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.321364
2023-05-01 08:00:00    161.421903
2023-05-01 12:00:00    161.694794
2023-05-01 16:00:00    162.032316
2023-05-01 20:00:00    162.032316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.96768402154399,175.31059245960503,162.032315978456,62.03231597845601,-69.18099679393748,95.88477366255144,104.14895176660312,24.92626577093233,317 days 04:00:00,1,0.0,1,,,,,,,,,,1.1682805282681836,1.7526411373890678,1.0821041018481083,1.7544628423345412,short
