,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9849.212793
2023-05-01 23:00:00     9849.212793
2023-05-01 23:15:00     9849.212793
2023-05-01 23:30:00     9849.212793
2023-05-01 23:45:00     9849.212793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9121.82603981969,11178.637736380926,9849.212792528444,-1.5078720747155603,-70.03924454255493,6.5693587105624145,121.38103570984472,18.39948431164678,394 days 05:15:00,60,178.88121086935323,30,46.666666666666664,10.041378644186869,-10.891273885350326,4.179211992072117,-3.6673689300798813,0 days 23:32:08.571428571,1 days 03:17:48.750000,0.9743002703709673,-5.0262402490520515,0.1346759965910404,-0.06166447480630669,1.0080837874067188,0.18791054654465808,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9849.212793
2023-05-01 23:00:00     9849.212793
2023-05-01 23:15:00     9849.212793
2023-05-01 23:30:00     9849.212793
2023-05-01 23:45:00     9849.212793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9121.82603981969,11178.637736380926,9849.212792528444,-1.5078720747155603,-70.03924454255493,6.5693587105624145,121.38103570984472,18.39948431164678,394 days 05:15:00,60,178.88121086935323,30,46.666666666666664,10.041378644186869,-10.891273885350326,4.179211992072117,-3.6673689300798813,0 days 23:32:08.571428571,1 days 03:17:48.750000,0.9743002703709673,-5.0262402490520515,0.1346759965910404,-0.06166447480630669,1.0080837874067188,0.18791054654465808,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9635.054877
2023-05-01 23:00:00     9635.054877
2023-05-01 23:15:00     9635.054877
2023-05-01 23:30:00     9635.054877
2023-05-01 23:45:00     9635.054877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8455.991726509952,13175.168824029251,9635.054876869626,-3.6494512313037375,-70.03924454255493,11.41332304526749,146.5442168469609,35.81872202587893,358 days 21:30:00,136,399.1599113334021,68,67.64705882352942,8.840974576271176,-21.85170953101361,2.456125574663793,-5.212136723311734,0 days 17:50:32.608695652,0 days 23:12:16.363636363,0.9680024659359431,-5.3668400460350085,0.14021663793306746,-0.076872869056774,1.006634206283581,0.19157264432118137,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9540.646897
2023-05-01 23:00:00     9540.646897
2023-05-01 23:15:00     9540.646897
2023-05-01 23:30:00     9540.646897
2023-05-01 23:45:00     9540.646897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7917.04030518242,13008.660834083701,9540.646896895909,-4.593531031040912,-70.03924454255493,12.553583676268861,140.9981694527185,39.140235830892294,365 days 04:30:00,200,589.3358505063729,100,70.0,8.296194430874458,-24.9381954498449,2.206145438655949,-5.2281990325041034,0 days 12:55:04.285714285,0 days 18:40:00,0.9705133765802817,-4.5935310310408966,0.13255893466191557,-0.08865528594417492,1.0059136686084813,0.18002728689034347,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9766.879282
2023-05-01 23:00:00     9766.879282
2023-05-01 23:15:00     9766.879282
2023-05-01 23:30:00     9766.879282
2023-05-01 23:45:00     9766.879282
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9155.68677372858,11225.46733263298,9766.879282353302,-2.3312071764669784,-70.03924454255493,6.9122942386831285,122.47108818727396,18.43246234659293,380 days 08:00:00,64,190.89809245836892,32,46.875,10.041378644186876,-10.891273885350326,3.908311761235496,-3.5003030119662193,0 days 23:57:00,1 days 02:17:38.823529411,0.9608180028589353,-7.285022426459449,0.11988121438136647,-0.09526315806696448,1.0070507104640114,0.16715636440044482,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9755.965629
2023-05-01 23:00:00     9755.965629
2023-05-01 23:15:00     9755.965629
2023-05-01 23:30:00     9755.965629
2023-05-01 23:45:00     9755.965629
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9041.430694380151,11098.218272337752,9755.965628981201,-2.44034371018799,-70.03924454255493,6.5050582990397805,122.61894716133148,18.532592597175103,394 days 05:15:00,60,178.4244549898057,30,46.666666666666664,10.041378644186876,-10.891273885350326,4.133705694446547,-3.6673689300798804,0 days 23:00:00,1 days 03:17:48.750000,0.9583877927908947,-8.134479033960048,0.11499789411273026,-0.09919785879400689,1.0069310854211397,0.16039674564005357,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9382.288503
2023-05-01 23:00:00     9382.288503
2023-05-01 23:15:00     9382.288503
2023-05-01 23:30:00     9382.288503
2023-05-01 23:45:00     9382.288503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7929.162257308641,13422.661302313474,9382.288503040683,-6.177114969593167,-70.03924454255493,12.22565157750343,142.1891039880215,40.92704808142627,365 days 04:30:00,184,543.016310604063,92,69.56521739130434,8.296194430874458,-24.9381954498449,2.1900276548712134,-5.176525299319755,0 days 14:12:53.437500,0 days 18:26:15,0.9570928608927568,-6.714255401731663,0.09368303759348834,-0.11424756302454532,1.0042582345471471,0.12718646196416647,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9697.202172
2023-05-01 23:00:00     9697.202172
2023-05-01 23:15:00     9697.202172
2023-05-01 23:30:00     9697.202172
2023-05-01 23:45:00     9697.202172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9098.367559601153,11167.480207997702,9697.202171964223,-3.0279782803577655,-70.03924454255493,6.916580932784637,123.42125540107844,18.5280171521122,380 days 08:00:00,64,190.6009902119415,32,46.875,10.041378644186876,-10.891273885350326,3.8696536781453106,-3.500303011966219,0 days 23:59:00,1 days 02:17:38.823529411,0.9490892187052238,-9.46243212611813,0.10548180138693637,-0.12320696885533569,1.0062000715195376,0.14701421044254442,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8869.931946
2023-05-01 23:00:00     8869.931946
2023-05-01 23:15:00     8869.931946
2023-05-01 23:30:00     8869.931946
2023-05-01 23:45:00     8869.931946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7526.575340348763,12821.698109775769,8869.931945578635,-11.300680544213646,-70.03924454255493,11.54835390946502,166.37521647357318,41.29813948270857,358 days 21:30:00,142,396.3414497517502,71,64.7887323943662,8.840974576271181,-21.85170953101361,2.4373133347035876,-4.749416012784431,0 days 17:54:27.391304347,0 days 20:55:48,0.9015894294425084,-15.91645147072336,-0.0018239547493554991,-0.2085453243439339,0.9999137023686308,-0.002482769876871839,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8670.376956
2023-05-01 23:00:00     8670.376956
2023-05-01 23:15:00     8670.376956
2023-05-01 23:30:00     8670.376956
2023-05-01 23:45:00     8670.376956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6860.720872587867,12049.84227590398,8670.376955580265,-13.296230444197354,-70.03924454255493,10.753172153635116,170.941248556306,43.0638118284152,358 days 21:30:00,126,336.9324870859088,63,63.49206349206349,11.103406754772411,-21.85170953101361,2.930852067918473,-5.39227703778382,0 days 17:09:45,1 days 00:41:05.217391304,0.8862434661390335,-21.105127689202163,-0.03209514316218716,-0.23595299747368273,0.9984285511200055,-0.04365158174030435,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8653.480711
2023-05-01 23:00:00     8653.480711
2023-05-01 23:15:00     8653.480711
2023-05-01 23:30:00     8653.480711
2023-05-01 23:45:00     8653.480711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7103.7881988600875,12185.308677041981,8653.480711055869,-13.465192889441305,-70.03924454255493,10.723165294924554,173.4253453227645,41.702025060356924,358 days 21:30:00,122,326.716772751536,61,60.65573770491803,11.103406754772406,-21.85170953101361,3.140067867450197,-5.123886241250567,0 days 17:43:22.702702702,1 days 00:47:30,0.884138778935578,-22.074086704002184,-0.037373029083673785,-0.2468117934913915,0.9981615293917961,-0.05083798411515284,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9129.242751
2023-05-01 23:00:00     9129.242751
2023-05-01 23:15:00     9129.242751
2023-05-01 23:30:00     9129.242751
2023-05-01 23:45:00     9129.242751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8596.538048260336,11725.789364562019,9129.242750790867,-8.70757249209133,-70.03924454255493,7.703189300411522,130.32427695004384,26.68691393825465,358 days 16:15:00,72,214.2545784714631,36,50.0,10.041378644186867,-11.681446899501056,3.88091587191285,-4.323522651881349,0 days 22:29:10,1 days 03:25:50,0.8877390186683335,-24.18770136692035,-0.014840412598781,-0.2478079152820706,0.9991718011326525,-0.020512937333578844,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8284.708909
2023-05-01 23:00:00     8284.708909
2023-05-01 23:15:00     8284.708909
2023-05-01 23:30:00     8284.708909
2023-05-01 23:45:00     8284.708909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6964.296576068032,12195.353239965409,8284.70890889113,-17.152910911088686,-70.03924454255493,11.048954046639233,172.82066590143947,42.8938511330256,358 days 21:30:00,128,341.4345910512079,64,64.0625,7.72252992383026,-21.85170953101361,2.7304534878892497,-5.375015995854334,0 days 17:21:35.121951219,1 days 01:05:13.043478260,0.8524180849013386,-26.801423298576054,-0.10915313487244893,-0.3072511244118867,0.9947388799013798,-0.1481481688230126,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8205.528234
2023-05-01 23:00:00     8205.528234
2023-05-01 23:15:00     8205.528234
2023-05-01 23:30:00     8205.528234
2023-05-01 23:45:00     8205.528234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7015.418902685813,12250.821389129676,8205.528234412152,-17.944717655878485,-70.03924454255493,11.754115226337449,173.89502762430956,42.73511399888099,365 days 04:30:00,152,406.9569663225328,76,65.78947368421053,8.840974576271183,-21.8517095310136,2.3407395446869783,-4.973811182336881,0 days 16:27:00,0 days 21:05:46.153846153,0.8520624387830086,-23.611470599840118,-0.1246374889008541,-0.3229924968445996,0.9941720224251676,-0.1689395469470211,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9002.407825
2023-05-01 23:00:00     9002.407825
2023-05-01 23:15:00     9002.407825
2023-05-01 23:30:00     9002.407825
2023-05-01 23:45:00     9002.407825
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8477.104126559181,11062.521348409537,9002.4078251769,-9.975921748230993,-70.03924454255493,6.940157750342936,130.32427695004404,23.37095803410189,380 days 08:00:00,64,189.53919856202734,32,46.875,10.041378644186876,-10.891273885350326,3.7996811050865347,-3.8497392565336166,1 days 00:05:00,1 days 02:22:03.529411764,0.8467552438779722,-31.174755463221885,-0.049485594112573084,-0.32473394119061827,0.9970984777244178,-0.06860843597738872,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.167743
2023-05-01 23:00:00     8053.167743
2023-05-01 23:15:00     8053.167743
2023-05-01 23:30:00     8053.167743
2023-05-01 23:45:00     8053.167743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7067.683648951304,12368.938829119632,8053.167743354211,-19.46832256645789,-70.03924454255493,11.198988340192043,173.89502762430982,42.85941788060123,358 days 21:30:00,130,344.4236184509496,65,66.15384615384615,7.387993096646945,-21.85170953101363,2.481452784626934,-5.513603109584553,0 days 17:57:54.418604651,1 days 00:15:40.909090909,0.8277823376831651,-29.95126548685832,-0.1578543863603095,-0.35016685493446004,0.9924377029527998,-0.2139832280224783,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8747.557301
2023-05-01 23:00:00     8747.557301
2023-05-01 23:15:00     8747.557301
2023-05-01 23:30:00     8747.557301
2023-05-01 23:45:00     8747.557301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8237.124504194628,11283.485283466305,8747.557300987966,-12.524426990120338,-70.03924454255493,8.037551440329219,130.32427695004378,26.998402556836858,182 days 13:30:00,74,217.21317453989712,37,51.35135135135135,8.810995647442862,-13.296073752711502,3.6162269504862206,-4.428542879291304,0 days 23:02:22.105263157,1 days 03:45:50,0.841452800299293,-33.84980267600088,-0.09184984324830196,-0.35413547135361484,0.9949916032487723,-0.12647817711332232,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8880.287889
2023-05-01 23:00:00     8880.287889
2023-05-01 23:15:00     8880.287889
2023-05-01 23:30:00     8880.287889
2023-05-01 23:45:00     8880.287889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8362.110067826408,11002.587633621719,8880.287889084408,-11.197121109155923,-70.03924454255493,7.109482167352538,130.32427695004404,23.99869606788258,380 days 08:00:00,64,188.88827697093868,32,43.75,10.041378644186876,-10.891273885350326,4.020276280166101,-3.6603592555278586,1 days 00:18:12.857142857,1 days 03:10:00,0.828785012873449,-34.991003466112204,-0.07421412314411506,-0.35553649607097876,0.9957103109613407,-0.102872106947534,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8575.079314
2023-05-01 23:00:00     8575.079314
2023-05-01 23:15:00     8575.079314
2023-05-01 23:30:00     8575.079314
2023-05-01 23:45:00     8575.079314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8074.710861052459,11270.27605926278,8575.079314389024,-14.249206856109758,-70.03924454255493,7.244513031550069,130.32427695004387,28.35392124742108,224 days 03:30:00,68,198.59839067401188,34,47.05882352941176,10.041378644186867,-11.681446899501061,4.017493536691368,-4.287093246774724,0 days 21:58:07.500000,1 days 03:25:00,0.8124694463333197,-41.90943192973455,-0.1428049609221847,-0.38455519218581125,0.9918560974000056,-0.1972251057084578,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8575.079314
2023-05-01 23:00:00     8575.079314
2023-05-01 23:15:00     8575.079314
2023-05-01 23:30:00     8575.079314
2023-05-01 23:45:00     8575.079314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8074.710861052459,11270.27605926278,8575.079314389024,-14.249206856109758,-70.03924454255493,7.244513031550069,130.32427695004387,28.35392124742108,224 days 03:30:00,68,198.59839067401188,34,47.05882352941176,10.041378644186867,-11.681446899501061,4.017493536691368,-4.287093246774724,0 days 21:58:07.500000,1 days 03:25:00,0.8124694463333197,-41.90943192973455,-0.1428049609221847,-0.38455519218581125,0.9918560974000056,-0.1972251057084578,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7780.308454
2023-05-01 23:00:00     7780.308454
2023-05-01 23:15:00     7780.308454
2023-05-01 23:30:00     7780.308454
2023-05-01 23:45:00     7780.308454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6698.5973501866265,11740.44359808437,7780.308453690196,-22.196915463098037,-70.03924454255493,12.16349451303155,184.9928912095442,42.9442567972508,365 days 04:30:00,160,416.7390638017144,80,65.0,6.470794341675741,-24.9381954498449,2.1883553713465873,-4.686100094550929,0 days 16:09:13.846153846,0 days 20:40:10.714285714,0.8143666124774739,-27.746144328872603,-0.20230294810794106,-0.4000524199343753,0.9906809853754663,-0.273518516938117,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7602.57293
2023-05-01 23:00:00     7602.57293
2023-05-01 23:15:00     7602.57293
2023-05-01 23:30:00     7602.57293
2023-05-01 23:45:00     7602.57293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6767.588685953755,12238.622289035286,7602.572929670088,-23.974270703299116,-70.03924454255493,10.20661865569273,173.89502762430956,44.70301863946801,358 days 21:30:00,110,289.9663434483979,55,58.18181818181818,11.103406754772404,-21.851709531013604,3.1978311165163578,-5.319933906048506,0 days 19:02:20.625000,1 days 01:16:18.260869565,0.7882735189063298,-43.58958309690763,-0.274043751605141,-0.4161900847249915,0.9863191947015797,-0.369447444405561,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7557.944067
2023-05-01 23:00:00     7557.944067
2023-05-01 23:15:00     7557.944067
2023-05-01 23:30:00     7557.944067
2023-05-01 23:45:00     7557.944067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6727.861374311264,12238.622289035286,7557.944067297193,-24.42055932702807,-70.03924454255493,10.352366255144032,173.89502762430965,45.027624716069326,358 days 21:30:00,114,298.94945428671116,57,56.14035087719298,11.103406754772402,-21.85170953101362,3.2179066818598105,-4.942518414321208,0 days 18:18:16.875000,1 days 00:52:12,0.7857609286604927,-42.84308653864579,-0.28171793347068946,-0.4211650847844841,0.9860483007221466,-0.3799232913031195,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8370.360567
2023-05-01 23:00:00     8370.360567
2023-05-01 23:15:00     8370.360567
2023-05-01 23:30:00     8370.360567
2023-05-01 23:45:00     8370.360567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7881.937752490177,11195.933477701385,8370.360566678048,-16.296394333219524,-70.03924454255493,8.30761316872428,130.32427695004395,29.599994782137607,358 days 16:15:00,76,221.1733144366854,38,50.0,8.810995647442873,-13.296073752711496,3.5863090833014555,-4.361670607635189,0 days 23:03:09.473684210,1 days 03:56:50.526315789,0.8000545475731698,-42.885248245314585,-0.1746352999098378,-0.42249754512969184,0.990614833886433,-0.24011628104038893,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8337.702726
2023-05-01 23:00:00     8337.702726
2023-05-01 23:15:00     8337.702726
2023-05-01 23:30:00     8337.702726
2023-05-01 23:45:00     8337.702726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7851.185544695312,11228.035285528553,8337.702725986132,-16.62297274013868,-70.03924454255493,7.165209190672154,130.32427695004392,30.07516145932986,380 days 08:00:00,66,193.26939834176918,33,45.45454545454545,10.041378644186867,-10.891273885350326,3.7148468421601306,-3.9761884546576107,0 days 23:03:00,1 days 03:13:20,0.7635450441541943,-50.37264466708689,-0.20401093677614007,-0.4243510567064859,0.9882830110803836,-0.28144063705863703,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7485.946831
2023-05-01 23:00:00     7485.946831
2023-05-01 23:15:00     7485.946831
2023-05-01 23:30:00     7485.946831
2023-05-01 23:45:00     7485.946831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6846.118613622943,12519.421631244162,7485.946831056396,-25.14053168943604,-70.03924454255493,9.8315329218107,165.00655307994768,45.31601526593377,358 days 21:30:00,106,285.29910741264825,53,56.60377358490566,12.915012236906511,-19.502032640949558,3.2472370881665693,-5.20878235923323,0 days 19:08:59.999999999,1 days 00:52:49.565217391,0.7752901161448882,-47.4349654517662,-0.323051217958174,-0.43129368397646134,0.983632037240496,-0.43718694734235786,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7990.40239
2023-05-01 23:00:00     7990.40239
2023-05-01 23:15:00     7990.40239
2023-05-01 23:30:00     7990.40239
2023-05-01 23:45:00     7990.40239
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7603.78207734547,11071.360528140975,7990.4023897976185,-20.095976102023815,-70.03924454255493,8.489797668038408,130.3242769500438,31.320255915988643,358 days 16:15:00,76,218.41434929376626,38,50.0,8.81099564744286,-13.296073752711504,3.477289302750211,-4.479093018780506,0 days 23:19:44.210526315,1 days 04:47:22.105263157,0.756711507575992,-52.88414763690474,-0.26136770492527656,-0.4950766111916457,0.9861380532492898,-0.35865212737792357,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7831.245328
2023-05-01 23:00:00     7831.245328
2023-05-01 23:15:00     7831.245328
2023-05-01 23:30:00     7831.245328
2023-05-01 23:45:00     7831.245328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7374.280678964262,11052.08746290981,7831.245328386043,-21.68754671613957,-70.03924454255493,7.195216049382716,130.32427695004398,33.27703292511992,400 days 06:30:00,66,189.02324401183367,33,45.45454545454545,10.041378644186867,-11.681446899501061,3.714846842160133,-4.287093246774725,0 days 23:03:00,1 days 03:25:00,0.7082945901859816,-65.71983853375616,-0.32871261861195195,-0.5040433241423764,0.9812269292564199,-0.4522404298693826,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7583.24914
2023-05-01 23:00:00     7583.24914
2023-05-01 23:15:00     7583.24914
2023-05-01 23:30:00     7583.24914
2023-05-01 23:45:00     7583.24914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7169.54734177838,10835.604228426988,7583.2491404641205,-24.167508595358793,-70.03924454255493,8.864883401920439,138.04824561403495,33.833432906591234,358 days 16:15:00,82,227.2167397502753,41,48.78048780487805,8.810995647442887,-13.296073752711507,3.4735820321239603,-4.407504529514504,0 days 22:52:30,1 days 03:27:08.571428571,0.724284531550658,-58.94514291550931,-0.3419255046818022,-0.5544923335523392,0.9821245359927635,-0.4665010906362187,short
