,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10312.04768
2023-05-01 23:40:00    10312.04768
2023-05-01 23:45:00    10312.04768
2023-05-01 23:50:00    10312.04768
2023-05-01 23:55:00    10312.04768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5868.42825965696,10487.56694481874,10312.047680118589,3.120476801185887,-81.75305147709382,13.391632373113854,100.0,43.100261134122505,435 days 06:25:00,274,647.3669730985339,137,64.96350364963503,9.863284174702212,-23.32944517399868,1.9786725032268957,-3.3857030285557386,0 days 09:05:03.370786516,0 days 15:41:52.500000,1.0232438601834006,2.277720292836449,0.2670235834829014,0.05416627296722306,1.0070446557371975,0.3805880125450619,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10225.231219
2023-05-01 23:40:00    10225.231219
2023-05-01 23:45:00    10225.231219
2023-05-01 23:50:00    10225.231219
2023-05-01 23:55:00    10225.231219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6925.908614093745,10634.786430080023,10225.231218534842,2.252312185348419,-81.75305147709382,12.795781893004115,100.0,32.91214954375386,280 days 09:15:00,212,569.2490489010283,106,61.32075471698113,10.838017167381992,-23.32944517399869,2.3521708758906748,-3.4368140033633408,0 days 11:17:23.076923076,0 days 18:30:14.634146341,1.0170724818035057,2.124822816366418,0.25011435872427756,0.05125318445348151,1.0067143438506525,0.35799756666057064,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10200.800848
2023-05-01 23:40:00    10200.800848
2023-05-01 23:45:00    10200.800848
2023-05-01 23:50:00    10200.800848
2023-05-01 23:55:00    10200.800848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6213.274655948837,10356.654782927435,10200.80084761413,2.0080084761412946,-81.75305147709382,12.897948102423411,100.0,40.006934804941146,484 days 07:00:00,164,416.00628714027357,82,65.85365853658537,10.838017167381977,-23.329445173998682,2.369382048356165,-4.185639260534564,0 days 15:43:31.111111111,0 days 23:24:06.428571428,1.0194817696017981,2.4487908245625647,0.2488131622895437,0.037601822774369485,1.00660420116809,0.3563261025869137,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10150.482838
2023-05-01 23:40:00    10150.482838
2023-05-01 23:45:00    10150.482838
2023-05-01 23:50:00    10150.482838
2023-05-01 23:55:00    10150.482838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7085.707379358347,11388.627533065452,10150.482837925358,1.5048283792535766,-81.75305147709382,9.980138317329676,100.0,33.18866608361448,324 days 16:15:00,96,271.36647397554765,48,52.083333333333336,29.303684913217648,-23.32944517399869,4.0522503795104985,-4.003515855766776,1 days 02:23:24,0 days 21:55:39.130434782,1.0169837336002359,3.1350591234450462,0.226938993775653,0.0339894791572997,1.0070266831571857,0.33271839551958693,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10150.482838
2023-05-01 23:40:00    10150.482838
2023-05-01 23:45:00    10150.482838
2023-05-01 23:50:00    10150.482838
2023-05-01 23:55:00    10150.482838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7085.707379358347,11388.627533065452,10150.482837925358,1.5048283792535766,-81.75305147709382,9.980138317329676,100.0,33.18866608361448,324 days 16:15:00,96,271.36647397554765,48,52.083333333333336,29.303684913217648,-23.32944517399869,4.0522503795104985,-4.003515855766776,1 days 02:23:24,0 days 21:55:39.130434782,1.0169837336002359,3.1350591234450462,0.226938993775653,0.0339894791572997,1.0070266831571857,0.33271839551958693,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10175.373727
2023-05-01 23:40:00    10175.373727
2023-05-01 23:45:00    10175.373727
2023-05-01 23:50:00    10175.373727
2023-05-01 23:55:00    10175.373727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6287.688182174772,10707.392070158856,10175.373726700598,1.7537372670059812,-81.75305147709382,13.34733653406493,100.0,41.27712760515841,463 days 06:05:00,284,698.322677175714,142,63.38028169014085,8.997809134793915,-23.329445173998675,2.020084319633555,-3.2562255838320606,0 days 08:37:03.333333333,0 days 15:01:26.538461538,1.0119746696809586,1.2350262443704594,0.24133172437292155,0.031839728913633965,1.0063365040566257,0.3422218669140991,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10166.392909
2023-05-01 23:40:00    10166.392909
2023-05-01 23:45:00    10166.392909
2023-05-01 23:50:00    10166.392909
2023-05-01 23:55:00    10166.392909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6284.5457103343415,10356.654782927435,10166.39290861873,1.6639290861873088,-81.75305147709382,12.70504686785551,100.0,39.31876805728638,484 days 07:00:00,160,410.6102211940318,80,65.0,10.838017167381997,-23.329445173998682,2.4605083144500375,-4.195216640033728,0 days 15:57:30,0 days 23:17:19.285714285,1.0158723896970918,2.0799113577341757,0.24179270227853444,0.031717371110950576,1.006476792561182,0.34647835436303137,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10151.779111
2023-05-01 23:40:00    10151.779111
2023-05-01 23:45:00    10151.779111
2023-05-01 23:50:00    10151.779111
2023-05-01 23:55:00    10151.779111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6647.373220598077,10430.606740941648,10151.779111262533,1.5177911126253276,-81.75305147709382,12.117769775948787,100.0,36.27050289887576,484 days 07:00:00,138,356.808560917075,69,62.31884057971014,7.882757152991266,-23.32944517399867,2.6956166111957924,-4.087576875446905,0 days 19:35:13.953488372,0 days 21:58:04.615384615,1.0157049796118545,2.1996972646742563,0.23256384926988352,0.03136886669923306,1.0064491069313564,0.3348197527365984,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10055.292358
2023-05-01 23:40:00    10055.292358
2023-05-01 23:45:00    10055.292358
2023-05-01 23:50:00    10055.292358
2023-05-01 23:55:00    10055.292358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6540.989737029842,10496.781427530785,10055.292357926632,0.5529235792663166,-81.75305147709382,13.608110425240055,100.0,37.68575841853539,463 days 06:05:00,314,801.8040281133498,157,62.42038216560509,8.997809134793915,-23.329445173998685,1.8773660527562228,-2.9311694685829464,0 days 07:55:27.551020408,0 days 13:44:24.406779661,1.0035723419969653,0.3521806237365013,0.22368921931309274,0.011011490293712388,1.0058080629079733,0.31654994283452415,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10009.425917
2023-05-01 23:40:00    10009.425917
2023-05-01 23:45:00    10009.425917
2023-05-01 23:50:00    10009.425917
2023-05-01 23:55:00    10009.425917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6667.698948077467,10444.858675700878,10009.425916797987,0.09425916797987156,-81.75305147709382,12.974394147233653,100.0,36.16286102951942,457 days 03:20:00,180,472.6872933603469,90,61.111111111111114,10.838017167381981,-23.329445173998675,2.464443071630752,-3.6098947695391868,0 days 14:34:16.363636363,0 days 20:20:25.714285714,1.000811483823306,0.1047324088665107,0.21443804461695765,0.001957340904110162,1.005694718010875,0.3071892056539122,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9973.011184
2023-05-01 23:40:00     9973.011184
2023-05-01 23:45:00     9973.011184
2023-05-01 23:50:00     9973.011184
2023-05-01 23:55:00     9973.011184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6106.706284893021,10313.629511534065,9973.01118361714,-0.26988816382860026,-81.75305147709382,13.302326245999085,100.0,40.78993938977841,478 days 14:00:00,256,613.0944780427241,128,63.28125,9.863284174702212,-23.329445173998696,2.057213555130148,-3.331872177068776,0 days 09:53:49.629629629,0 days 15:57:20.425531914,0.9979664464668055,-0.21085012799107972,0.20800665288377324,-0.00497088166030929,1.0054896581312447,0.29686533277180077,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9954.822851
2023-05-01 23:40:00     9954.822851
2023-05-01 23:45:00     9954.822851
2023-05-01 23:50:00     9954.822851
2023-05-01 23:55:00     9954.822851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6694.439928385094,10430.606740941648,9954.822850669478,-0.451771493305223,-81.75305147709382,11.995598994055785,100.0,35.81926637011015,484 days 07:00:00,136,349.5634152659453,68,61.76470588235294,7.882757152991254,-23.329445173998696,2.6954956206373204,-4.06293172674939,0 days 19:43:34.285714285,0 days 21:56:55.384615384,0.9952807712761698,-0.6643698430958125,0.1962224221493292,-0.009477708927126344,1.0054670901328637,0.28269986608569575,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9921.509622
2023-05-01 23:40:00     9921.509622
2023-05-01 23:45:00     9921.509622
2023-05-01 23:50:00     9921.509622
2023-05-01 23:55:00     9921.509622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6659.342032601877,10356.654782927435,9921.50962193111,-0.7849037806888918,-81.75305147709382,12.97510859625057,100.0,35.6998744075205,484 days 07:00:00,168,437.5687074385296,84,61.904761904761905,10.838017167381974,-23.329445173998682,2.509524045281045,-3.8233680353883326,0 days 15:41:26.538461538,0 days 21:47:48.750000,0.9929338639809433,-0.9344092627248415,0.19976913604813282,-0.016528439707553844,1.005294443619502,0.28592230890949094,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9819.16096
2023-05-01 23:40:00     9819.16096
2023-05-01 23:45:00     9819.16096
2023-05-01 23:50:00     9819.16096
2023-05-01 23:55:00     9819.16096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6012.091160124316,10430.606740941648,9819.160960302703,-1.8083903969729724,-81.75305147709382,12.689328989483311,100.0,42.36106000884892,484 days 07:00:00,142,357.514146883944,71,63.38028169014085,7.8827571529912435,-23.32944517399869,2.654504240562192,-4.3379613035002,0 days 19:31:53.333333333,0 days 23:07:18.461538461,0.9817014124235663,-2.5470287281309822,0.17804065611785216,-0.03213408711074922,1.004782709365873,0.25521951542389315,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9729.075374
2023-05-01 23:40:00     9729.075374
2023-05-01 23:45:00     9729.075374
2023-05-01 23:50:00     9729.075374
2023-05-01 23:55:00     9729.075374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6592.111252420489,10356.654782927435,9729.075374260397,-2.7092462573960256,-81.75305147709382,12.974394147233653,100.0,36.34902977274726,484 days 07:00:00,168,433.62920269314714,84,59.523809523809526,10.838017167381986,-23.32944517399868,2.5946472998086287,-3.6332879595324523,0 days 15:11:36,0 days 22:10:00,0.975658631523064,-3.225293163566704,0.16537019276282588,-0.05616829239344935,1.0043807406036993,0.23662749444812473,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9681.385883
2023-05-01 23:40:00     9681.385883
2023-05-01 23:45:00     9681.385883
2023-05-01 23:50:00     9681.385883
2023-05-01 23:55:00     9681.385883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6072.032587210972,10430.606740941648,9681.38588251431,-3.1861411748568935,-81.75305147709382,12.897948102423411,100.0,41.78639135749063,484 days 07:00:00,144,364.7884227477993,72,63.888888888888886,7.882757152991254,-23.329445173998682,2.575642904768805,-4.356887458614571,0 days 19:26:11.739130434,0 days 23:28:27.692307692,0.9680820765184497,-4.425196076190076,0.1533546966957999,-0.05749486341802418,1.0040761083512295,0.2194843887278398,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9675.245815
2023-05-01 23:40:00     9675.245815
2023-05-01 23:45:00     9675.245815
2023-05-01 23:50:00     9675.245815
2023-05-01 23:55:00     9675.245815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6049.411047395445,10430.606740941648,9675.245814884298,-3.247541851157021,-81.75305147709382,12.950102880658438,100.0,42.00326790530193,484 days 07:00:00,146,368.67519554483357,73,64.38356164383562,7.736620450606595,-23.329445173998675,2.5178462049241337,-4.356887458614573,0 days 19:09:08.936170212,0 days 23:28:27.692307692,0.9673843187233623,-4.448687467338402,0.15222722723677032,-0.05830483175887674,1.004045002564216,0.21808709584099395,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9647.899567
2023-05-01 23:40:00     9647.899567
2023-05-01 23:45:00     9647.899567
2023-05-01 23:50:00     9647.899567
2023-05-01 23:55:00     9647.899567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5876.1860993880255,10430.606740941648,9647.89956727696,-3.521004327230403,-81.75305147709382,12.632173068129859,100.0,43.66400492961603,484 days 07:00:00,156,384.76656946006074,78,64.1025641025641,6.957852718513415,-23.329445173998675,2.3822513840626574,-4.088363742402225,0 days 17:01:36,0 days 22:13:02.142857142,0.964235775186356,-4.514108111833863,0.14728991178540593,-0.06083133480664367,1.0039529461179304,0.21068349956022825,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9680.923807
2023-05-01 23:40:00     9680.923807
2023-05-01 23:45:00     9680.923807
2023-05-01 23:50:00     9680.923807
2023-05-01 23:55:00     9680.923807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7090.402901322397,10549.370867582686,9680.92380745399,-3.190761925460101,-81.75305147709382,12.943672839506174,100.0,32.78838150329326,324 days 16:15:00,194,513.8124989220962,97,59.79381443298969,10.83801716738198,-23.32944517399869,2.3775164753369906,-3.3878534271199983,0 days 12:55:36.206896551,0 days 19:29:13.846153846,0.9740311369315057,-3.2894452839794184,0.1535399109812704,-0.07337969063516239,1.0040745870170948,0.21974774010199,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9432.087121
2023-05-01 23:40:00     9432.087121
2023-05-01 23:45:00     9432.087121
2023-05-01 23:50:00     9432.087121
2023-05-01 23:55:00     9432.087121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6408.936194941858,10698.547135011217,9432.087120838756,-5.679128791612438,-81.75305147709382,14.113940329218108,100.0,40.095266076190086,484 days 14:35:00,1160,2866.9320823072358,580,62.93103448275862,6.34787180410514,-12.856918785578747,0.9570110089082082,-1.6055799983525465,0 days 01:54:26.301369863,0 days 04:25:08.372093023,0.9804958348429463,-0.9791601364849782,0.12813214696964315,-0.10714680098600687,1.0032771474003448,0.18009650663196414,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9382.95524
2023-05-01 23:40:00     9382.95524
2023-05-01 23:45:00     9382.95524
2023-05-01 23:50:00     9382.95524
2023-05-01 23:55:00     9382.95524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6035.027161740303,10430.606740941648,9382.955240243802,-6.170447597561979,-81.75305147709382,12.949388431641518,100.0,42.14116866229896,484 days 07:00:00,152,374.86151558910836,76,63.1578947368421,6.957852718513421,-23.329445173998685,2.398204577839706,-4.048079287697702,0 days 18:33:38.750000,0 days 22:07:30,0.9369047660717181,-8.119009996792087,0.09770944904095676,-0.11083527544610773,1.002595589244652,0.13985608855239579,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9442.939325
2023-05-01 23:40:00     9442.939325
2023-05-01 23:45:00     9442.939325
2023-05-01 23:50:00     9442.939325
2023-05-01 23:55:00     9442.939325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6669.162487909532,10396.522742943225,9442.939324884743,-5.570606751152572,-81.75305147709382,12.671467764060356,100.0,35.8519896237777,457 days 03:20:00,190,487.92598733209394,95,58.94736842105262,10.838017167381992,-23.32944517399867,2.412905365431287,-3.3705768419976816,0 days 12:48:34.285714285,0 days 19:30:15.384615384,0.9532329134419734,-5.8637965801605105,0.10685300396054381,-0.11752187532885339,1.0028750645116815,0.15290386587330168,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9393.137821
2023-05-01 23:40:00     9393.137821
2023-05-01 23:45:00     9393.137821
2023-05-01 23:50:00     9393.137821
2023-05-01 23:55:00     9393.137821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6385.399253180585,10290.367523025438,9393.1378209625,-6.068621790375,-81.75305147709382,12.89866255144033,100.0,37.9478017778005,484 days 07:00:00,222,554.0819546269321,111,58.55855855855856,10.838017167381972,-23.32944517399867,2.2938946696747156,-3.1563003813701638,0 days 10:31:50.769230769,0 days 17:49:33.913043478,0.9525884874707222,-5.467226838175691,0.1005743332811628,-0.12103578806756851,1.0026822098714594,0.14346465707202283,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9311.295938
2023-05-01 23:40:00     9311.295938
2023-05-01 23:45:00     9311.295938
2023-05-01 23:50:00     9311.295938
2023-05-01 23:55:00     9311.295938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6035.027161740303,10430.606740941648,9311.29593766585,-6.887040623341509,-81.75305147709382,12.950102880658438,100.0,42.14116866229896,484 days 07:00:00,148,368.48963638191094,74,62.16216216216216,7.736620450606603,-23.329445173998685,2.5071139994015894,-4.0779730004157955,0 days 19:02:30,0 days 22:39:49.285714285,0.9307070161993114,-9.30681165316419,0.08434979825224198,-0.12382270609823753,1.0022400061734642,0.12071365027942596,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9399.869417
2023-05-01 23:40:00     9399.869417
2023-05-01 23:45:00     9399.869417
2023-05-01 23:50:00     9399.869417
2023-05-01 23:55:00     9399.869417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6764.548685730305,10711.519962641718,9399.869417220592,-6.001305827794076,-81.75305147709382,14.682641746684958,100.0,36.55412761637002,324 days 14:20:00,440,1161.2599094317097,220,60.0,6.871239467387895,-14.799554533349449,1.599192628445701,-2.3746984709653995,0 days 05:40:02.272727272,0 days 10:57:36.818181818,0.9684353364304398,-2.727866285361003,0.11273569097590874,-0.12424578422216685,1.0028288920756363,0.1590792497063315,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9346.429385
2023-05-01 23:40:00     9346.429385
2023-05-01 23:45:00     9346.429385
2023-05-01 23:50:00     9346.429385
2023-05-01 23:55:00     9346.429385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6502.049660463023,10451.58861271753,9346.429385124928,-6.535706148750724,-81.75305147709382,13.938185871056241,100.0,37.78888644209258,478 days 22:50:00,374,952.7403960906327,187,61.49732620320856,7.691880029261165,-13.588796356538719,1.6508347438011692,-2.6111165282312347,0 days 06:43:52.173913043,0 days 11:49:43.333333333,0.9605298819006652,-3.495030026069884,0.09948846931653973,-0.13097945053177004,1.0025587124041908,0.14032584964459477,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9348.857454
2023-05-01 23:40:00     9348.857454
2023-05-01 23:45:00     9348.857454
2023-05-01 23:50:00     9348.857454
2023-05-01 23:55:00     9348.857454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6569.067393093527,10315.97889790727,9348.857453522,-6.511425464780005,-81.75305147709382,13.558098994055785,100.0,36.32143436793819,463 days 06:05:00,328,806.2993038682094,164,62.19512195121951,8.997809134793892,-24.028083929733242,1.800573028295599,-2.89859274566215,0 days 07:31:10.588235294,0 days 13:08:08.709677419,0.9583867783527676,-3.9703813809633886,0.09628200395028355,-0.13576069637094648,1.002503921116103,0.13560021634088765,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9256.678563
2023-05-01 23:40:00     9256.678563
2023-05-01 23:45:00     9256.678563
2023-05-01 23:50:00     9256.678563
2023-05-01 23:55:00     9256.678563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6267.757343124679,10356.654782927435,9256.678563253796,-7.433214367462042,-81.75305147709382,13.162294238683128,100.0,39.48087027621267,484 days 07:00:00,174,428.91957380520864,87,60.91954022988506,10.83801716738198,-23.329445173998682,2.3861688638763456,-3.6829983117189076,0 days 15:33:35.094339622,0 days 20:53:58.235294117,0.9315021564881962,-8.54392456030115,0.08014647571630042,-0.14274973833509086,1.0021039941352483,0.11458848474343712,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9307.978254
2023-05-01 23:40:00     9307.978254
2023-05-01 23:45:00     9307.978254
2023-05-01 23:50:00     9307.978254
2023-05-01 23:55:00     9307.978254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6510.831313057958,10290.367523025438,9307.978253765754,-6.920217462342462,-81.75305147709382,12.99868541380887,100.0,36.728874858069894,484 days 07:00:00,216,541.1046239938415,108,59.25925925925925,10.83801716738198,-23.32944517399869,2.3304210026567755,-3.317315115677999,0 days 10:54:50.625000,0 days 18:35:00,0.9465388722927656,-6.4076087614282216,0.08529741999635393,-0.14275956099006654,1.0022685782323268,0.1216630560880447,long
