,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.097613
2023-05-01 20:00:00    10924.097613
2023-05-01 21:00:00    10924.097613
2023-05-01 22:00:00    10924.097613
2023-05-01 23:00:00    10924.097613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7889.2582210908495,15272.066221371133,10924.097612789328,9.240976127893282,-73.8273205705134,42.58401920438957,100.0,45.71694509842218,290 days 18:00:00,54,155.26506527464213,27,22.22222222222222,48.02432690574881,-16.325016199464713,22.979384777874813,-5.378193847377897,18 days 12:10:00,4 days 13:37:08.571428571,1.0834639484894781,34.225837510715564,0.43134143762648425,0.1501264337413931,1.0210663755123326,0.6361364983411391,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.097613
2023-05-01 20:00:00    10924.097613
2023-05-01 21:00:00    10924.097613
2023-05-01 22:00:00    10924.097613
2023-05-01 23:00:00    10924.097613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7889.2582210908495,15272.066221371133,10924.097612789328,9.240976127893282,-73.8273205705134,42.58401920438957,100.0,45.71694509842218,290 days 18:00:00,54,155.26506527464213,27,22.22222222222222,48.02432690574881,-16.325016199464713,22.979384777874813,-5.378193847377897,18 days 12:10:00,4 days 13:37:08.571428571,1.0834639484894781,34.225837510715564,0.43134143762648425,0.1501264337413931,1.0210663755123326,0.6361364983411391,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10888.511515
2023-05-01 20:00:00    10888.511515
2023-05-01 21:00:00    10888.511515
2023-05-01 22:00:00    10888.511515
2023-05-01 23:00:00    10888.511515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.521635420904,15349.001388717616,10888.511515464259,8.88511515464259,-73.8273205705134,42.56687242798354,100.0,47.254321946229446,290 days 18:00:00,52,149.52706702791215,26,23.076923076923077,47.80813660118941,-15.150869809203149,22.803675573567425,-5.644379359671317,18 days 18:20:00,4 days 17:09:00,1.080414618617457,34.1735198255484,0.4269006080107741,0.13970724080348462,1.0208741416995317,0.6298140564486867,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10888.511515
2023-05-01 20:00:00    10888.511515
2023-05-01 21:00:00    10888.511515
2023-05-01 22:00:00    10888.511515
2023-05-01 23:00:00    10888.511515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.521635420904,15349.001388717616,10888.511515464259,8.88511515464259,-73.8273205705134,42.56687242798354,100.0,47.254321946229446,290 days 18:00:00,52,149.52706702791215,26,23.076923076923077,47.80813660118941,-15.150869809203149,22.803675573567425,-5.644379359671317,18 days 18:20:00,4 days 17:09:00,1.080414618617457,34.1735198255484,0.4269006080107741,0.13970724080348462,1.0208741416995317,0.6298140564486867,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10793.724566
2023-05-01 20:00:00    10793.724566
2023-05-01 21:00:00    10793.724566
2023-05-01 22:00:00    10793.724566
2023-05-01 23:00:00    10793.724566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7502.081352141301,15882.33841070462,10793.724566339519,7.9372456633951884,-73.8273205705134,46.28772290809328,100.0,43.27304579068847,286 days 13:00:00,80,234.74611816595834,40,22.5,72.11619639376215,-12.8553664888999,19.5486195693943,-4.770548959728674,12 days 20:06:39.999999999,3 days 12:42:34.838709677,1.0547910588238778,19.843114158487936,0.4236996107640692,0.13643744591688126,1.0201229063771244,0.630647365312451,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10793.724566
2023-05-01 20:00:00    10793.724566
2023-05-01 21:00:00    10793.724566
2023-05-01 22:00:00    10793.724566
2023-05-01 23:00:00    10793.724566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7502.081352141301,15882.33841070462,10793.724566339519,7.9372456633951884,-73.8273205705134,46.28772290809328,100.0,43.27304579068847,286 days 13:00:00,80,234.74611816595834,40,22.5,72.11619639376215,-12.8553664888999,19.5486195693943,-4.770548959728674,12 days 20:06:39.999999999,3 days 12:42:34.838709677,1.0547910588238778,19.843114158487936,0.4236996107640692,0.13643744591688126,1.0201229063771244,0.630647365312451,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10739.27184
2023-05-01 20:00:00    10739.27184
2023-05-01 21:00:00    10739.27184
2023-05-01 22:00:00    10739.27184
2023-05-01 23:00:00    10739.27184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.077233507367,12813.836414555926,10739.271840009733,7.392718400097328,-73.8273205705134,48.01954732510288,100.0,48.609635549685784,395 days 04:00:00,130,350.5712493819633,65,33.84615384615385,50.206130483689535,-13.972654256117686,10.158792067865443,-4.4349961586155375,6 days 11:02:43.636363636,2 days 02:55:48.837209302,1.0429526567773846,11.373412923226738,0.4386601401637409,0.11319893630843864,1.020503854732134,0.6538116113552316,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10739.27184
2023-05-01 20:00:00    10739.27184
2023-05-01 21:00:00    10739.27184
2023-05-01 22:00:00    10739.27184
2023-05-01 23:00:00    10739.27184
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.077233507367,12813.836414555926,10739.271840009733,7.392718400097328,-73.8273205705134,48.01954732510288,100.0,48.609635549685784,395 days 04:00:00,130,350.5712493819633,65,33.84615384615385,50.206130483689535,-13.972654256117686,10.158792067865443,-4.4349961586155375,6 days 11:02:43.636363636,2 days 02:55:48.837209302,1.0429526567773846,11.373412923226738,0.4386601401637409,0.11319893630843864,1.020503854732134,0.6538116113552316,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10732.733928
2023-05-01 20:00:00    10732.733928
2023-05-01 21:00:00    10732.733928
2023-05-01 22:00:00    10732.733928
2023-05-01 23:00:00    10732.733928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7876.359352430607,15578.377520171167,10732.73392765128,7.327339276512794,-73.8273205705134,49.099794238683124,100.0,49.44043856793075,286 days 13:00:00,110,319.0480230824529,55,27.27272727272727,49.09393984681485,-11.285272579332798,13.29830518214915,-4.457887962129352,9 days 03:44:00,2 days 12:46:30,1.0422333367542644,13.322435048204909,0.42334162173795803,0.1103209871265072,1.0195073081210015,0.6326133533150957,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10732.733928
2023-05-01 20:00:00    10732.733928
2023-05-01 21:00:00    10732.733928
2023-05-01 22:00:00    10732.733928
2023-05-01 23:00:00    10732.733928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7876.359352430607,15578.377520171167,10732.73392765128,7.327339276512794,-73.8273205705134,49.099794238683124,100.0,49.44043856793075,286 days 13:00:00,110,319.0480230824529,55,27.27272727272727,49.09393984681485,-11.285272579332798,13.29830518214915,-4.457887962129352,9 days 03:44:00,2 days 12:46:30,1.0422333367542644,13.322435048204909,0.42334162173795803,0.1103209871265072,1.0195073081210015,0.6326133533150957,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10705.786696
2023-05-01 20:00:00    10705.786696
2023-05-01 21:00:00    10705.786696
2023-05-01 22:00:00    10705.786696
2023-05-01 23:00:00    10705.786696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.331530470077,17826.74503130159,10705.7866958538,7.057866958537998,-73.8273205705134,46.28772290809328,100.0,51.082747412622695,395 days 04:00:00,78,229.47039877373817,39,23.076923076923077,63.82596166341783,-12.8553664888999,18.203434838463764,-4.757879005160523,13 days 20:13:20,3 days 08:18:00,1.0500148922392423,18.097094765482154,0.4092076605757029,0.10288025645734356,1.0193656033594527,0.6081137640365901,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10705.786696
2023-05-01 20:00:00    10705.786696
2023-05-01 21:00:00    10705.786696
2023-05-01 22:00:00    10705.786696
2023-05-01 23:00:00    10705.786696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.331530470077,17826.74503130159,10705.7866958538,7.057866958537998,-73.8273205705134,46.28772290809328,100.0,51.082747412622695,395 days 04:00:00,78,229.47039877373817,39,23.076923076923077,63.82596166341783,-12.8553664888999,18.203434838463764,-4.757879005160523,13 days 20:13:20,3 days 08:18:00,1.0500148922392423,18.097094765482154,0.4092076605757029,0.10288025645734356,1.0193656033594527,0.6081137640365901,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10594.216575
2023-05-01 20:00:00    10594.216575
2023-05-01 21:00:00    10594.216575
2023-05-01 22:00:00    10594.216575
2023-05-01 23:00:00    10594.216575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8254.688308786346,17444.984024878016,10594.21657518024,5.9421657518024045,-73.8273205705134,46.1076817558299,100.0,48.624488388976886,395 days 04:00:00,76,223.69518797780268,38,23.684210526315788,61.536200454840795,-12.8553664888999,18.117343647138327,-4.9470907728802995,13 days 20:46:40,3 days 10:10:20.689655172,1.041909193413122,15.637278294216856,0.3967208028368352,0.09111698013032753,1.0188215561141034,0.5894790021773428,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10594.216575
2023-05-01 20:00:00    10594.216575
2023-05-01 21:00:00    10594.216575
2023-05-01 22:00:00    10594.216575
2023-05-01 23:00:00    10594.216575
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8254.688308786346,17444.984024878016,10594.21657518024,5.9421657518024045,-73.8273205705134,46.1076817558299,100.0,48.624488388976886,395 days 04:00:00,76,223.69518797780268,38,23.684210526315788,61.536200454840795,-12.8553664888999,18.117343647138327,-4.9470907728802995,13 days 20:46:40,3 days 10:10:20.689655172,1.041909193413122,15.637278294216856,0.3967208028368352,0.09111698013032753,1.0188215561141034,0.5894790021773428,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.883481
2023-05-01 20:00:00    10299.883481
2023-05-01 21:00:00    10299.883481
2023-05-01 22:00:00    10299.883481
2023-05-01 23:00:00    10299.883481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7502.081352141301,15854.46772134781,10299.883481115183,2.998834811151828,-73.8273205705134,46.49348422496571,100.0,45.50078165947162,395 days 04:00:00,80,233.2976153598937,40,22.5,72.11619639376215,-12.8553664888999,19.326829805180143,-4.800065746588126,12 days 21:06:39.999999999,3 days 13:11:36.774193548,1.0206264898952815,7.497087027879445,0.3741775896189343,0.04931578561812702,1.017642288646027,0.5555352964510575,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10299.883481
2023-05-01 20:00:00    10299.883481
2023-05-01 21:00:00    10299.883481
2023-05-01 22:00:00    10299.883481
2023-05-01 23:00:00    10299.883481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7502.081352141301,15854.46772134781,10299.883481115183,2.998834811151828,-73.8273205705134,46.49348422496571,100.0,45.50078165947162,395 days 04:00:00,80,233.2976153598937,40,22.5,72.11619639376215,-12.8553664888999,19.326829805180143,-4.800065746588126,12 days 21:06:39.999999999,3 days 13:11:36.774193548,1.0206264898952815,7.497087027879445,0.3741775896189343,0.04931578561812702,1.017642288646027,0.5555352964510575,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10258.372975
2023-05-01 20:00:00    10258.372975
2023-05-01 21:00:00    10258.372975
2023-05-01 22:00:00    10258.372975
2023-05-01 23:00:00    10258.372975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.354810104446,14887.210182484321,10258.372975151771,2.5837297515177124,-73.8273205705134,42.6440329218107,100.0,48.50375109821205,395 days 04:00:00,52,146.7998440029532,26,23.076923076923077,47.80813660118943,-15.81004349046015,22.589408007558834,-5.757042048935018,18 days 18:50:00,4 days 17:27:00,1.0231723797128134,9.937422121221914,0.36378167417113905,0.039878986227490164,1.0177197174932648,0.5356744941684557,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10258.372975
2023-05-01 20:00:00    10258.372975
2023-05-01 21:00:00    10258.372975
2023-05-01 22:00:00    10258.372975
2023-05-01 23:00:00    10258.372975
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7666.354810104446,14887.210182484321,10258.372975151771,2.5837297515177124,-73.8273205705134,42.6440329218107,100.0,48.50375109821205,395 days 04:00:00,52,146.7998440029532,26,23.076923076923077,47.80813660118943,-15.81004349046015,22.589408007558834,-5.757042048935018,18 days 18:50:00,4 days 17:27:00,1.0231723797128134,9.937422121221914,0.36378167417113905,0.039878986227490164,1.0177197174932648,0.5356744941684557,long
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10224.316194
2023-05-01 20:00:00    10224.316194
2023-05-01 21:00:00    10224.316194
2023-05-01 22:00:00    10224.316194
2023-05-01 23:00:00    10224.316194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7435.039239945008,16118.041290911102,10224.316194160208,2.243161941602084,-73.8273205705134,46.12482853223594,100.0,44.816805437846604,286 days 13:00:00,88,257.60318179065246,44,27.27272727272727,73.07432342430148,-11.793862666331904,15.870286742870862,-5.248723373312466,11 days 12:34:59.999999999,2 days 16:24:22.500000,1.0136362569125474,5.098095321822882,0.3715722465232179,0.03748634658651808,1.0177871001615757,0.5523956792198723,long
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10224.316194
2023-05-01 20:00:00    10224.316194
2023-05-01 21:00:00    10224.316194
2023-05-01 22:00:00    10224.316194
2023-05-01 23:00:00    10224.316194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7435.039239945008,16118.041290911102,10224.316194160208,2.243161941602084,-73.8273205705134,46.12482853223594,100.0,44.816805437846604,286 days 13:00:00,88,257.60318179065246,44,27.27272727272727,73.07432342430148,-11.793862666331904,15.870286742870862,-5.248723373312466,11 days 12:34:59.999999999,2 days 16:24:22.500000,1.0136362569125474,5.098095321822882,0.3715722465232179,0.03748634658651808,1.0177871001615757,0.5523956792198723,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10119.75159
2023-05-01 20:00:00    10119.75159
2023-05-01 21:00:00    10119.75159
2023-05-01 22:00:00    10119.75159
2023-05-01 23:00:00    10119.75159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8360.58384993291,17668.777577645025,10119.751590140851,1.1975159014085146,-73.8273205705134,45.98765432098765,100.0,51.10407861221016,395 days 04:00:00,78,228.70559078015552,39,20.51282051282051,63.82596166341781,-12.8553664888999,20.471095899761004,-4.770735137365156,14 days 08:52:30,3 days 12:01:56.129032258,1.008202368381528,3.070553593355271,0.3479884784257158,0.01757266507218272,1.0164593343730661,0.5162164939087587,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10119.75159
2023-05-01 20:00:00    10119.75159
2023-05-01 21:00:00    10119.75159
2023-05-01 22:00:00    10119.75159
2023-05-01 23:00:00    10119.75159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8360.58384993291,17668.777577645025,10119.751590140851,1.1975159014085146,-73.8273205705134,45.98765432098765,100.0,51.10407861221016,395 days 04:00:00,78,228.70559078015552,39,20.51282051282051,63.82596166341781,-12.8553664888999,20.471095899761004,-4.770735137365156,14 days 08:52:30,3 days 12:01:56.129032258,1.008202368381528,3.070553593355271,0.3479884784257158,0.01757266507218272,1.0164593343730661,0.5162164939087587,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10085.00882
2023-05-01 20:00:00    10085.00882
2023-05-01 21:00:00    10085.00882
2023-05-01 22:00:00    10085.00882
2023-05-01 23:00:00    10085.00882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7461.589608415269,15803.850687282875,10085.008819954848,0.8500881995484815,-73.8273205705134,48.8940329218107,100.0,52.786255982413834,286 days 13:00:00,110,315.9564099405603,55,27.27272727272727,48.48357209302325,-11.517337240757444,13.52315027650457,-4.673394573128728,9 days 03:52:00,2 days 12:07:30,1.0047082725222476,1.5456149082698403,0.3563430857683438,0.012082074624088938,1.0163614948932638,0.5309321463723468,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10085.00882
2023-05-01 20:00:00    10085.00882
2023-05-01 21:00:00    10085.00882
2023-05-01 22:00:00    10085.00882
2023-05-01 23:00:00    10085.00882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7461.589608415269,15803.850687282875,10085.008819954848,0.8500881995484815,-73.8273205705134,48.8940329218107,100.0,52.786255982413834,286 days 13:00:00,110,315.9564099405603,55,27.27272727272727,48.48357209302325,-11.517337240757444,13.52315027650457,-4.673394573128728,9 days 03:52:00,2 days 12:07:30,1.0047082725222476,1.5456149082698403,0.3563430857683438,0.012082074624088938,1.0163614948932638,0.5309321463723468,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10051.442214
2023-05-01 20:00:00    10051.442214
2023-05-01 21:00:00    10051.442214
2023-05-01 22:00:00    10051.442214
2023-05-01 23:00:00    10051.442214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7328.540650534739,15487.716772802582,10051.44221385957,0.5144221385956916,-73.8273205705134,46.46776406035665,100.0,42.597956532919724,395 days 04:00:00,92,269.75713611797727,46,30.434782608695656,73.0743234243015,-10.799658149411687,13.204718090712841,-5.130346277669664,10 days 06:21:25.714285714,2 days 13:35:37.500000,1.0032035495698541,1.1183089969471212,0.3508837358009986,0.009063790751334138,1.0166922604643767,0.5221050532901259,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10051.442214
2023-05-01 20:00:00    10051.442214
2023-05-01 21:00:00    10051.442214
2023-05-01 22:00:00    10051.442214
2023-05-01 23:00:00    10051.442214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7328.540650534739,15487.716772802582,10051.44221385957,0.5144221385956916,-73.8273205705134,46.46776406035665,100.0,42.597956532919724,395 days 04:00:00,92,269.75713611797727,46,30.434782608695656,73.0743234243015,-10.799658149411687,13.204718090712841,-5.130346277669664,10 days 06:21:25.714285714,2 days 13:35:37.500000,1.0032035495698541,1.1183089969471212,0.3508837358009986,0.009063790751334138,1.0166922604643767,0.5221050532901259,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9472.747477
2023-05-01 20:00:00     9472.747477
2023-05-01 21:00:00     9472.747477
2023-05-01 22:00:00     9472.747477
2023-05-01 23:00:00     9472.747477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7432.670307478041,15707.77840734769,9472.747476585168,-5.272525234148325,-73.8273205705134,46.39060356652949,100.0,45.84298148054795,395 days 04:00:00,92,268.41110672888976,46,30.434782608695656,73.0743234243015,-10.7996581494117,13.053904570128413,-5.21089865647272,10 days 06:38:34.285714285,2 days 13:11:15,0.967618050281376,-11.462011378583327,0.287421139668827,-0.08695762434376535,1.0136174397849167,0.42635644828383334,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9472.747477
2023-05-01 20:00:00     9472.747477
2023-05-01 21:00:00     9472.747477
2023-05-01 22:00:00     9472.747477
2023-05-01 23:00:00     9472.747477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7432.670307478041,15707.77840734769,9472.747476585168,-5.272525234148325,-73.8273205705134,46.39060356652949,100.0,45.84298148054795,395 days 04:00:00,92,268.41110672888976,46,30.434782608695656,73.0743234243015,-10.7996581494117,13.053904570128413,-5.21089865647272,10 days 06:38:34.285714285,2 days 13:11:15,0.967618050281376,-11.462011378583327,0.287421139668827,-0.08695762434376535,1.0136174397849167,0.42635644828383334,long
