,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
396,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.469169
2023-05-01 20:00:00     95.469169
2023-05-01 21:00:00     95.469169
2023-05-01 22:00:00     95.469169
2023-05-01 23:00:00     95.469169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.16606444831439,180.95039545520302,95.46916867837469,-4.530831321625314,-60.51688941955871,36.28257887517147,172.54385401272248,54.03930218604944,317 days 03:00:00,54,0.0,27,40.74074074074074,25.603759942154735,-18.170504044803987,12.109027860499182,-7.518147887187275,9 days 03:38:10.909090909,4 days 17:30:00,0.9711015201296377,-0.16780856746760353,0.22244036102040995,-0.06333073760685334,1.0122073428780836,0.3254588152738267,short
68,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.980552
2023-05-01 20:00:00     93.980552
2023-05-01 21:00:00     93.980552
2023-05-01 22:00:00     93.980552
2023-05-01 23:00:00     93.980552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.17966961078494,263.51759974307214,93.98055165018228,-6.019448349817722,-60.51688941955871,38.93175582990398,139.91592222806096,70.71175903012376,354 days 18:00:00,122,0.0,61,34.42622950819672,30.212129099427386,-13.597020933977468,8.07801674413023,-3.9259871515974694,4 days 19:37:08.571428571,2 days 04:49:30,0.9736521073129354,-0.09867948114455238,0.18979332225997145,-0.06442399087819842,1.0096889494352843,0.27464548033493213,short
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.288309
2023-05-01 20:00:00     96.288309
2023-05-01 21:00:00     96.288309
2023-05-01 22:00:00     96.288309
2023-05-01 23:00:00     96.288309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.03216824463031,135.52747342111408,96.28830947424079,-3.7116905257592094,-60.51688941955871,43.63854595336077,147.95597484276732,43.16121572983642,431 days 18:00:00,212,0.0,106,38.67924528301887,24.262930719145523,-16.76646706586825,4.542752746932111,-2.7167606094735888,2 days 15:16:05.853658536,1 days 14:45:00,0.9801361433954289,-0.03501594835621824,0.24127653312134037,-0.06488857753796476,1.0115809694684739,0.34781808534411857,short
18,"{'window_k': 4, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.560230
2023-05-01 20:00:00     96.212062
2023-05-01 21:00:00     95.660511
2023-05-01 22:00:00     95.342952
2023-05-01 23:00:00     95.342952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.9844367332664,166.30631716955048,95.34295231059583,-4.657047689404166,-60.51688941955871,44.06721536351166,147.2787245739417,52.506652737225124,354 days 18:00:00,211,0.0,106,39.04761904761905,30.59837664380545,-13.224301182440085,4.872118450544026,-2.98682816462794,2 days 17:07:19.024390243,1 days 12:45:00,0.9575467171355849,-0.09043472486320203,0.22789467651958542,-0.06700593589168996,1.0109403781374924,0.3314531328681926,short
16,"{'window_k': 4, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.466684
2023-05-01 20:00:00     95.466684
2023-05-01 21:00:00     95.466684
2023-05-01 22:00:00     95.466684
2023-05-01 23:00:00     95.466684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.75922659959832,154.57385400142385,95.46668389969393,-4.533316100306067,-60.51688941955871,42.39540466392318,151.43897167557733,49.72773397705412,292 days 11:00:00,226,0.0,113,35.39823008849557,33.86893698662989,-16.232356134636262,5.576252405217489,-2.8175338184707734,3 days 00:25:30,1 days 04:03:17.260273972,0.9789921575269903,-0.0401178415956307,0.2368906777666929,-0.06885969674036135,1.0116594693628684,0.3442595560722198,short
616,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.014061
2023-05-01 20:00:00     94.014061
2023-05-01 21:00:00     94.014061
2023-05-01 22:00:00     94.014061
2023-05-01 23:00:00     94.014061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.34710169664035,162.7570117362497,94.01406051051931,-5.985939489480685,-60.51688941955871,39.86625514403292,164.19085095917362,58.62107507492372,317 days 03:00:00,56,0.0,28,46.42857142857143,27.524941916085826,-22.374100719424455,10.899482471236574,-8.544453249841025,9 days 15:04:36.923076923,4 days 13:44:00,0.9587785137514994,-0.21378355319573927,0.23493701145631748,-0.07727556549631608,1.012284644347074,0.3413456576878562,short
164,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.900344
2023-05-01 20:00:00     93.900344
2023-05-01 21:00:00     93.900344
2023-05-01 22:00:00     93.900344
2023-05-01 23:00:00     93.900344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.57597664909096,192.49609060671787,93.90034382565958,-6.099656174340424,-60.51688941955871,41.94101508916324,147.64334035710337,58.14149970779772,354 days 18:00:00,104,0.0,52,34.61538461538461,33.61003620022468,-12.130284884775905,10.257681928228893,-4.994567126898335,5 days 20:36:40,2 days 21:26:28.235294117,0.9719942641013427,-0.11730108027577835,0.21032996129411874,-0.0794048476699101,1.0105537813038308,0.30740437465625836,short
168,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.135781
2023-05-01 20:00:00     94.135781
2023-05-01 21:00:00     94.135781
2023-05-01 22:00:00     94.135781
2023-05-01 23:00:00     94.135781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.22887601249927,192.7813994443183,94.13578052695081,-5.8642194730491894,-60.51688941955871,36.36831275720165,144.40952496071554,54.23371950467518,354 days 18:00:00,80,0.0,40,35.0,33.61333760820776,-15.623859535298648,11.51713170365968,-5.609763554486083,6 days 14:30:00,3 days 05:48:27.692307692,0.9692315204699818,-0.14660548682623098,0.1850121267372501,-0.0818155340660698,1.009889784867147,0.26611827268487076,short
445,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.277708
2023-05-01 20:00:00     94.277708
2023-05-01 21:00:00     94.277708
2023-05-01 22:00:00     94.277708
2023-05-01 23:00:00     94.277708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.5157343003781,163.90971759700074,94.27770840490051,-5.722291595099492,-60.51688941955871,40.14060356652949,161.3369345037136,52.70827414213268,317 days 03:00:00,56,0.0,28,39.285714285714285,24.59298044669884,-17.18685407193055,12.286464992036104,-7.2607311222968764,10 days 07:38:10.909090909,4 days 19:10:35.294117647,0.9620700278465362,-0.20436755696784026,0.2319375031258897,-0.08213080923338692,1.0121007485215419,0.3378210066208684,short
581,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.358578
2023-05-01 20:00:00     95.358578
2023-05-01 21:00:00     95.358578
2023-05-01 22:00:00     95.358578
2023-05-01 23:00:00     95.358578
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.38240129367657,130.3551101250041,95.35857771470097,-4.641422285299029,-60.51688941955871,39.05178326474623,142.09320091673035,42.17150273480758,452 days 04:00:00,104,0.0,52,36.53846153846153,29.6648738105089,-15.75984030301478,10.118186571323754,-5.316746234871412,5 days 04:25:15.789473684,2 days 18:23:38.181818181,0.9739171716385281,-0.0892581208711336,0.1956558296309778,-0.08314577682473313,1.0097955245108354,0.28545338566809625,short
161,"{'window_k': 52, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.449447
2023-05-01 20:00:00     93.449447
2023-05-01 21:00:00     93.449447
2023-05-01 22:00:00     93.101745
2023-05-01 23:00:00     93.101745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.87830289171264,207.14880846636524,93.10174492075204,-6.89825507924796,-60.51688941955871,42.45541838134431,141.51661171696682,61.439168545986355,292 days 11:00:00,115,0.0,58,43.859649122807014,34.013442150744126,-15.57990867579909,8.393154323423724,-6.022897115970142,4 days 19:26:24,2 days 16:28:07.500000,0.9743211427748084,-0.11492198650693553,0.19586764250042826,-0.08506962481540711,1.009609162387819,0.29179064469504423,short
188,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.943196
2023-05-01 20:00:00     92.943196
2023-05-01 21:00:00     92.943196
2023-05-01 22:00:00     92.943196
2023-05-01 23:00:00     92.943196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.1393206344107,201.2835044412838,92.94319625475204,-7.056803745247961,-60.51688941955871,42.76406035665295,146.82916069262166,60.18584788810251,354 days 18:00:00,102,0.0,51,37.254901960784316,33.6734693877551,-16.328188464662844,11.232903030751714,-6.0628574191814995,6 days 05:06:18.947368421,2 days 19:20:37.500000,0.9729558989548238,-0.13836870088721565,0.2037450019924445,-0.08885552879179234,1.0100907748820869,0.2960928259421397,short
342,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.181953
2023-05-01 20:00:00     93.181953
2023-05-01 21:00:00     93.181953
2023-05-01 22:00:00     93.181953
2023-05-01 23:00:00     93.181953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.18911017095746,190.93282737999954,93.18195262804844,-6.818047371951565,-60.51688941955871,37.07990397805212,145.9935361640477,57.47765783126819,354 days 18:00:00,64,0.0,32,40.625,32.554820293239914,-20.980383273682776,10.9644261036258,-6.828332445268758,7 days 06:27:41.538461538,4 days 12:15:47.368421052,0.9607958700130683,-0.2130639803734864,0.18615579352488298,-0.08986611327943356,1.0098976991043205,0.2680603465195026,short
543,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     94.52015
2023-05-01 20:00:00     94.52015
2023-05-01 21:00:00     94.52015
2023-05-01 22:00:00     94.52015
2023-05-01 23:00:00     94.52015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.10081159981985,138.4818329672879,94.52014996340196,-5.479850036598037,-60.51688941955871,41.50377229080932,168.57932073576495,45.67930067641501,317 days 03:00:00,56,0.0,28,39.285714285714285,23.799665867654525,-25.32840914403255,12.977038166391134,-7.544617788324302,9 days 16:38:10.909090909,5 days 14:14:07.058823529,0.9593699903916357,-0.19570892987850108,0.2373201751448357,-0.0907251357422027,1.012176358653673,0.34583009516240226,short
391,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.839704
2023-05-01 20:00:00     92.839704
2023-05-01 21:00:00     92.839704
2023-05-01 22:00:00     92.839704
2023-05-01 23:00:00     92.839704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.72812130054565,196.7864764703424,92.83970410050567,-7.160295899494329,-60.51688941955871,36.95987654320987,143.47303951002763,59.484959164578854,354 days 18:00:00,66,0.0,33,36.36363636363637,31.554985572298815,-16.950390214960517,11.67535109225302,-6.15804147669932,7 days 20:15:00,4 days 01:42:51.428571428,0.9582704457520752,-0.21697866362103913,0.18256010004945272,-0.09123333246931976,1.009721197586468,0.26334584242010295,short
413,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.744713
2023-05-01 20:00:00     92.744713
2023-05-01 21:00:00     92.744713
2023-05-01 22:00:00     92.744713
2023-05-01 23:00:00     92.744713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.88945156919007,213.62110752800783,92.74471257510983,-7.255287424890171,-60.51688941955871,43.064128943758575,154.65372168284793,59.325437184245466,305 days 10:00:00,82,0.0,41,41.46341463414634,35.30727645560181,-14.528580102350602,10.415035281394363,-7.025559170640121,6 days 22:42:21.176470588,3 days 18:49:33.913043478,0.9689371852028873,-0.17695822987536935,0.21563656094545347,-0.09270380242053261,1.0105952363194488,0.3122808424991672,short
594,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.819891
2023-05-01 20:00:00     93.819891
2023-05-01 21:00:00     93.819891
2023-05-01 22:00:00     93.819891
2023-05-01 23:00:00     93.819891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.1061215910436,127.0732297061954,93.81989095207085,-6.18010904792915,-60.51688941955871,41.598079561042525,172.54385401272253,50.338775730379595,317 days 03:00:00,54,0.0,27,44.44444444444444,23.68287923682878,-19.672049935598938,12.302627549565443,-8.922423939840552,10 days 23:49:59.999999999,4 days 16:24:00,0.9523982837927206,-0.2288929277010796,0.23440302931374818,-0.09293233827781955,1.012128383296587,0.34180874613437356,short
567,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.272192
2023-05-01 20:00:00     93.272192
2023-05-01 21:00:00     93.272192
2023-05-01 22:00:00     93.272192
2023-05-01 23:00:00     93.272192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.33136492651528,150.9556315849939,93.27219240285855,-6.7278075971414495,-60.51688941955871,40.2863511659808,163.34719843405918,52.08435474247949,317 days 03:00:00,56,0.0,28,46.42857142857143,23.665943600867674,-20.91888878565456,10.579284541545315,-8.394505325377192,9 days 13:50:46.153846153,4 days 18:04:00,0.9526337693119471,-0.24027884275505063,0.22726393184051358,-0.09784756484370714,1.011880618284161,0.32990515838998624,short
120,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.434638
2023-05-01 20:00:00     92.434638
2023-05-01 21:00:00     92.434638
2023-05-01 22:00:00     92.434638
2023-05-01 23:00:00     92.434638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.38690847798941,198.8069164879745,92.43463808982115,-7.565361910178852,-60.51688941955871,39.00891632373114,153.40073529411768,58.55933488965267,354 days 18:00:00,88,0.0,44,36.36363636363637,33.48254833268457,-17.178998911860717,10.879245745427859,-5.694762158773596,6 days 08:41:15,3 days 03:15:00,0.9633573097195335,-0.17194004341315683,0.17894986165556828,-0.09797029873794041,1.009412862267466,0.25886311695176945,short
544,"{'window_k': 172, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.658785
2023-05-01 20:00:00     93.658785
2023-05-01 21:00:00     93.658785
2023-05-01 22:00:00     93.658785
2023-05-01 23:00:00     93.658785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.6947313285237,143.38259947093695,93.65878531989907,-6.341214680100933,-60.51688941955871,41.75240054869684,161.68629043172277,48.88071709334993,317 days 03:00:00,58,0.0,29,44.827586206896555,26.151965065502186,-17.85270997103849,11.144935980907242,-8.275082018572379,10 days 09:00:00,4 days 06:03:45,0.9553725363208254,-0.2186625751758946,0.23118936376361368,-0.09821988620994894,1.0119492273945776,0.3351221321819319,short
61,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.757171
2023-05-01 20:00:00     92.413842
2023-05-01 21:00:00     91.858197
2023-05-01 22:00:00     91.538280
2023-05-01 23:00:00     91.538280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.7955221713793,208.16885249277777,91.53828029458818,-8.461719705411824,-60.51688941955871,40.03772290809328,209.73398721949786,65.03054068864367,354 days 18:00:00,175,0.0,88,37.93103448275862,33.169219547775356,-31.091066116495547,6.834669467088118,-3.890725901422044,3 days 07:32:43.636363636,1 days 13:34:26.666666666,0.9618821127604295,-0.12735615642729847,0.17393484158431483,-0.09879071081862596,1.009061545084165,0.24948406063886394,short
3,"{'window_k': 4, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.599538
2023-05-01 20:00:00     90.599538
2023-05-01 21:00:00     90.599538
2023-05-01 22:00:00     90.599538
2023-05-01 23:00:00     90.599538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.84633920193927,269.4254038746583,90.59953762514661,-9.40046237485339,-60.51688941955871,45.64471879286694,149.90676757705376,71.84885385298546,339 days 22:00:00,574,0.0,287,41.81184668989547,28.022267358760256,-15.115870786516878,3.556262130537491,-2.4517333021041012,1 days 01:21:00,0 days 13:39:52.814371257,0.9847910653837186,-0.03275422430262642,0.20604855999655658,-0.099459504167558,1.0098156430388707,0.30234006458760787,short
332,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.831739
2023-05-01 20:00:00     93.509279
2023-05-01 21:00:00     92.935976
2023-05-01 22:00:00     92.605892
2023-05-01 23:00:00     92.605892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.56898057458253,163.7714316529488,92.60589210060918,-7.394107899390817,-60.51688941955871,42.08676268861454,156.1275946991908,52.635829221447814,357 days 00:00:00,123,0.0,62,39.34426229508197,25.080332866441466,-17.637362637362653,9.302555148965107,-5.618249255517335,4 days 22:00:00,2 days 07:51:53.513513513,0.9617116855998242,-0.1504069408738622,0.18397963124616018,-0.10650435659048617,1.0090998463004446,0.2701849552786294,short
270,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.785562
2023-05-01 20:00:00     91.785562
2023-05-01 21:00:00     91.785562
2023-05-01 22:00:00     91.785562
2023-05-01 23:00:00     91.785562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.57783645748721,188.71413119334,91.7855621545833,-8.214437845416697,-60.51688941955871,41.70096021947874,165.7694919439472,56.24183735722198,317 days 03:00:00,66,0.0,33,42.42424242424242,29.179129278830185,-24.54241382514171,11.609979389165737,-7.742325032937863,8 days 06:12:51.428571428,4 days 13:56:50.526315789,0.9577188446355481,-0.24892235895201864,0.20135091526956653,-0.11085391679359859,1.0101355366211666,0.291541749741143,short
55,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.578370
2023-05-01 20:00:00     94.234116
2023-05-01 21:00:00     93.679254
2023-05-01 22:00:00     93.359788
2023-05-01 23:00:00     93.359788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.834155091014864,124.98638838422121,93.35978788783709,-6.640212112162914,-60.51688941955871,42.72976680384088,123.45083487940639,45.363060328236145,290 days 00:00:00,239,0.0,120,42.016806722689076,23.55423700484706,-11.252211928801923,4.848076818813014,-3.4476563498146486,2 days 07:18:00,1 days 06:57:21.176470588,0.9500727497634925,-0.0859664129895894,0.19959140164721154,-0.11086989317067213,1.0097363039015774,0.28947724007959585,short
530,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.634186
2023-05-01 20:00:00     93.310285
2023-05-01 21:00:00     92.738201
2023-05-01 22:00:00     92.408820
2023-05-01 23:00:00     92.408820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.79403265643157,157.88786372592568,92.4088196407399,-7.591180359260092,-60.51688941955871,43.26131687242798,147.24789071916427,50.09494029686251,357 days 00:00:00,141,0.0,71,35.714285714285715,28.269846920612313,-18.643700574152323,9.679849316589253,-5.00056655484888,5 days 02:16:48,1 days 19:58:40,0.9620762341956185,-0.13383009076664454,0.18126113173023772,-0.11491879444917277,1.0088935119337212,0.2624475462107817,short
619,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.024293
2023-05-01 20:00:00     92.024293
2023-05-01 21:00:00     92.024293
2023-05-01 22:00:00     92.024293
2023-05-01 23:00:00     92.024293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.76833694174009,128.26962594844062,92.02429346661123,-7.975706533388774,-60.51688941955871,41.46947873799726,184.16833667334666,51.065315363926835,317 days 03:00:00,52,0.0,26,46.15384615384615,23.886844194270044,-23.717044591515666,12.123313423643637,-9.450960024742493,11 days 01:19:59.999999999,4 days 22:04:17.142857142,0.9387122786086503,-0.3067579435918759,0.2075749328353674,-0.11850559815919288,1.010715224627374,0.3015731350309412,short
341,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.834274
2023-05-01 20:00:00     89.834274
2023-05-01 21:00:00     89.834274
2023-05-01 22:00:00     89.834274
2023-05-01 23:00:00     89.834274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.05493512356037,191.86948368097978,89.83427360624555,-10.165726393754454,-60.51688941955871,37.06275720164609,147.11242457825378,62.44585968482321,354 days 18:00:00,66,0.0,33,45.45454545454545,35.600578871201165,-16.2770982196924,10.013003204084242,-7.773741015944363,6 days 22:52:00,4 days 05:06:40,0.9429217313573547,-0.3080523149622545,0.14431110166805702,-0.12387866189434488,1.0077227164183216,0.20747570287734882,short
388,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.574471
2023-05-01 20:00:00     90.574471
2023-05-01 21:00:00     90.574471
2023-05-01 22:00:00     90.574471
2023-05-01 23:00:00     90.574471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.50892637441933,197.72250629288268,90.57447088755313,-9.425529112446867,-60.51688941955871,42.609739368998625,147.2787245739417,57.46140895217611,305 days 10:00:00,82,0.0,41,39.02439024390244,33.849502487562184,-15.32846715328469,10.348969805231722,-6.184531720197747,6 days 19:37:30,3 days 22:04:48,0.9553686950407966,-0.22989095396211745,0.18259239870170077,-0.12469841002276524,1.0090376723139305,0.2635779321917207,short
