,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1839,"{'window_k': 152, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.607166
2023-05-01 20:00:00     91.900725
2023-05-01 21:00:00     92.498483
2023-05-01 22:00:00     92.842646
2023-05-01 23:00:00     92.842646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.31544130849146,270.7096694766253,92.84264634195905,-7.157353658040947,-60.51688941955871,79.43244170096023,146.49908031882276,74.39491487596214,343 days 15:00:00,143,0.0,76,40.0,39.42901234567901,-19.240676447530518,11.12980393667125,-6.41601173032538,7 days 10:48:00,3 days 12:30:40,0.9953828822030496,-0.024787284802826548,0.34751165261609457,-0.07291842610137995,1.0125173742661286,0.49966621370839875,both
1392,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.454623
2023-05-01 20:00:00     93.454623
2023-05-01 21:00:00     93.454623
2023-05-01 22:00:00     93.454623
2023-05-01 23:00:00     93.454623
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.30828441634891,212.3564847583157,93.4546229056648,-6.545377094335195,-60.51688941955871,84.05349794238684,145.800021903406,67.36229435365294,285 days 17:00:00,178,0.0,92,35.869565217391305,40.37563667232597,-14.8135359116022,10.05103553371502,-5.0537843072657544,6 days 09:38:10.909090909,3 days 08:14:14.237288135,0.9821867003706476,-0.07114540319929485,0.3566524935941737,-0.07358647955022388,1.0124687655283378,0.5131617530312322,both
1317,"{'window_k': 108, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.184173
2023-05-01 20:00:00     93.465702
2023-05-01 21:00:00     94.073639
2023-05-01 22:00:00     94.423663
2023-05-01 23:00:00     94.423663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.80303062350605,179.15678335193596,94.42366313709873,-5.576336862901272,-60.51688941955871,77.51200274348422,161.33693450371365,57.13082743139341,343 days 15:00:00,107,0.0,58,38.59649122807017,39.653048149425864,-23.96361004858886,12.14104518566033,-6.5849696993506885,9 days 02:57:16.363636363,4 days 22:56:34.285714285,1.000052898455999,0.00026036714025234886,0.3544618633323043,-0.07382631425878126,1.0130334426126433,0.5119342195720408,both
1543,"{'window_k': 128, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.533418
2023-05-01 20:00:00     92.819911
2023-05-01 21:00:00     93.423647
2023-05-01 22:00:00     93.771253
2023-05-01 23:00:00     93.771253
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.52797848190538,211.72371293495982,93.77125311548599,-6.22874688451401,-60.51688941955871,81.80727023319616,138.00145122836116,63.8547910288092,297 days 22:00:00,158,0.0,83,32.926829268292686,43.27836627716501,-18.607217746385597,10.872850932246342,-4.710479606544206,6 days 21:35:33.333333333,3 days 18:06:32.727272727,0.9976260742340534,-0.010142787943371978,0.3467072284905961,-0.07384278723857354,1.01229155768709,0.49950310887271426,both
1353,"{'window_k': 112, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.297668
2023-05-01 20:00:00     92.585959
2023-05-01 21:00:00     93.188174
2023-05-01 22:00:00     93.534904
2023-05-01 23:00:00     93.534904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.89669718084726,241.8327780854294,93.53490383663907,-6.465096163360926,-60.51688941955871,80.52126200274348,150.75078864353313,66.13498888396485,343 days 15:00:00,149,0.0,81,42.5,38.193843491160834,-25.05284236288798,9.889482616557888,-6.270041556668058,6 days 22:40:35.294117647,3 days 06:43:02.608695652,0.9995702959477676,-0.0023432920337080887,0.35845091233939885,-0.0740250002730718,1.0128337017545452,0.5113314144873724,both
1370,"{'window_k': 112, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.507787
2023-05-01 20:00:00     93.786848
2023-05-01 21:00:00     94.396873
2023-05-01 22:00:00     94.748100
2023-05-01 23:00:00     94.748100
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.80593331033425,147.78569802636463,94.74810032749627,-5.2518996725037255,-60.51688941955871,78.23216735253772,184.1683366733466,53.44208930280965,309 days 12:00:00,101,0.0,53,46.15384615384615,29.293676630166726,-28.558802121243637,9.876770281575181,-7.339654506667123,9 days 04:02:30,5 days 15:38:34.285714285,0.9972322664079155,-0.012124845942022233,0.36924756197362485,-0.07429905030870029,1.0136020372976058,0.5291780052535612,both
1797,"{'window_k': 148, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.426423
2023-05-01 20:00:00     92.713732
2023-05-01 21:00:00     93.316778
2023-05-01 22:00:00     93.663986
2023-05-01 23:00:00     93.663986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.20033073118805,200.12246283420865,93.66398611769023,-6.336013882309771,-60.51688941955871,84.60219478737997,161.66606126649717,64.42161978079696,343 days 15:00:00,121,0.0,64,44.44444444444444,32.41295938104449,-26.018918603293244,9.998284378503877,-6.913228294499854,8 days 14:53:34.285714285,4 days 18:17:08.571428571,0.9949972084754986,-0.024139429871391727,0.37438321779187983,-0.07446395068696442,1.013167481566972,0.5347867904100465,both
1288,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.706151
2023-05-01 20:00:00     94.390074
2023-05-01 21:00:00     93.811370
2023-05-01 22:00:00     93.478177
2023-05-01 23:00:00     93.478177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.828353227349126,174.9584217433047,93.47817701879069,-6.521822981209311,-60.51688941955871,85.1937585733882,156.1275946991908,65.80424501363643,357 days 00:00:00,234,0.0,124,38.21138211382114,48.631459398069275,-17.637362637362635,8.464291156292054,-4.759906533529494,4 days 17:52:20.425531914,2 days 12:11:50.526315789,0.9794003347473321,-0.06763667976930154,0.3582316339663265,-0.07505540368646818,1.0124940052322835,0.5202612500086393,both
1446,"{'window_k': 120, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.493863
2023-05-01 20:00:00     92.780658
2023-05-01 21:00:00     93.384139
2023-05-01 22:00:00     93.731598
2023-05-01 23:00:00     93.731598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.12235667461498,211.84227274204386,93.73159782803249,-6.268402171967509,-60.51688941955871,81.89300411522635,150.99240104343883,63.12239494817777,297 days 22:00:00,157,0.0,82,35.80246913580247,41.63596966413868,-19.626168224299075,10.431512179861254,-5.124489263388106,6 days 23:37:14.482758620,3 days 15:58:50.769230769,0.9983623139299086,-0.007173448679868244,0.3486311618506378,-0.07517902821072951,1.0123769658005193,0.5010943153888617,both
2218,"{'window_k': 184, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.645865
2023-05-01 20:00:00     93.645865
2023-05-01 21:00:00     93.645865
2023-05-01 22:00:00     93.645865
2023-05-01 23:00:00     93.645865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.152669639541735,140.85470929548177,93.64586458791905,-6.354135412080949,-60.51688941955871,81.73868312757202,140.51209454053057,63.684089871475415,453 days 10:00:00,199,0.0,102,38.23529411764706,47.08462608323526,-16.316920872146582,8.424969756948308,-4.743187761600386,5 days 12:16:55.384615384,2 days 21:26:40,0.9762372337897138,-0.062295445216479894,0.3393926204633487,-0.07554354729729436,1.011920481658572,0.48978291916504707,both
1349,"{'window_k': 112, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.717109
2023-05-01 20:00:00     93.002200
2023-05-01 21:00:00     93.607123
2023-05-01 22:00:00     93.955411
2023-05-01 23:00:00     93.955411
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.46971004733217,200.8324114442413,93.95541118695705,-6.0445888130429495,-60.51688941955871,83.41906721536351,149.27776339632405,60.42983825377411,297 days 22:00:00,162,0.0,87,34.883720930232556,39.06886934134306,-20.21990104452997,10.105843569227236,-4.784889575641178,6 days 12:28:00,3 days 15:50:21.428571428,0.996957132636539,-0.012202304512106021,0.35613275785874104,-0.07570282844016912,1.0125549691499873,0.511589116379784,both
1490,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.728736
2023-05-01 20:00:00     92.728736
2023-05-01 21:00:00     92.728736
2023-05-01 22:00:00     92.728736
2023-05-01 23:00:00     92.728736
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.50439855703956,264.6644048439808,92.72873588845526,-7.271264111544738,-60.51688941955871,86.11968449931413,151.4389716755773,71.84948289477772,285 days 17:00:00,181,0.0,94,36.17021276595745,41.99341196472215,-13.018354860639006,10.060548951145561,-5.147230135947031,6 days 06:58:14.117647058,3 days 09:52:00,0.9836492464829845,-0.07735387352707246,0.3524308416739633,-0.07671481729878296,1.0121928013931178,0.5068111154910642,both
1697,"{'window_k': 140, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.184142
2023-05-01 20:00:00     92.473300
2023-05-01 21:00:00     93.074782
2023-05-01 22:00:00     93.421090
2023-05-01 23:00:00     93.421090
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.19985933885248,203.88960491850574,93.4210897486468,-6.578910251353193,-60.51688941955871,79.95541838134432,145.97792695414725,64.58874920685112,309 days 12:00:00,127,0.0,68,43.28358208955223,31.554985572298826,-27.4497370286098,9.579500410951148,-6.356693297918385,7 days 22:45:31.034482758,4 days 01:31:34.736842105,0.9930501668010508,-0.03235884019800661,0.36041207452678,-0.07714296561082226,1.0129288102956753,0.5192060857603316,both
969,"{'window_k': 80, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.341432
2023-05-01 20:00:00     92.629390
2023-05-01 21:00:00     93.231887
2023-05-01 22:00:00     93.578780
2023-05-01 23:00:00     93.578780
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.31648398483581,211.22477926650947,93.57877968606195,-6.421220313938051,-60.51688941955871,77.68347050754458,158.06795311945072,62.4492522798381,343 days 15:00:00,124,0.0,67,40.909090909090914,29.714479945615242,-24.35385338345866,10.017698520653385,-6.038264902765307,7 days 15:53:20,4 days 06:41:32.307692307,0.9949641606468586,-0.02426124541277286,0.34949377441242674,-0.07785745079154806,1.0128028949650618,0.49852051696793215,both
1420,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.078801
2023-05-01 20:00:00     93.361134
2023-05-01 21:00:00     93.968391
2023-05-01 22:00:00     94.318023
2023-05-01 23:00:00     94.318023
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.49506409309893,156.10646466344946,94.31802347299559,-5.681976527004409,-60.51688941955871,78.33504801097394,192.8490718321226,53.560498439708226,309 days 12:00:00,100,0.0,54,41.509433962264154,26.770036816765792,-26.716131375499398,10.41451555503198,-6.408658634834465,10 days 03:32:43.636363636,5 days 00:34:50.322580645,0.997963744436797,-0.008775254451261816,0.3662635476000323,-0.08025036585084255,1.0134688833099335,0.5237394534747314,both
2330,"{'window_k': 192, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.211650
2023-05-01 20:00:00     91.508226
2023-05-01 21:00:00     92.103431
2023-05-01 22:00:00     92.446124
2023-05-01 23:00:00     92.446124
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.26377114739248,224.72619230877143,92.44612422084893,-7.5538757791510704,-60.51688941955871,81.20713305898491,141.28399955951983,70.95853826521443,343 days 15:00:00,132,0.0,72,35.2112676056338,33.113177300416815,-21.46957520091848,11.25938747187143,-5.384981019896351,9 days 01:40:48,3 days 13:58:41.739130434,0.9909858782050464,-0.03945430696241292,0.3410005611376339,-0.08072712276751622,1.012189926082043,0.4953027861294184,both
1262,"{'window_k': 104, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.640385
2023-05-01 20:00:00     91.933690
2023-05-01 21:00:00     92.531663
2023-05-01 22:00:00     92.875950
2023-05-01 23:00:00     92.875950
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.37483667522373,244.67624884743458,92.87594959272202,-7.124050407277976,-60.51688941955871,81.57578875171467,161.66606126649714,66.74183249966195,309 days 12:00:00,124,0.0,67,42.42424242424242,29.647024645329978,-21.23957091775925,9.566388953507786,-6.225617848015589,7 days 18:08:34.285714285,4 days 15:00:00,0.9887253676730637,-0.06058010322055285,0.3588399083217485,-0.08089803019580875,1.0128305566228482,0.5136470922007679,both
659,"{'window_k': 56, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     92.47612
2023-05-01 20:00:00     92.47612
2023-05-01 21:00:00     92.47612
2023-05-01 22:00:00     92.47612
2023-05-01 23:00:00     92.47612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.2764102392299,217.29991165247174,92.47612009136905,-7.523879908630946,-60.51688941955871,82.76748971193416,137.4045801526718,70.42041584350604,354 days 18:00:00,213,0.0,112,41.44144144144144,49.32817125939424,-20.599692001087067,8.178380156048288,-5.211928681521622,5 days 01:07:49.565217391,2 days 14:46:09.230769230,0.982462599997375,-0.06778270187955737,0.34071556367068734,-0.08101779654840126,1.0119455677429807,0.49444479590112433,both
1402,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.574699
2023-05-01 20:00:00     91.868506
2023-05-01 21:00:00     92.466054
2023-05-01 22:00:00     92.810097
2023-05-01 23:00:00     92.810097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.66510587747202,230.3074839205537,92.81009721335724,-7.189902786642762,-60.51688941955871,80.18689986282578,146.49908031882276,67.14604988539007,297 days 22:00:00,148,0.0,80,41.77215189873418,38.364386644991875,-26.015538290788015,10.361407389684176,-6.356780155591505,7 days 00:47:16.363636363,3 days 08:00:00,0.99856164893397,-0.0078085162287049315,0.3512501626436167,-0.08116132998876223,1.0126093352484833,0.502182182759789,both
1015,"{'window_k': 84, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.857025
2023-05-01 20:00:00     92.148678
2023-05-01 21:00:00     92.748049
2023-05-01 22:00:00     93.093141
2023-05-01 23:00:00     93.093141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.69294844228207,215.31092270215865,93.09314102091015,-6.906858979089847,-60.51688941955871,78.43792866941016,142.5826470939253,64.3803725887274,343 days 15:00:00,131,0.0,71,41.42857142857143,35.47646383467279,-30.271957200178335,9.653662538600347,-5.851780024949351,7 days 01:20:41.379310344,4 days 04:57:04.390243902,0.9968754426217408,-0.014601859070337397,0.3432272377098354,-0.08128540859099415,1.0124638185241843,0.48863771169699255,both
1209,"{'window_k': 100, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.437331
2023-05-01 20:00:00     91.732185
2023-05-01 21:00:00     92.328847
2023-05-01 22:00:00     92.672379
2023-05-01 23:00:00     92.672379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.4217809787599,193.85107221153822,92.67237917381753,-7.327620826182468,-60.51688941955871,75.26577503429355,150.5608065532451,67.79910460817948,343 days 15:00:00,131,0.0,71,45.714285714285715,35.530892827563335,-31.36252500555678,9.00652311354789,-6.449851351199233,6 days 21:41:15,3 days 16:52:06.315789473,0.9970419551008958,-0.012598122466467743,0.33253381450275576,-0.08193399910222621,1.0123155552970078,0.47570222154024283,both
1586,"{'window_k': 132, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.905926
2023-05-01 20:00:00     91.905926
2023-05-01 21:00:00     91.905926
2023-05-01 22:00:00     91.905926
2023-05-01 23:00:00     91.905926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.17864608957112,263.8343680312657,91.90592588500226,-8.094074114997738,-60.51688941955871,87.94581618655693,145.80002190340602,72.64243978971777,285 days 17:00:00,188,0.0,98,36.734693877551024,43.41486639290604,-14.55528355773154,9.74096066041208,-5.110288157559915,6 days 08:33:19.999999999,3 days 04:52:15.483870967,0.9811840125757394,-0.0825925930101814,0.344162681613421,-0.0845552071752064,1.0117423897647877,0.4964083887364138,both
561,"{'window_k': 48, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.670599
2023-05-01 20:00:00     92.369895
2023-05-01 21:00:00     91.778183
2023-05-01 22:00:00     91.437500
2023-05-01 23:00:00     91.437500
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.8114473199124,269.04946599446123,91.43749997221506,-8.562500027784935,-60.51688941955871,82.7417695473251,141.51661171696676,76.2826337216272,354 days 18:00:00,226,0.0,122,36.36363636363637,57.02554744525546,-15.897435897435916,8.922871844245412,-4.597668873494434,4 days 19:10:54.545454545,2 days 11:27:16.363636363,0.9838940227657519,-0.06883802640195658,0.33333198206200726,-0.08523299622284197,1.0116553489615112,0.4868868142761914,both
456,"{'window_k': 40, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.176631
2023-05-01 20:00:00     94.846194
2023-05-01 21:00:00     94.279640
2023-05-01 22:00:00     93.953443
2023-05-01 23:00:00     93.953443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.15100834500788,173.2369384003073,93.9534428434798,-6.046557156520194,-60.51688941955871,83.69341563786008,151.89442815249265,53.59896815868645,196 days 09:00:00,292,0.0,154,41.830065359477125,28.208744710860366,-17.27670671509733,6.847204618632355,-4.555428266067904,3 days 10:00:00,2 days 02:26:17.528089887,0.9800176616504075,-0.058988592842288856,0.3417510639136394,-0.08537871620788198,1.0117149497837716,0.4888018647142204,both
2153,"{'window_k': 176, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.121405
2023-05-01 20:00:00     92.411041
2023-05-01 21:00:00     93.012118
2023-05-01 22:00:00     93.358193
2023-05-01 23:00:00     93.358193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.01447420003382,174.35434809137075,93.35819297659118,-6.641807023408816,-60.51688941955871,82.15020576131687,197.96188898094456,58.69648506712636,309 days 12:00:00,95,0.0,52,41.17647058823529,28.0775878624928,-25.57001445890334,11.244132090283905,-6.989397524172006,11 days 09:45:42.857142857,5 days 07:24:00,0.9802244906355055,-0.09433831803816073,0.3456518450369061,-0.08570557744090998,1.012403474075961,0.4934863293345542,both
1857,"{'window_k': 152, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.366324
2023-05-01 20:00:00     91.661720
2023-05-01 21:00:00     92.257924
2023-05-01 22:00:00     92.601192
2023-05-01 23:00:00     92.601192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.78216787316413,153.54579305388063,92.60119199930601,-7.398808000693989,-60.51688941955871,82.03017832647463,196.33525061626952,64.97320649202582,385 days 02:00:00,101,0.0,54,43.39622641509434,28.31304519244987,-28.390203489877287,10.902148223297742,-7.300451830121212,10 days 05:13:02.608695652,5 days 09:39:59.999999999,0.9892420084969333,-0.04534619105636484,0.3504572170455811,-0.08633625339314793,1.0125445448621408,0.5022750112611986,both
2104,"{'window_k': 172, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.389747
2023-05-01 20:00:00     92.677336
2023-05-01 21:00:00     93.280145
2023-05-01 22:00:00     93.627217
2023-05-01 23:00:00     93.627217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.56114860960434,164.21433626351265,93.62721739157338,-6.3727826084266175,-60.51688941955871,82.11591220850481,193.16087308003222,55.204186014818035,309 days 12:00:00,95,0.0,52,41.17647058823529,29.169278241164864,-25.50187513787778,11.364604283154234,-7.042513095987156,11 days 03:02:51.428571428,5 days 11:50:00,0.9849467963489636,-0.0712302181929827,0.34986669624808586,-0.08740565024314449,1.0125701936739002,0.4993357288509562,both
1781,"{'window_k': 148, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.018807
2023-05-01 20:00:00     91.316854
2023-05-01 21:00:00     91.316854
2023-05-01 22:00:00     91.316854
2023-05-01 23:00:00     91.316854
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.30828381272591,213.24238350699713,91.31685443548537,-8.683145564514632,-60.51688941955871,88.02297668038409,145.80002190340605,74.53213431609204,285 days 17:00:00,202,0.0,108,34.25925925925926,44.66050366592287,-14.461883408071758,10.651115565571871,-4.979632134726385,6 days 02:09:43.783783783,2 days 20:26:11.830985915,0.9788502459434195,-0.080399495967729,0.33418727841152707,-0.08847811761439359,1.011430421735274,0.48212066409477694,both
2057,"{'window_k': 168, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.988567
2023-05-01 20:00:00     91.988567
2023-05-01 21:00:00     91.988567
2023-05-01 22:00:00     92.330833
2023-05-01 23:00:00     92.330833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.58797877958168,189.82370618951157,92.33083288074161,-7.66916711925839,-60.51688941955871,81.84156378600824,197.76527065055458,65.4479516303925,309 days 12:00:00,91,0.0,50,46.93877551020408,31.50881215073791,-25.706026239715374,9.095868927141918,-7.317340989653655,11 days 03:28:41.739130434,5 days 10:25:23.076923076,0.9642441713396359,-0.1634986408274468,0.3206324271135211,-0.08887351266189587,1.0114130919385955,0.4540695247875162,both
