,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2206,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.556078
2023-05-01 08:00:00     67.556078
2023-05-01 12:00:00     67.556078
2023-05-01 16:00:00     67.556078
2023-05-01 20:00:00     67.556078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.550613589241884,137.31322447253297,67.5560778635476,-32.4439221364524,-69.18099679393748,21.776406035665293,100.0,53.71850465724513,260 days 16:00:00,14,0.0,7,14.285714285714285,9.582190675915477,-17.924787263244564,9.582190675915477,-7.596600160122559,42 days 12:00:00,10 days 13:20:00,0.2088560983270067,-4.6348460194931995,-0.39436695167457536,-0.4749624022889451,0.9502353914103383,-0.5804815907531486,long
2238,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     67.556078
2023-05-01 08:00:00     67.556078
2023-05-01 12:00:00     67.556078
2023-05-01 16:00:00     67.556078
2023-05-01 20:00:00     67.556078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.550613589241884,137.31322447253297,67.5560778635476,-32.4439221364524,-69.18099679393748,21.776406035665293,100.0,53.71850465724513,260 days 16:00:00,14,0.0,7,14.285714285714285,9.582190675915477,-17.924787263244564,9.582190675915477,-7.596600160122559,42 days 12:00:00,10 days 13:20:00,0.2088560983270067,-4.6348460194931995,-0.39436695167457536,-0.4749624022889451,0.9502353914103383,-0.5804815907531486,long
1340,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1484,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1516,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1452,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1436,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1420,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1500,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1532,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1404,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1372,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1388,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1324,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1468,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1292,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
1308,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.790554
2023-05-01 08:00:00     71.790554
2023-05-01 12:00:00     71.790554
2023-05-01 16:00:00     71.790554
2023-05-01 20:00:00     71.790554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.41985117960644,130.19060349309018,71.79055387896616,-28.20944612103384,-69.18099679393748,24.417009602194785,100.0,45.91018914560608,260 days 16:00:00,20,0.0,10,10.0,13.16341345378287,-13.620488940628645,13.16341345378287,-4.846842314811815,41 days 00:00:00,8 days 15:06:40,0.28338990581222084,-2.820944612103383,-0.2830555133220921,-0.4799481956098175,0.966416927126534,-0.4204618832820873,long
2457,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2537,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2441,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2313,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2361,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2377,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2345,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2505,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2409,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
2393,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     66.356292
2023-05-01 08:00:00     66.356292
2023-05-01 12:00:00     66.356292
2023-05-01 16:00:00     66.356292
2023-05-01 20:00:00     66.356292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.82193492485232,126.84501137850872,66.35629162131774,-33.64370837868226,-69.18099679393748,22.496570644718794,100.0,55.2036502600057,260 days 16:00:00,12,0.0,6,33.33333333333333,12.82464913695758,-20.889006482338925,12.021543344957353,-14.533999766411505,36 days 14:00:00,9 days 01:00:00,0.3393641867495148,-5.607284729780377,-0.4019362456495561,-0.48022160936094876,0.9503873999708545,-0.5924852171911758,long
