,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2175,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
3967,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
383,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
2431,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
2943,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
1919,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
3455,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
1407,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
1151,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
127,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
1663,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.627417
2023-05-01 08:00:00     79.828860
2023-05-01 12:00:00     80.375633
2023-05-01 16:00:00     81.051905
2023-05-01 20:00:00     81.051905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.74048096089963,152.70206402822998,81.0519047918054,-18.9480952081946,-69.18099679393748,35.288065843621396,161.21863799283153,50.3998315655396,246 days 00:00:00,17,0.0,9,37.5,49.136119542376846,-23.124771313574836,17.610540941605386,-12.278766847262307,25 days 10:39:59.999999999,16 days 23:12:00,0.6989259926088462,-2.6796689116976395,-0.04891654875206689,-0.2896028067072294,0.994980125277487,-0.06825053571134108,short
2668,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
1132,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
2412,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
2924,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
1900,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
364,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
108,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
3692,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
1644,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
620,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
876,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
3436,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
3180,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
2156,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
3948,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
1388,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.784141
2023-05-01 08:00:00     79.985980
2023-05-01 12:00:00     80.533829
2023-05-01 16:00:00     81.211432
2023-05-01 20:00:00     81.211432
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2663723079704,150.85846958690962,81.21143198691821,-18.788568013081786,-69.18099679393748,30.212620027434845,152.58072718026955,49.445084179358375,224 days 20:00:00,17,0.0,9,12.5,36.35302358160169,-22.266961948862516,36.35302358160169,-7.247664977480605,59 days 08:00:00,11 days 00:34:17.142857142,0.6165759740271829,-2.66034043474673,-0.12996018870409667,-0.29264225180205605,0.9852623960361012,-0.18676858289194498,short
3809,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.628196
2023-05-01 08:00:00     83.628196
2023-05-01 12:00:00     83.628196
2023-05-01 16:00:00     83.628196
2023-05-01 20:00:00     83.628196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.62819555226044,145.9580686418671,83.62819555226044,-16.371804447739564,-69.18099679393748,9.53360768175583,151.89003436426117,42.70395852013059,354 days 16:00:00,18,0.0,9,33.33333333333333,12.530081822557351,-14.51025493578687,7.978489296552476,-6.453952170898225,7 days 04:00:00,4 days 03:20:00,0.6097721109958123,-1.8190893830821735,-0.16362592189552133,-0.29423810034511666,0.9688966079162771,-0.23044387866685434,short
