,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32657.131641
2023-05-01 20:00:00    32653.369944
2023-05-01 21:00:00    32593.182800
2023-05-01 22:00:00    32548.042441
2023-05-01 23:00:00    32548.042441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8478.761754284596,33604.84635452538,32548.042441467398,225.48042441467396,-87.47491865509747,58.91632373113854,121.16448429679332,38.05053828541682,90 days 12:00:00,61,175.34009090257172,31,50.0,64.4215361815445,-19.639240633960362,21.74457996821448,-6.837961775147836,15 days 10:00:00,2 days 20:48:00,3.0707420348455043,707.9716926109108,2.2642530621643293,3.7480899799719847,1.1245314842089544,3.333521140440365,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32657.131641
2023-05-01 20:00:00    32653.369944
2023-05-01 21:00:00    32593.182800
2023-05-01 22:00:00    32548.042441
2023-05-01 23:00:00    32548.042441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8478.761754284596,33604.84635452538,32548.042441467398,225.48042441467396,-87.47491865509747,58.91632373113854,121.16448429679332,38.05053828541682,90 days 12:00:00,61,175.34009090257172,31,50.0,64.4215361815445,-19.639240633960362,21.74457996821448,-6.837961775147836,15 days 10:00:00,2 days 20:48:00,3.0707420348455043,707.9716926109108,2.2642530621643293,3.7480899799719847,1.1245314842089544,3.333521140440365,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36149.200983
2023-05-01 20:00:00    36145.010307
2023-05-01 21:00:00    36077.959495
2023-05-01 22:00:00    36027.671386
2023-05-01 23:00:00    36027.671386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8320.766612262138,37421.6303161842,36027.671386000264,260.27671386000264,-87.47491865509747,56.575788751714676,125.5390206890749,45.098240496371886,61 days 15:00:00,99,287.75059479145796,50,51.02040816326531,57.09913922576501,-22.11312558139536,16.33316349367742,-5.996901712001768,8 days 20:16:48,2 days 02:35:00,2.7897950462986314,524.6849154474987,2.4958226343208265,3.5887948740298454,1.138708946151103,3.600172333519324,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    36149.200983
2023-05-01 20:00:00    36145.010307
2023-05-01 21:00:00    36077.959495
2023-05-01 22:00:00    36027.671386
2023-05-01 23:00:00    36027.671386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8320.766612262138,37421.6303161842,36027.671386000264,260.27671386000264,-87.47491865509747,56.575788751714676,125.5390206890749,45.098240496371886,61 days 15:00:00,99,287.75059479145796,50,51.02040816326531,57.09913922576501,-22.11312558139536,16.33316349367742,-5.996901712001768,8 days 20:16:48,2 days 02:35:00,2.7897950462986314,524.6849154474987,2.4958226343208265,3.5887948740298454,1.138708946151103,3.600172333519324,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    35288.597618
2023-05-01 20:00:00    35284.406943
2023-05-01 21:00:00    35217.356131
2023-05-01 22:00:00    35167.068022
2023-05-01 23:00:00    35167.068022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.07061764051,36567.362192421904,35167.06802161007,251.67068021610075,-87.47491865509747,56.53292181069959,125.21265182928943,45.405352822898166,62 days 00:00:00,101,293.9985447578572,51,52.0,57.09913922576501,-22.11312558139536,15.417043018169041,-6.037042529752263,8 days 12:23:04.615384615,2 days 02:05:00,2.7190463097221307,496.97914985074533,2.42008700189793,3.460751760891711,1.1332341856897197,3.482063100763931,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    35288.597618
2023-05-01 20:00:00    35284.406943
2023-05-01 21:00:00    35217.356131
2023-05-01 22:00:00    35167.068022
2023-05-01 23:00:00    35167.068022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8285.07061764051,36567.362192421904,35167.06802161007,251.67068021610075,-87.47491865509747,56.53292181069959,125.21265182928943,45.405352822898166,62 days 00:00:00,101,293.9985447578572,51,52.0,57.09913922576501,-22.11312558139536,15.417043018169041,-6.037042529752263,8 days 12:23:04.615384615,2 days 02:05:00,2.7190463097221307,496.97914985074533,2.42008700189793,3.460751760891711,1.1332341856897197,3.482063100763931,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    35082.532378
2023-05-01 20:00:00    35078.353086
2023-05-01 21:00:00    35011.484420
2023-05-01 22:00:00    34961.332921
2023-05-01 23:00:00    34961.332921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7806.008075393349,36154.93745819809,34961.33292092159,249.6133292092159,-87.47491865509747,56.38717421124828,132.27434545536488,46.43696251657729,78 days 10:00:00,97,281.352212259465,49,47.91666666666667,57.09913922576499,-21.688734646581693,17.259392702480532,-5.634996892908164,9 days 06:39:07.826086956,2 days 07:14:24,2.7549813195808657,512.8526938715491,2.3799479719256187,3.3595231957874776,1.131816911302395,3.420399992224548,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    35082.532378
2023-05-01 20:00:00    35078.353086
2023-05-01 21:00:00    35011.484420
2023-05-01 22:00:00    34961.332921
2023-05-01 23:00:00    34961.332921
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7806.008075393349,36154.93745819809,34961.33292092159,249.6133292092159,-87.47491865509747,56.38717421124828,132.27434545536488,46.43696251657729,78 days 10:00:00,97,281.352212259465,49,47.91666666666667,57.09913922576499,-21.688734646581693,17.259392702480532,-5.634996892908164,9 days 06:39:07.826086956,2 days 07:14:24,2.7549813195808657,512.8526938715491,2.3799479719256187,3.3595231957874776,1.131816911302395,3.420399992224548,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    34283.069254
2023-05-01 20:00:00    34278.878578
2023-05-01 21:00:00    34211.827766
2023-05-01 22:00:00    34161.539657
2023-05-01 23:00:00    34161.539657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.159737012807,35597.56898587273,34161.539657412955,241.61539657412953,-87.47491865509747,56.56721536351166,125.43699990344312,45.4451239536272,78 days 09:00:00,105,306.25639923360836,53,51.92307692307693,57.09913922576501,-22.11312558139536,14.824168242912597,-6.167107811863171,8 days 08:57:46.666666666,1 days 19:45:36,2.5499473898048453,458.52748323731066,2.3679520351407426,3.335781135073466,1.12931703716077,3.403601222268398,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    34283.069254
2023-05-01 20:00:00    34278.878578
2023-05-01 21:00:00    34211.827766
2023-05-01 22:00:00    34161.539657
2023-05-01 23:00:00    34161.539657
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8270.159737012807,35597.56898587273,34161.539657412955,241.61539657412953,-87.47491865509747,56.56721536351166,125.43699990344312,45.4451239536272,78 days 09:00:00,105,306.25639923360836,53,51.92307692307693,57.09913922576501,-22.11312558139536,14.824168242912597,-6.167107811863171,8 days 08:57:46.666666666,1 days 19:45:36,2.5499473898048453,458.52748323731066,2.3679520351407426,3.335781135073466,1.12931703716077,3.403601222268398,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33937.382828
2023-05-01 20:00:00    33933.203537
2023-05-01 21:00:00    33866.334871
2023-05-01 22:00:00    33816.183372
2023-05-01 23:00:00    33816.183372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7807.9793710316935,35009.78790890052,33816.183371624036,238.16183371624038,-87.47491865509747,56.12139917695473,132.27434545536482,46.72945367063922,78 days 18:00:00,97,281.8665217812482,49,50.0,57.09913922576501,-21.688734646581693,16.38375972604537,-6.204131328407972,9 days 03:42:30,2 days 01:55:00,2.5825810024199614,488.9954115945165,2.3197703204203934,3.203168851635826,1.127722260492236,3.3334610873385695,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33937.382828
2023-05-01 20:00:00    33933.203537
2023-05-01 21:00:00    33866.334871
2023-05-01 22:00:00    33816.183372
2023-05-01 23:00:00    33816.183372
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7807.9793710316935,35009.78790890052,33816.183371624036,238.16183371624038,-87.47491865509747,56.12139917695473,132.27434545536482,46.72945367063922,78 days 18:00:00,97,281.8665217812482,49,50.0,57.09913922576501,-21.688734646581693,16.38375972604537,-6.204131328407972,9 days 03:42:30,2 days 01:55:00,2.5825810024199614,488.9954115945165,2.3197703204203934,3.203168851635826,1.127722260492236,3.3334610873385695,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33785.597100
2023-05-01 20:00:00    33781.399828
2023-05-01 21:00:00    33714.243480
2023-05-01 22:00:00    33663.876218
2023-05-01 23:00:00    33663.876218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7287.632426045449,35752.504664485685,33663.87621833016,236.63876218330157,-87.47491865509747,58.0246913580247,144.503519913356,46.95365518168798,63 days 09:00:00,131,382.14986653329834,66,46.15384615384615,59.63015236121506,-18.818897837554864,14.767961767635029,-5.552420838251727,7 days 09:10:00,1 days 15:12:00,2.2126663305317558,359.4000005822689,2.224083487775083,3.1698762697978844,1.11964346522941,3.207644347066007,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33785.597100
2023-05-01 20:00:00    33781.399828
2023-05-01 21:00:00    33714.243480
2023-05-01 22:00:00    33663.876218
2023-05-01 23:00:00    33663.876218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7287.632426045449,35752.504664485685,33663.87621833016,236.63876218330157,-87.47491865509747,58.0246913580247,144.503519913356,46.95365518168798,63 days 09:00:00,131,382.14986653329834,66,46.15384615384615,59.63015236121506,-18.818897837554864,14.767961767635029,-5.552420838251727,7 days 09:10:00,1 days 15:12:00,2.2126663305317558,359.4000005822689,2.224083487775083,3.1698762697978844,1.11964346522941,3.207644347066007,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31311.644470
2023-05-01 20:00:00    31307.882773
2023-05-01 21:00:00    31247.695629
2023-05-01 22:00:00    31202.555270
2023-05-01 23:00:00    31202.555270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7602.097325897337,32127.3631989583,31202.55527043392,212.02555270433922,-87.47491865509747,59.02777777777778,127.25287315169531,43.208154482446744,105 days 09:00:00,65,186.79475855479654,33,46.875,65.89621276690195,-19.63924063396036,21.958057061159902,-6.6972184996123225,14 days 19:40:00,3 days 02:07:03.529411764,2.763387594340578,621.6769877279321,2.104948833679886,3.1254520768753715,1.1152081680547956,3.0629918479888385,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31311.644470
2023-05-01 20:00:00    31307.882773
2023-05-01 21:00:00    31247.695629
2023-05-01 22:00:00    31202.555270
2023-05-01 23:00:00    31202.555270
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7602.097325897337,32127.3631989583,31202.55527043392,212.02555270433922,-87.47491865509747,59.02777777777778,127.25287315169531,43.208154482446744,105 days 09:00:00,65,186.79475855479654,33,46.875,65.89621276690195,-19.63924063396036,21.958057061159902,-6.6972184996123225,14 days 19:40:00,3 days 02:07:03.529411764,2.763387594340578,621.6769877279321,2.104948833679886,3.1254520768753715,1.1152081680547956,3.0629918479888385,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30567.844302
2023-05-01 20:00:00    30564.082605
2023-05-01 21:00:00    30503.895461
2023-05-01 22:00:00    30458.755102
2023-05-01 23:00:00    30458.755102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7793.079052733741,31501.42619677727,30458.755102407937,204.58755102407937,-87.47491865509747,59.06207133058985,127.07089485538594,42.89685711983499,105 days 09:00:00,69,199.37498012042496,35,44.11764705882353,65.89621276690194,-19.563912838114405,21.693445713060697,-6.24240288015947,14 days 15:12:00,2 days 22:03:09.473684210,2.6225908857993634,563.2312776255251,2.078055670260075,3.049743768620762,1.112897949575646,3.0248994098299358,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    30567.844302
2023-05-01 20:00:00    30564.082605
2023-05-01 21:00:00    30503.895461
2023-05-01 22:00:00    30458.755102
2023-05-01 23:00:00    30458.755102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7793.079052733741,31501.42619677727,30458.755102407937,204.58755102407937,-87.47491865509747,59.06207133058985,127.07089485538594,42.89685711983499,105 days 09:00:00,69,199.37498012042496,35,44.11764705882353,65.89621276690194,-19.563912838114405,21.693445713060697,-6.24240288015947,14 days 15:12:00,2 days 22:03:09.473684210,2.6225908857993634,563.2312776255251,2.078055670260075,3.049743768620762,1.112897949575646,3.0248994098299358,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33286.783483
2023-05-01 20:00:00    33282.634321
2023-05-01 21:00:00    33216.247723
2023-05-01 22:00:00    33166.457774
2023-05-01 23:00:00    33166.457774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6896.021979238636,34766.72206374354,33166.45777411889,231.6645777411889,-87.47491865509747,57.930384087791495,132.2743454553648,49.50682626588792,69 days 09:00:00,149,434.9189073802316,75,47.2972972972973,56.4746225586795,-18.684560659998876,12.754029080501574,-5.265305730501515,6 days 05:06:51.428571428,1 days 13:13:50.769230769,2.12530532177606,307.4657696505497,2.1500990687558166,2.950517624961622,1.1146091572884083,3.104885800310132,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33286.783483
2023-05-01 20:00:00    33282.634321
2023-05-01 21:00:00    33216.247723
2023-05-01 22:00:00    33166.457774
2023-05-01 23:00:00    33166.457774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6896.021979238636,34766.72206374354,33166.45777411889,231.6645777411889,-87.47491865509747,57.930384087791495,132.2743454553648,49.50682626588792,69 days 09:00:00,149,434.9189073802316,75,47.2972972972973,56.4746225586795,-18.684560659998876,12.754029080501574,-5.265305730501515,6 days 05:06:51.428571428,1 days 13:13:50.769230769,2.12530532177606,307.4657696505497,2.1500990687558166,2.950517624961622,1.1146091572884083,3.104885800310132,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33880.791279
2023-05-01 20:00:00    33876.641901
2023-05-01 21:00:00    33810.251860
2023-05-01 22:00:00    33760.459329
2023-05-01 23:00:00    33760.459329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6623.672153040028,35098.88707265209,33760.45932881989,237.60459328819888,-87.47491865509747,59.17352537722908,132.27434545536488,51.01950412356353,92 days 05:00:00,153,446.1944695937845,77,47.368421052631575,56.474622558679485,-18.684560659998876,12.693586676284932,-5.2398336131928405,6 days 04:06:40,1 days 13:04:30,2.133652382585449,307.19691516955635,2.13895208383963,2.927767856141138,1.1125010828850126,3.0903985946609733,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33880.791279
2023-05-01 20:00:00    33876.641901
2023-05-01 21:00:00    33810.251860
2023-05-01 22:00:00    33760.459329
2023-05-01 23:00:00    33760.459329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6623.672153040028,35098.88707265209,33760.45932881989,237.60459328819888,-87.47491865509747,59.17352537722908,132.27434545536488,51.01950412356353,92 days 05:00:00,153,446.1944695937845,77,47.368421052631575,56.474622558679485,-18.684560659998876,12.693586676284932,-5.2398336131928405,6 days 04:06:40,1 days 13:04:30,2.133652382585449,307.19691516955635,2.13895208383963,2.927767856141138,1.1125010828850126,3.0903985946609733,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33170.859424
2023-05-01 20:00:00    33166.680132
2023-05-01 21:00:00    33099.811467
2023-05-01 22:00:00    33049.659967
2023-05-01 23:00:00    33049.659967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7191.535932688583,34313.96447069964,33049.659967259526,230.49659967259527,-87.47491865509747,55.992798353909464,134.57888221539582,49.96194714661288,92 days 05:00:00,95,274.81679026978856,48,51.06382978723404,57.09913922576501,-24.51599478302112,16.088617975571868,-6.38130154529425,9 days 06:07:30,2 days 00:54:46.956521739,2.567035979715277,483.0905606845166,2.22087957995222,2.9106085540198947,1.1225159042103168,3.1763040895235095,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33170.859424
2023-05-01 20:00:00    33166.680132
2023-05-01 21:00:00    33099.811467
2023-05-01 22:00:00    33049.659967
2023-05-01 23:00:00    33049.659967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7191.535932688583,34313.96447069964,33049.659967259526,230.49659967259527,-87.47491865509747,55.992798353909464,134.57888221539582,49.96194714661288,92 days 05:00:00,95,274.81679026978856,48,51.06382978723404,57.09913922576501,-24.51599478302112,16.088617975571868,-6.38130154529425,9 days 06:07:30,2 days 00:54:46.956521739,2.567035979715277,483.0905606845166,2.22087957995222,2.9106085540198947,1.1225159042103168,3.1763040895235095,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32685.390188
2023-05-01 20:00:00    32681.182541
2023-05-01 21:00:00    32613.860182
2023-05-01 22:00:00    32563.368414
2023-05-01 23:00:00    32563.368414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6716.14194554939,35166.3451217371,32563.368413598102,225.63368413598104,-87.47491865509747,57.098765432098766,132.2743454553648,49.91204304869248,69 days 22:00:00,143,416.52676021324885,72,46.478873239436616,56.474622558679485,-18.684560659998876,13.41265908672217,-5.4142926488717515,6 days 11:54:32.727272727,1 days 13:42:37.894736842,2.103243690563434,313.8655779979602,2.1375109518078586,2.859082222112034,1.115357388741787,3.0826083853258623,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32685.390188
2023-05-01 20:00:00    32681.182541
2023-05-01 21:00:00    32613.860182
2023-05-01 22:00:00    32563.368414
2023-05-01 23:00:00    32563.368414
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6716.14194554939,35166.3451217371,32563.368413598102,225.63368413598104,-87.47491865509747,57.098765432098766,132.2743454553648,49.91204304869248,69 days 22:00:00,143,416.52676021324885,72,46.478873239436616,56.474622558679485,-18.684560659998876,13.41265908672217,-5.4142926488717515,6 days 11:54:32.727272727,1 days 13:42:37.894736842,2.103243690563434,313.8655779979602,2.1375109518078586,2.859082222112034,1.115357388741787,3.0826083853258623,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31862.119904
2023-05-01 20:00:00    31857.922632
2023-05-01 21:00:00    31790.766283
2023-05-01 22:00:00    31740.399022
2023-05-01 23:00:00    31740.399022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7251.146916780722,33975.11760569772,31740.399022131147,217.40399022131146,-87.47491865509747,57.77606310013718,144.50351991335612,49.0775475974424,78 days 18:00:00,127,370.5904211576996,64,47.61904761904761,59.7274517123222,-22.11312558139536,14.532475776573797,-6.2478862983667804,7 days 10:42:00,1 days 15:18:10.909090909,2.0491707884270896,340.2781403436262,2.1151689637836104,2.8135337146795565,1.1127957321662103,3.042366761352424,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    31862.119904
2023-05-01 20:00:00    31857.922632
2023-05-01 21:00:00    31790.766283
2023-05-01 22:00:00    31740.399022
2023-05-01 23:00:00    31740.399022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7251.146916780722,33975.11760569772,31740.399022131147,217.40399022131146,-87.47491865509747,57.77606310013718,144.50351991335612,49.0775475974424,78 days 18:00:00,127,370.5904211576996,64,47.61904761904761,59.7274517123222,-22.11312558139536,14.532475776573797,-6.2478862983667804,7 days 10:42:00,1 days 15:18:10.909090909,2.0491707884270896,340.2781403436262,2.1151689637836104,2.8135337146795565,1.1127957321662103,3.042366761352424,short
