,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3998.66483
2023-05-01 20:00:00     3998.66483
2023-05-01 21:00:00     3998.66483
2023-05-01 22:00:00     3998.66483
2023-05-01 23:00:00     3998.66483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3693.762511777307,10000.0,3998.6648296578896,-60.0133517034211,-91.90577128996304,3.017832647462277,268.3882527070189,63.06237488222693,450 days 20:00:00,20,45.75809141409741,10,30.0,9.040362426035497,-41.94549917491749,6.462934847444364,-13.13849880597499,1 days 05:20:00,1 days 13:42:51.428571428,0.1982700374157434,-600.1335170342112,-1.1404895847616248,-0.7891021029674502,0.764991000555222,-1.3142047452617722,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3998.66483
2023-05-01 20:00:00     3998.66483
2023-05-01 21:00:00     3998.66483
2023-05-01 22:00:00     3998.66483
2023-05-01 23:00:00     3998.66483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3693.762511777307,10000.0,3998.6648296578896,-60.0133517034211,-91.90577128996304,3.017832647462277,268.3882527070189,63.06237488222693,450 days 20:00:00,20,45.75809141409741,10,30.0,9.040362426035497,-41.94549917491749,6.462934847444364,-13.13849880597499,1 days 05:20:00,1 days 13:42:51.428571428,0.1982700374157434,-600.1335170342112,-1.1404895847616248,-0.7891021029674502,0.764991000555222,-1.3142047452617722,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     3998.66483
2023-05-01 20:00:00     3998.66483
2023-05-01 21:00:00     3998.66483
2023-05-01 22:00:00     3998.66483
2023-05-01 23:00:00     3998.66483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3693.762511777307,10000.0,3998.6648296578896,-60.0133517034211,-91.90577128996304,3.017832647462277,268.3882527070189,63.06237488222693,450 days 20:00:00,20,45.75809141409741,10,30.0,9.040362426035497,-41.94549917491749,6.462934847444364,-13.13849880597499,1 days 05:20:00,1 days 13:42:51.428571428,0.1982700374157434,-600.1335170342112,-1.1404895847616248,-0.7891021029674502,0.764991000555222,-1.3142047452617722,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3842.232847
2023-05-01 20:00:00     3842.232847
2023-05-01 21:00:00     3842.232847
2023-05-01 22:00:00     3842.232847
2023-05-01 23:00:00     3842.232847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3549.2586294564007,10000.0,3842.23284732462,-61.5776715267538,-91.90577128996304,3.0349794238683128,268.3882527070189,64.507413705436,450 days 20:00:00,20,44.665506046661676,10,30.0,5.804516988674226,-41.94549917491746,5.040619004952437,-13.138498805974985,1 days 06:00:00,1 days 13:42:51.428571428,0.15670993128340385,-615.7767152675381,-1.195225492789376,-0.7944200999573876,0.7573204407904156,-1.3780706110805374,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3842.232847
2023-05-01 20:00:00     3842.232847
2023-05-01 21:00:00     3842.232847
2023-05-01 22:00:00     3842.232847
2023-05-01 23:00:00     3842.232847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3549.2586294564007,10000.0,3842.23284732462,-61.5776715267538,-91.90577128996304,3.0349794238683128,268.3882527070189,64.507413705436,450 days 20:00:00,20,44.665506046661676,10,30.0,5.804516988674226,-41.94549917491746,5.040619004952437,-13.138498805974985,1 days 06:00:00,1 days 13:42:51.428571428,0.15670993128340385,-615.7767152675381,-1.195225492789376,-0.7944200999573876,0.7573204407904156,-1.3780706110805374,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3842.232847
2023-05-01 20:00:00     3842.232847
2023-05-01 21:00:00     3842.232847
2023-05-01 22:00:00     3842.232847
2023-05-01 23:00:00     3842.232847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3549.2586294564007,10000.0,3842.23284732462,-61.5776715267538,-91.90577128996304,3.0349794238683128,268.3882527070189,64.507413705436,450 days 20:00:00,20,44.665506046661676,10,30.0,5.804516988674226,-41.94549917491746,5.040619004952437,-13.138498805974985,1 days 06:00:00,1 days 13:42:51.428571428,0.15670993128340385,-615.7767152675381,-1.195225492789376,-0.7944200999573876,0.7573204407904156,-1.3780706110805374,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3774.224507
2023-05-01 20:00:00     3774.224507
2023-05-01 21:00:00     3774.224507
2023-05-01 22:00:00     3774.224507
2023-05-01 23:00:00     3774.224507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3486.435994940948,10000.0,3774.2245066848445,-62.25775493315155,-91.90577128996304,4.526748971193416,413.8498498498497,65.13564005059051,451 days 00:00:00,30,61.43880693392639,15,46.666666666666664,15.084168012924074,-41.94549917491749,6.026782759303452,-13.983738726377265,1 days 08:42:51.428571428,1 days 13:22:30,0.2996956719213839,-415.0516995543436,-0.9128798932850349,-0.7967301745826663,0.83287843875491,-1.0906253267526917,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3774.224507
2023-05-01 20:00:00     3774.224507
2023-05-01 21:00:00     3774.224507
2023-05-01 22:00:00     3774.224507
2023-05-01 23:00:00     3774.224507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3486.435994940948,10000.0,3774.2245066848445,-62.25775493315155,-91.90577128996304,4.526748971193416,413.8498498498497,65.13564005059051,451 days 00:00:00,30,61.43880693392639,15,46.666666666666664,15.084168012924074,-41.94549917491749,6.026782759303452,-13.983738726377265,1 days 08:42:51.428571428,1 days 13:22:30,0.2996956719213839,-415.0516995543436,-0.9128798932850349,-0.7967301745826663,0.83287843875491,-1.0906253267526917,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3743.864404
2023-05-01 20:00:00     3743.864404
2023-05-01 21:00:00     3743.864404
2023-05-01 22:00:00     3743.864404
2023-05-01 23:00:00     3743.864404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3458.3908813745165,10000.0,3743.864403969984,-62.561355960300155,-91.90577128996304,4.4324417009602195,413.8498498498497,65.41609118625483,451 days 00:00:00,28,57.20094773851173,14,42.857142857142854,15.084168012924085,-41.94549917491746,6.896051081260778,-13.983738726377263,1 days 12:20:00,1 days 13:22:30,0.2935236772607647,-446.86682828785825,-0.923375968549036,-0.7977614618488368,0.8304204155940529,-1.1030266339284394,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3743.864404
2023-05-01 20:00:00     3743.864404
2023-05-01 21:00:00     3743.864404
2023-05-01 22:00:00     3743.864404
2023-05-01 23:00:00     3743.864404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3458.3908813745165,10000.0,3743.864403969984,-62.561355960300155,-91.90577128996304,4.4324417009602195,413.8498498498497,65.41609118625483,451 days 00:00:00,28,57.20094773851173,14,42.857142857142854,15.084168012924085,-41.94549917491746,6.896051081260778,-13.983738726377263,1 days 12:20:00,1 days 13:22:30,0.2935236772607647,-446.86682828785825,-0.923375968549036,-0.7977614618488368,0.8304204155940529,-1.1030266339284394,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3390.907112
2023-05-01 20:00:00     3390.907112
2023-05-01 21:00:00     3390.907112
2023-05-01 22:00:00     3390.907112
2023-05-01 23:00:00     3390.907112
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3132.3469473533737,10000.0,3390.907112390805,-66.09092887609195,-91.90577128996304,4.020919067215364,413.8498498498497,68.67653052646628,451 days 00:00:00,26,49.47720658307847,13,38.46153846153847,15.08416801292407,-41.94549917491747,6.192849912804016,-13.983738726377268,1 days 10:00:00,1 days 13:22:30,0.21427557228688984,-508.39176058532263,-1.061758029426512,-0.8097848407899038,0.7989510404704083,-1.2620984957409034,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3249.884592
2023-05-01 20:00:00     3249.884592
2023-05-01 21:00:00     3249.884592
2023-05-01 22:00:00     3249.884592
2023-05-01 23:00:00     3249.884592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3002.0775397748316,10000.0,3249.8845921817156,-67.50115407818285,-91.90577128996304,3.28360768175583,347.3434822058676,69.97922460225169,450 days 22:00:00,20,39.61976473107078,10,30.0,4.543925127623384,-41.94549917491746,3.5384043677356543,-14.340549497206045,1 days 15:00:00,1 days 14:00:00,0.09379400860769893,-675.0115407818282,-1.2650039188320743,-0.8146260600066281,0.7510238914236639,-1.4799356452868901,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3249.884592
2023-05-01 20:00:00     3249.884592
2023-05-01 21:00:00     3249.884592
2023-05-01 22:00:00     3249.884592
2023-05-01 23:00:00     3249.884592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3002.0775397748316,10000.0,3249.8845921817156,-67.50115407818285,-91.90577128996304,3.28360768175583,347.3434822058676,69.97922460225169,450 days 22:00:00,20,39.61976473107078,10,30.0,4.543925127623384,-41.94549917491746,3.5384043677356543,-14.340549497206045,1 days 15:00:00,1 days 14:00:00,0.09379400860769893,-675.0115407818282,-1.2650039188320743,-0.8146260600066281,0.7510238914236639,-1.4799356452868901,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3095.483267
2023-05-01 20:00:00     3095.483267
2023-05-01 21:00:00     3095.483267
2023-05-01 22:00:00     3095.483267
2023-05-01 23:00:00     3095.483267
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2859.449474808451,10000.0,3095.483266897594,-69.04516733102406,-91.90577128996304,3.4036351165980796,413.8498498498497,71.40550525191549,451 days 00:00:00,22,41.707684100937875,11,36.36363636363637,4.543925127623381,-41.94549917491748,3.53276406562019,-15.066445909454368,1 days 08:15:00,1 days 14:17:08.571428571,0.11204077022657152,-627.683339372946,-1.211377435584931,-0.8199676370267668,0.757618552017364,-1.433215019795865,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3024.142886
2023-05-01 20:00:00     3024.142886
2023-05-01 21:00:00     3024.142886
2023-05-01 22:00:00     3024.142886
2023-05-01 23:00:00     3024.142886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2793.548871463104,10000.0,3024.1428859147672,-69.75857114085233,-91.90577128996304,3.4379286694101507,413.8498498498497,72.06451128536895,451 days 00:00:00,22,41.20670928032136,11,36.36363636363637,4.543925127623381,-41.94549917491747,2.9361690218700134,-15.066445909454368,1 days 09:15:00,1 days 14:17:08.571428571,0.09311071057412089,-634.1688285532031,-1.2365431006819956,-0.8224536779719179,0.7549574315449715,-1.4619050148063177,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3024.142886
2023-05-01 20:00:00     3024.142886
2023-05-01 21:00:00     3024.142886
2023-05-01 22:00:00     3024.142886
2023-05-01 23:00:00     3024.142886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2793.548871463104,10000.0,3024.1428859147672,-69.75857114085233,-91.90577128996304,3.4379286694101507,413.8498498498497,72.06451128536895,451 days 00:00:00,22,41.20670928032136,11,36.36363636363637,4.543925127623381,-41.94549917491747,2.9361690218700134,-15.066445909454368,1 days 09:15:00,1 days 14:17:08.571428571,0.09311071057412089,-634.1688285532031,-1.2365431006819956,-0.8224536779719179,0.7549574315449715,-1.4619050148063177,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3024.142886
2023-05-01 20:00:00     3024.142886
2023-05-01 21:00:00     3024.142886
2023-05-01 22:00:00     3024.142886
2023-05-01 23:00:00     3024.142886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2793.548871463104,10000.0,3024.1428859147672,-69.75857114085233,-91.90577128996304,3.4379286694101507,413.8498498498497,72.06451128536895,451 days 00:00:00,22,41.20670928032136,11,36.36363636363637,4.543925127623381,-41.94549917491747,2.9361690218700134,-15.066445909454368,1 days 09:15:00,1 days 14:17:08.571428571,0.09311071057412089,-634.1688285532031,-1.2365431006819956,-0.8224536779719179,0.7549574315449715,-1.4619050148063177,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3024.142886
2023-05-01 20:00:00     3024.142886
2023-05-01 21:00:00     3024.142886
2023-05-01 22:00:00     3024.142886
2023-05-01 23:00:00     3024.142886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2793.548871463104,10000.0,3024.1428859147672,-69.75857114085233,-91.90577128996304,3.4379286694101507,413.8498498498497,72.06451128536895,451 days 00:00:00,22,41.20670928032136,11,36.36363636363637,4.543925127623381,-41.94549917491747,2.9361690218700134,-15.066445909454368,1 days 09:15:00,1 days 14:17:08.571428571,0.09311071057412089,-634.1688285532031,-1.2365431006819956,-0.8224536779719179,0.7549574315449715,-1.4619050148063177,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3024.142886
2023-05-01 20:00:00     3024.142886
2023-05-01 21:00:00     3024.142886
2023-05-01 22:00:00     3024.142886
2023-05-01 23:00:00     3024.142886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2793.548871463104,10000.0,3024.1428859147672,-69.75857114085233,-91.90577128996304,3.4379286694101507,413.8498498498497,72.06451128536895,451 days 00:00:00,22,41.20670928032136,11,36.36363636363637,4.543925127623381,-41.94549917491747,2.9361690218700134,-15.066445909454368,1 days 09:15:00,1 days 14:17:08.571428571,0.09311071057412089,-634.1688285532031,-1.2365431006819956,-0.8224536779719179,0.7549574315449715,-1.4619050148063177,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3024.142886
2023-05-01 20:00:00     3024.142886
2023-05-01 21:00:00     3024.142886
2023-05-01 22:00:00     3024.142886
2023-05-01 23:00:00     3024.142886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2793.548871463104,10000.0,3024.1428859147672,-69.75857114085233,-91.90577128996304,3.4379286694101507,413.8498498498497,72.06451128536895,451 days 00:00:00,22,41.20670928032136,11,36.36363636363637,4.543925127623381,-41.94549917491747,2.9361690218700134,-15.066445909454368,1 days 09:15:00,1 days 14:17:08.571428571,0.09311071057412089,-634.1688285532031,-1.2365431006819956,-0.8224536779719179,0.7549574315449715,-1.4619050148063177,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2990.377805
2023-05-01 20:00:00     2990.377805
2023-05-01 21:00:00     2990.377805
2023-05-01 22:00:00     2990.377805
2023-05-01 23:00:00     2990.377805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2762.3584128347684,10000.0,2990.377805041171,-70.09622194958828,-91.90577128996304,3.3007544581618657,413.8498498498497,72.37641587165231,451 days 00:00:00,20,37.17438433887419,10,30.0,4.543925127623381,-41.94549917491749,3.538404367735655,-15.066445909454368,1 days 15:00:00,1 days 14:17:08.571428571,0.08400692134714145,-700.9622194958829,-1.2573892225072547,-0.8236348387477063,0.7475494816096981,-1.48691605764782,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2990.377805
2023-05-01 20:00:00     2990.377805
2023-05-01 21:00:00     2990.377805
2023-05-01 22:00:00     2990.377805
2023-05-01 23:00:00     2990.377805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2762.3584128347684,10000.0,2990.377805041171,-70.09622194958828,-91.90577128996304,3.3007544581618657,413.8498498498497,72.37641587165231,451 days 00:00:00,20,37.17438433887419,10,30.0,4.543925127623381,-41.94549917491749,3.538404367735655,-15.066445909454368,1 days 15:00:00,1 days 14:17:08.571428571,0.08400692134714145,-700.9622194958829,-1.2573892225072547,-0.8236348387477063,0.7475494816096981,-1.48691605764782,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2990.377805
2023-05-01 20:00:00     2990.377805
2023-05-01 21:00:00     2990.377805
2023-05-01 22:00:00     2990.377805
2023-05-01 23:00:00     2990.377805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2762.3584128347684,10000.0,2990.377805041171,-70.09622194958828,-91.90577128996304,3.3007544581618657,413.8498498498497,72.37641587165231,451 days 00:00:00,20,37.17438433887419,10,30.0,4.543925127623381,-41.94549917491749,3.538404367735655,-15.066445909454368,1 days 15:00:00,1 days 14:17:08.571428571,0.08400692134714145,-700.9622194958829,-1.2573892225072547,-0.8236348387477063,0.7475494816096981,-1.48691605764782,short
