,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.833158
2023-05-01 23:40:00     81.833158
2023-05-01 23:45:00     81.833158
2023-05-01 23:50:00     81.833158
2023-05-01 23:55:00     81.833158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.16742677543662,261.9496889282773,81.8331582238037,-18.166841776196307,-89.35067681894961,41.13154435299497,148.6048604860486,74.35865373605108,317 days 03:50:00,620,0.0,310,44.193548387096776,18.97642323174239,-16.075307748008676,3.675160223356179,-2.8791044814109505,0 days 20:07:48.613138686,0 days 11:44:42.456140350,0.9727577444716694,-0.05860271540708428,0.20271246908447488,-0.18798648486260267,1.002991283494633,0.28710100053898535,short
606,"{'window_k': 172, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.054642
2023-05-01 23:40:00     81.054642
2023-05-01 23:45:00     81.054642
2023-05-01 23:50:00     81.054642
2023-05-01 23:55:00     81.054642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.50159082422372,229.36918665489807,81.05464232249473,-18.94535767750527,-89.35067681894961,40.715020576131685,148.34054834054825,77.11044295447758,347 days 14:15:00,490,0.0,245,43.673469387755105,31.069042316258354,-15.975286849073248,4.199638710681836,-3.203651078186283,1 days 00:57:45.420560747,0 days 15:03:01.751824817,0.960845569198699,-0.07732799052043027,0.19634275798538045,-0.18925797554062312,1.002944204389988,0.27796961946245463,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.79921
2023-05-01 23:40:00     81.79921
2023-05-01 23:45:00     81.79921
2023-05-01 23:50:00     81.79921
2023-05-01 23:55:00     81.79921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.432827900966394,216.1001016181718,81.79921019812615,-18.200789801873853,-89.35067681894961,40.91149405578418,143.31508991399545,73.88579298279193,347 days 14:15:00,486,0.0,243,44.44444444444444,30.308123249299722,-12.15277777777779,3.989592939232979,-3.150395667327254,1 days 00:38:31.111111111,0 days 15:38:28.208955223,0.9586513053141313,-0.07490036955503676,0.20408324773875133,-0.18955232993353024,1.0030370818365077,0.2896059669729819,short
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.942548
2023-05-01 23:40:00     82.942548
2023-05-01 23:45:00     82.942548
2023-05-01 23:50:00     82.942548
2023-05-01 23:55:00     82.942548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.34295806566217,219.65650410596038,82.94254835324129,-17.057451646758707,-89.35067681894961,41.56021376314587,149.45454545454544,68.88644006066211,317 days 03:50:00,682,0.0,341,43.6950146627566,16.327683615819204,-19.883381924198257,3.6100868013076584,-2.766484698377948,0 days 18:28:43.489932885,0 days 10:51:52.698412698,0.9735010832665819,-0.050021852336534334,0.2194202532922741,-0.19022703719850834,1.0032280252573142,0.30929926369567606,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.355789
2023-05-01 23:40:00     80.355789
2023-05-01 23:45:00     80.355789
2023-05-01 23:50:00     80.355789
2023-05-01 23:55:00     80.355789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.50795715757276,310.1899574957906,80.35578938515569,-19.64421061484431,-89.35067681894961,39.668352766346594,146.6843501326263,79.526107914556,317 days 03:50:00,640,0.0,320,45.0,18.859315589353624,-17.777777777777786,3.5880405305848213,-2.925429703653167,0 days 18:12:02.916666666,0 days 11:23:17.687861271,0.97098893187289,-0.06138815817139065,0.17769726920102905,-0.1904707685685785,1.0026779695211085,0.25076206424852276,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.175423
2023-05-01 23:40:00     80.175423
2023-05-01 23:45:00     80.175423
2023-05-01 23:50:00     80.175423
2023-05-01 23:55:00     80.175423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.294471577377124,264.6348388678292,80.17542306739742,-19.824576932602575,-89.35067681894961,40.467821216278004,150.6811989100818,78.72749037193354,317 days 03:50:00,622,0.0,311,46.62379421221865,19.48051948051948,-19.05797101449277,3.6193925486975793,-3.110827217807918,0 days 19:01:51.724137931,0 days 11:51:41.818181818,0.9674772056873376,-0.06374462036206618,0.18471425290632223,-0.19422033726301366,1.0027561968456702,0.26038588022506765,short
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.676151
2023-05-01 23:40:00     79.676151
2023-05-01 23:45:00     79.755510
2023-05-01 23:50:00     79.755510
2023-05-01 23:55:00     79.755510
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.09248297070553,361.0193044646255,79.7555096513462,-20.244490348653798,-89.35067681894961,41.178697988111566,145.20668425681598,80.30784445830886,317 days 03:50:00,797,0.0,399,41.45728643216081,16.152149944873212,-16.714490674318508,3.6557888844157187,-2.5760874700162106,0 days 16:24:58.181818181,0 days 08:55:39.130434782,0.9795567146981985,-0.050666159880861095,0.18766497311303526,-0.19455010068938683,1.002781360275538,0.2647408087842902,short
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.058607
2023-05-01 23:40:00     80.058607
2023-05-01 23:45:00     80.058607
2023-05-01 23:50:00     80.058607
2023-05-01 23:55:00     80.058607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.4031200305339,329.85360641686464,80.05860676023872,-19.941393239761283,-89.35067681894961,40.84576474622771,141.65946413137428,78.04992317136234,317 days 03:50:00,790,0.0,395,40.0,17.114646187602855,-18.097281831187427,3.791418097883477,-2.5034730357881507,0 days 16:29:44.810126582,0 days 09:06:33.191489361,0.978271016758324,-0.05048453984749646,0.1889262776862863,-0.1970942417738547,1.0028058902799115,0.2669973533738064,short
594,"{'window_k': 172, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.980671
2023-05-01 23:40:00     80.980671
2023-05-01 23:45:00     80.980671
2023-05-01 23:50:00     80.980671
2023-05-01 23:55:00     80.980671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.99637375705207,264.8211403641676,80.9806712416339,-19.0193287583661,-89.35067681894961,41.222279378143575,154.15499533146615,74.3236609949088,320 days 14:25:00,730,0.0,365,43.013698630136986,14.465225014611342,-17.854518736223373,3.4256002076547096,-2.5633467479515564,0 days 17:21:33.630573248,0 days 09:58:26.796116504,0.9733548197457195,-0.05210775002292256,0.18903995555637093,-0.19714192967463576,1.0027773346851954,0.2680133706306789,short
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.635722
2023-05-01 23:40:00     79.635722
2023-05-01 23:45:00     79.635722
2023-05-01 23:50:00     79.635722
2023-05-01 23:55:00     79.635722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0407996656445,251.08745498855353,79.63572191266793,-20.364278087332067,-89.35067681894961,39.86625514403292,144.58509142053418,78.87556761126815,347 days 21:45:00,544,0.0,272,44.85294117647059,29.131652661064432,-12.447129909365563,3.813650053587946,-3.0653753653249076,0 days 21:12:15.245901639,0 days 13:47:39.060402684,0.9626149382843542,-0.0748686694387215,0.17416610253277517,-0.19928976192422213,1.002626449037637,0.24767374871729994,short
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.640088
2023-05-01 23:40:00     80.640088
2023-05-01 23:45:00     80.721873
2023-05-01 23:50:00     80.721873
2023-05-01 23:55:00     80.721873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.91744965701042,228.2605627629649,80.7218731327738,-19.278126867226206,-89.35067681894961,37.27923525377229,149.68268359020874,74.18851117168553,353 days 23:50:00,967,0.0,484,38.302277432712216,21.664167916041993,-18.736383442265804,3.549741240328856,-2.1835625923255444,0 days 12:58:38.918918918,0 days 06:30:52.218430034,0.9772140701178408,-0.038220033282829524,0.165978047717707,-0.20026332382856385,1.002569076752499,0.23419561511864356,short
577,"{'window_k': 164, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.063632
2023-05-01 23:40:00     80.063632
2023-05-01 23:45:00     80.063632
2023-05-01 23:50:00     80.063632
2023-05-01 23:55:00     80.063632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.0986616306768,227.15474136208965,80.06363218689467,-19.936367813105335,-89.35067681894961,40.69430155464106,150.29239766081804,76.62445374801297,347 days 14:15:00,492,0.0,246,45.52845528455284,30.81201334816463,-15.371024734982338,3.9707214054870694,-3.2997262073365277,1 days 00:36:41.785714285,0 days 14:49:05.454545454,0.9593899483367276,-0.08104214558172829,0.18420387821251952,-0.20070878912955473,1.002760152249812,0.2608240371567401,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.376573
2023-05-01 23:40:00     79.376573
2023-05-01 23:45:00     79.376573
2023-05-01 23:50:00     79.376573
2023-05-01 23:55:00     79.376573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.488183782496705,287.8031734344051,79.37657345124299,-20.62342654875701,-89.35067681894961,42.08461934156379,150.95447870778284,79.33025439830496,320 days 14:25:00,598,0.0,299,45.1505016722408,29.994308480364257,-14.41515650741351,3.7054404118423867,-3.067213599627138,0 days 21:00:15.555555555,0 days 12:38:18.750000,0.968796460810488,-0.06897467073162789,0.18434054824502766,-0.20074506828851213,1.0026831905696487,0.26110237223845983,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.798818
2023-05-01 23:40:00     80.798818
2023-05-01 23:45:00     80.798818
2023-05-01 23:50:00     80.798818
2023-05-01 23:55:00     80.798818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.28087939423371,224.55590802530185,80.79881800635135,-19.201181993648646,-89.35067681894961,38.89889117512574,144.95171202809502,73.15551395448409,317 days 03:50:00,784,0.0,392,42.60204081632653,20.86167800453515,-15.334114888628358,3.418092866824877,-2.501997959031548,0 days 16:01:44.191616766,0 days 08:15:34.977578475,0.9721935607122766,-0.04898260712665348,0.17107230095525683,-0.20225806079900702,1.0025828036727518,0.2412837624101422,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.553757
2023-05-01 23:40:00     78.553757
2023-05-01 23:45:00     78.553757
2023-05-01 23:50:00     78.553757
2023-05-01 23:55:00     78.553757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.149422588132154,284.90155385276864,78.55375655279832,-21.446243447201674,-89.35067681894961,40.32636031092821,150.95447870778247,81.69563419963588,347 days 21:45:00,556,0.0,278,45.68345323741007,27.61904761904761,-15.915740198946759,3.6823866838365857,-3.115358911562283,0 days 21:08:34.960629921,0 days 13:19:57.972972972,0.9652729242672631,-0.07714476060144371,0.1645823673993887,-0.20295505081244009,1.0024726048377095,0.23496745466099464,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.843579
2023-05-01 23:40:00     79.843579
2023-05-01 23:45:00     79.843579
2023-05-01 23:50:00     79.843579
2023-05-01 23:55:00     79.843579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.63258617298031,265.6214989865795,79.84357892734253,-20.156421072657466,-89.35067681894961,41.526634659350705,149.20174165457158,76.42036265440065,322 days 12:30:00,566,0.0,283,49.46996466431096,33.519553072625705,-15.84158415841584,3.4624193375668555,-3.440130738458569,0 days 21:06:51.428571428,0 days 13:05:13.043478260,0.9682660642215251,-0.07122410273023894,0.18220229598660082,-0.20353128150393504,1.002662516641754,0.25764254172567375,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.429891
2023-05-01 23:40:00     80.429891
2023-05-01 23:45:00     80.509524
2023-05-01 23:50:00     80.509524
2023-05-01 23:55:00     80.509524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.12846034523078,250.96181758704915,80.50952446313225,-19.49047553686775,-89.35067681894961,40.29706790123457,150.77625570776257,72.4545904991094,320 days 14:25:00,739,0.0,370,42.81842818428184,15.098722415795587,-16.533139111434835,3.4605986296988522,-2.5859143498284882,0 days 17:10:09.493670886,0 days 09:23:45,0.971881447976391,-0.05325133508828084,0.17602890042816596,-0.20737826376212976,1.0026171570384057,0.2487861538916961,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.894706
2023-05-01 23:40:00     83.894706
2023-05-01 23:45:00     83.894706
2023-05-01 23:50:00     83.894706
2023-05-01 23:55:00     83.894706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.529630983475144,154.40697263887165,83.89470591123087,-16.105294088769128,-89.35067681894961,35.21304869684499,129.47224126113784,59.50336314816561,317 days 15:40:00,936,0.0,468,39.1025641025641,21.651785714285726,-11.674774148714386,3.2641801944809963,-2.0749149706625745,0 days 12:46:49.836065573,0 days 06:13:54.875444839,0.9722275252994256,-0.034413021557198276,0.1828863918567477,-0.20765123154172097,1.0029126220358822,0.2577479447129227,short
373,"{'window_k': 108, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.154059
2023-05-01 23:40:00     78.154059
2023-05-01 23:45:00     78.154059
2023-05-01 23:50:00     78.154059
2023-05-01 23:55:00     78.154059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.26425568438698,296.7738982428279,78.154058981328,-21.845941018672,-89.35067681894961,39.7276520347508,148.98550724637693,81.37833009856939,317 days 03:50:00,576,0.0,288,45.48611111111111,24.254361283061332,-15.308498253783478,3.584001062230313,-3.0262562526683174,0 days 20:13:03.206106870,0 days 12:41:32.156862745,0.9649023346762856,-0.07585396187039084,0.16213405417783505,-0.20766611996756076,1.0024489186473708,0.2314691995362716,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.357242
2023-05-01 23:40:00     79.357242
2023-05-01 23:45:00     79.435814
2023-05-01 23:50:00     79.435814
2023-05-01 23:55:00     79.435814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.0490995195599,330.761598537109,79.4358140149967,-20.564185985003306,-89.35067681894961,41.08439071787837,146.19516562220227,76.10088357621383,317 days 15:40:00,987,0.0,494,38.94523326572008,18.595988538681958,-16.872727272727268,3.5233054809563575,-2.23193681859956,0 days 12:56:07.187500,0 days 07:37:04.242424242,0.9819294047387087,-0.042031093386280194,0.16919578993204862,-0.20864458032607086,1.0024884511201089,0.241082111523064,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.34532
2023-05-01 23:40:00     79.34532
2023-05-01 23:45:00     79.34532
2023-05-01 23:50:00     79.34532
2023-05-01 23:55:00     79.34532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.048046718159185,232.79962684136373,79.34532016991507,-20.65467983008493,-89.35067681894961,39.96985025148606,149.32493249324915,75.49478601310932,317 days 03:50:00,642,0.0,321,45.794392523364486,18.854961832061083,-18.628158844765345,3.4713046723285457,-2.9839791598031478,0 days 18:16:07.346938775,0 days 11:17:28.214285714,0.9637275756685064,-0.06434479697845719,0.17052231935129927,-0.21127313312264695,1.002561219593686,0.2409623217527238,short
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     78.50815
2023-05-01 23:40:00     78.50815
2023-05-01 23:45:00     78.50815
2023-05-01 23:50:00     78.50815
2023-05-01 23:55:00     78.50815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.52740668232849,348.36032367554236,78.5081504784436,-21.491849521556404,-89.35067681894961,40.53569387288523,147.51580849141834,78.60622992423724,317 days 15:40:00,984,0.0,492,40.65040650406504,17.725173210161664,-17.00729927007297,3.408922383899343,-2.325646999095086,0 days 12:47:57,0 days 07:22:17.979094076,0.9818178445659391,-0.04368262097877018,0.1552127804868029,-0.2113944058047078,1.002301450188688,0.22086228950604556,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.770163
2023-05-01 23:40:00     78.770163
2023-05-01 23:45:00     78.849890
2023-05-01 23:50:00     78.849890
2023-05-01 23:55:00     78.849890
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.91662446499909,307.9492170457754,78.84988977182985,-21.15011022817015,-89.35067681894961,42.253229309556474,140.66029539530854,77.29605383130223,317 days 15:40:00,937,0.0,469,38.24786324786324,19.33201245400509,-17.906137184115522,3.8380807463149056,-2.378166493695426,0 days 14:37:39.217877094,0 days 07:55:24.381625441,0.9816747400473016,-0.04365933388580734,0.17287012960588966,-0.21145286069289676,1.0025121117218907,0.24596674036193605,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.530407
2023-05-01 23:40:00     79.530407
2023-05-01 23:45:00     79.530407
2023-05-01 23:50:00     79.530407
2023-05-01 23:55:00     79.530407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.31021578406204,309.4347859552423,79.530407073513,-20.469592926486996,-89.35067681894961,41.258001828989485,132.50975292587762,74.69249763166927,322 days 12:30:00,1086,0.0,543,38.67403314917127,18.703597944031973,-15.747460087082738,3.2534681720971537,-2.092396403966263,0 days 11:49:48.571428571,0 days 06:59:13.125000,0.9817080158323204,-0.037697224542335483,0.1694958678509987,-0.21157165006030637,1.0024876651173815,0.2409056636937852,short
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.331386
2023-05-01 23:40:00     78.331386
2023-05-01 23:45:00     78.409250
2023-05-01 23:50:00     78.409250
2023-05-01 23:55:00     78.409250
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.04426772184271,327.48707218328775,78.40925024500373,-21.590749754996267,-89.35067681894961,40.802897805212616,146.19516562220213,77.0848152198686,355 days 03:05:00,947,0.0,474,40.803382663847785,18.446043165467625,-19.054545454545462,3.4911405614650572,-2.3842787631647173,0 days 13:24:25.803108808,0 days 07:42:29.458483754,0.9804825764649658,-0.045646405401685186,0.16385651510389043,-0.21659024177326383,1.0024324526417474,0.23283999840659694,short
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.880976
2023-05-01 23:40:00     79.880976
2023-05-01 23:45:00     79.880976
2023-05-01 23:50:00     79.880976
2023-05-01 23:55:00     79.880976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.08289342956984,231.80324268942127,79.88097624828026,-20.119023751719737,-89.35067681894961,40.85362368541381,136.67523564695787,71.49181665326823,317 days 03:50:00,1562,0.0,781,34.69910371318822,16.955017301038065,-16.36495293265748,2.988858516139913,-1.5749367566045798,0 days 09:17:28.339483394,0 days 04:23:51.683168316,0.980029873214427,-0.025760593792213404,0.1759430243910603,-0.2171469592852417,1.0026010977422968,0.2508718842340722,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.841219
2023-05-01 23:40:00     78.841219
2023-05-01 23:45:00     78.841219
2023-05-01 23:50:00     78.841219
2023-05-01 23:55:00     78.841219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.69557527652505,234.53017410015,78.84121862470886,-21.15878137529115,-89.35067681894961,39.90840763603109,151.78408051235164,74.97312424649435,317 days 03:50:00,660,0.0,330,45.75757575757576,18.47085541256623,-19.912790697674406,3.452861339929126,-2.9475983862571327,0 days 17:48:32.582781456,0 days 11:02:35.172413793,0.965334960693886,-0.06411751931906395,0.16383615874662816,-0.2180965665361503,1.0024571283075001,0.2310924118117696,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.885975
2023-05-01 23:40:00     77.885975
2023-05-01 23:45:00     77.885975
2023-05-01 23:50:00     77.885975
2023-05-01 23:55:00     77.885975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.009626541865245,253.75754166821133,77.885974892386,-22.114025107613998,-89.35067681894961,40.095593278463646,149.63609898107723,78.3219737312121,322 days 12:30:00,494,0.0,247,44.12955465587044,31.40176600441501,-14.460641399416902,4.068278916585227,-3.2925418622486657,0 days 23:58:51.192660550,0 days 15:00:33.834586466,0.9595508344456822,-0.08953046602272696,0.15492849433564412,-0.21850439317950468,1.0023360370965924,0.21942696843359705,short
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.913156
2023-05-01 23:40:00     75.913156
2023-05-01 23:45:00     75.913156
2023-05-01 23:50:00     75.913156
2023-05-01 23:55:00     75.913156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.280895422906035,325.8193698602992,75.91315641711367,-24.086843582886324,-89.35067681894961,40.5542695473251,149.63609898107723,85.18169885246316,322 days 12:30:00,514,0.0,257,47.85992217898833,27.401129943502823,-14.693877551020417,3.747068015801768,-3.517790599755166,0 days 22:59:40.487804878,0 days 14:08:04.615384615,0.9641326710425178,-0.09372312678165962,0.13427415330111778,-0.2194777347958093,1.002012796244653,0.1903791164722235,short
