,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5914.682465
2023-05-01 23:40:00     5914.682465
2023-05-01 23:45:00     5914.682465
2023-05-01 23:50:00     5914.682465
2023-05-01 23:55:00     5914.682465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.94178784418,15138.73395903001,5914.682464552414,-40.853175354475866,-82.24520942852087,50.66157978966621,108.59128237523927,70.07053694115851,354 days 16:45:00,1476,3539.9342002998,738,33.46883468834688,26.708591549295786,-6.2695821727019565,2.950835380585257,-1.5542600859515632,0 days 13:43:03.400809716,0 days 05:08:03.299389002,0.9352356667458431,-5.53566061713758,-0.20515484868936182,-0.46512577347301975,0.9973449858781555,-0.2964085517514787,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5914.682465
2023-05-01 23:40:00     5914.682465
2023-05-01 23:45:00     5914.682465
2023-05-01 23:50:00     5914.682465
2023-05-01 23:55:00     5914.682465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4530.94178784418,15138.73395903001,5914.682464552414,-40.853175354475866,-82.24520942852087,50.66157978966621,108.59128237523927,70.07053694115851,354 days 16:45:00,1476,3539.9342002998,738,33.46883468834688,26.708591549295786,-6.2695821727019565,2.950835380585257,-1.5542600859515632,0 days 13:43:03.400809716,0 days 05:08:03.299389002,0.9352356667458431,-5.53566061713758,-0.20515484868936182,-0.46512577347301975,0.9973449858781555,-0.2964085517514787,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6135.758017
2023-05-01 23:40:00     6135.758017
2023-05-01 23:45:00     6135.758017
2023-05-01 23:50:00     6135.758017
2023-05-01 23:55:00     6135.758017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4353.757111911535,12528.960020459646,6135.758016739239,-38.64241983260761,-82.24520942852087,51.36102537722908,111.6329168461871,65.25045091690053,464 days 13:50:00,650,1393.647023356663,325,29.230769230769234,28.423118644067802,-6.250781758957662,4.7207977398405685,-2.0592000820242453,1 days 15:22:25.263157894,0 days 09:47:01.304347826,0.8901200209384474,-11.889975333110002,-0.170311885828441,-0.47061785716555354,0.9978014457340442,-0.2440182957240065,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6135.758017
2023-05-01 23:40:00     6135.758017
2023-05-01 23:45:00     6135.758017
2023-05-01 23:50:00     6135.758017
2023-05-01 23:55:00     6135.758017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4353.757111911535,12528.960020459646,6135.758016739239,-38.64241983260761,-82.24520942852087,51.36102537722908,111.6329168461871,65.25045091690053,464 days 13:50:00,650,1393.647023356663,325,29.230769230769234,28.423118644067802,-6.250781758957662,4.7207977398405685,-2.0592000820242453,1 days 15:22:25.263157894,0 days 09:47:01.304347826,0.8901200209384474,-11.889975333110002,-0.170311885828441,-0.47061785716555354,0.9978014457340442,-0.2440182957240065,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6128.016472
2023-05-01 23:40:00     6128.016472
2023-05-01 23:45:00     6128.016472
2023-05-01 23:50:00     6128.016472
2023-05-01 23:55:00     6128.016472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4337.344690910522,12403.20242906945,6128.016472270725,-38.71983527729275,-82.24520942852087,51.213134430727024,111.63291684618724,65.03044503454151,462 days 09:50:00,656,1398.5856996928032,328,29.268292682926827,24.32007168458781,-6.250781758957659,4.702827190824623,-2.0567680672565136,1 days 14:46:49.375000,0 days 09:42:02.844827586,0.8903131078184091,-11.804827828442882,-0.16998019048343627,-0.4732198494693598,0.9978002515533063,-0.24359232122095098,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6128.016472
2023-05-01 23:40:00     6128.016472
2023-05-01 23:45:00     6128.016472
2023-05-01 23:50:00     6128.016472
2023-05-01 23:55:00     6128.016472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4337.344690910522,12403.20242906945,6128.016472270725,-38.71983527729275,-82.24520942852087,51.213134430727024,111.63291684618724,65.03044503454151,462 days 09:50:00,656,1398.5856996928032,328,29.268292682926827,24.32007168458781,-6.250781758957659,4.702827190824623,-2.0567680672565136,1 days 14:46:49.375000,0 days 09:42:02.844827586,0.8903131078184091,-11.804827828442882,-0.16998019048343627,-0.4732198494693598,0.9978002515533063,-0.24359232122095098,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5377.491457
2023-05-01 23:40:00     5377.491457
2023-05-01 23:45:00     5377.491457
2023-05-01 23:50:00     5377.491457
2023-05-01 23:55:00     5377.491457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3505.730766820743,13917.554351631772,5377.49145668399,-46.2250854331601,-82.24520942852087,51.064529035208054,109.09090909091034,74.81072695498608,354 days 16:45:00,830,1778.5799848536203,415,30.361445783132528,22.514241832386364,-6.052874442319955,4.31561475765616,-2.022089290000113,1 days 04:29:21.904761904,0 days 08:11:18.892733564,0.8940268247472576,-11.138574803171082,-0.307427742380796,-0.49783848291077276,0.9960243174498704,-0.44185947892848965,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5377.491457
2023-05-01 23:40:00     5377.491457
2023-05-01 23:45:00     5377.491457
2023-05-01 23:50:00     5377.491457
2023-05-01 23:55:00     5377.491457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3505.730766820743,13917.554351631772,5377.49145668399,-46.2250854331601,-82.24520942852087,51.064529035208054,109.09090909091034,74.81072695498608,354 days 16:45:00,830,1778.5799848536203,415,30.361445783132528,22.514241832386364,-6.052874442319955,4.31561475765616,-2.022089290000113,1 days 04:29:21.904761904,0 days 08:11:18.892733564,0.8940268247472576,-11.138574803171082,-0.307427742380796,-0.49783848291077276,0.9960243174498704,-0.44185947892848965,short
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5553.295929
2023-05-01 23:40:00     5553.295929
2023-05-01 23:45:00     5553.295929
2023-05-01 23:50:00     5553.295929
2023-05-01 23:55:00     5553.295929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4153.098277265679,14440.200872160807,5553.295928848068,-44.467040711519324,-82.24520942852087,50.81161408321903,108.59128237523932,71.23933168220383,464 days 13:50:00,1446,3348.094012999839,723,32.91839557399723,26.70859154929578,-4.767945736434112,3.0111027807699142,-1.5573741672554804,0 days 14:06:54.705882352,0 days 05:17:35.876288659,0.9263986197077536,-6.15035141238171,-0.25943835097013385,-0.5012537426164988,0.996635793640747,-0.37436504926338027,short
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5553.295929
2023-05-01 23:40:00     5553.295929
2023-05-01 23:45:00     5553.295929
2023-05-01 23:50:00     5553.295929
2023-05-01 23:55:00     5553.295929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4153.098277265679,14440.200872160807,5553.295928848068,-44.467040711519324,-82.24520942852087,50.81161408321903,108.59128237523932,71.23933168220383,464 days 13:50:00,1446,3348.094012999839,723,32.91839557399723,26.70859154929578,-4.767945736434112,3.0111027807699142,-1.5573741672554804,0 days 14:06:54.705882352,0 days 05:17:35.876288659,0.9263986197077536,-6.15035141238171,-0.25943835097013385,-0.5012537426164988,0.996635793640747,-0.37436504926338027,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5349.550355
2023-05-01 23:40:00     5349.550355
2023-05-01 23:45:00     5349.550355
2023-05-01 23:50:00     5349.550355
2023-05-01 23:55:00     5349.550355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3662.948434844757,14116.436258831942,5349.55035454712,-46.5044964545288,-82.24520942852087,50.468678555098315,112.95124674358085,74.05188981352829,431 days 16:25:00,1676,3274.1639845256664,838,33.65155131264916,25.902478964401286,-6.402410958904109,2.758546769414738,-1.4672480255277918,0 days 11:48:26.382978723,0 days 04:35:56.115107913,0.9177680149771231,-5.549462584072572,-0.2713937402911922,-0.5062492203687374,0.9964268425479946,-0.3911090207542835,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5349.550355
2023-05-01 23:40:00     5349.550355
2023-05-01 23:45:00     5349.550355
2023-05-01 23:50:00     5349.550355
2023-05-01 23:55:00     5349.550355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3662.948434844757,14116.436258831942,5349.55035454712,-46.5044964545288,-82.24520942852087,50.468678555098315,112.95124674358085,74.05188981352829,431 days 16:25:00,1676,3274.1639845256664,838,33.65155131264916,25.902478964401286,-6.402410958904109,2.758546769414738,-1.4672480255277918,0 days 11:48:26.382978723,0 days 04:35:56.115107913,0.9177680149771231,-5.549462584072572,-0.2713937402911922,-0.5062492203687374,0.9964268425479946,-0.3911090207542835,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5506.826535
2023-05-01 23:40:00     5506.826535
2023-05-01 23:45:00     5506.826535
2023-05-01 23:50:00     5506.826535
2023-05-01 23:55:00     5506.826535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4248.954147334661,14284.664040610609,5506.826535284257,-44.93173464715743,-82.24520942852087,50.67586877000457,108.57142857142885,70.25513421068153,464 days 13:50:00,1562,3483.8147395780115,781,33.41869398207427,25.902478964401286,-6.2695821727019565,2.8351323083604076,-1.4966833677888727,0 days 12:46:35.402298850,0 days 04:57:15,0.9257021713037978,-5.753103027804983,-0.25261776100739664,-0.5140327920590089,0.9967008301730159,-0.3645994543927064,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5506.826535
2023-05-01 23:40:00     5506.826535
2023-05-01 23:45:00     5506.826535
2023-05-01 23:50:00     5506.826535
2023-05-01 23:55:00     5506.826535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4248.954147334661,14284.664040610609,5506.826535284257,-44.93173464715743,-82.24520942852087,50.67586877000457,108.57142857142885,70.25513421068153,464 days 13:50:00,1562,3483.8147395780115,781,33.41869398207427,25.902478964401286,-6.2695821727019565,2.8351323083604076,-1.4966833677888727,0 days 12:46:35.402298850,0 days 04:57:15,0.9257021713037978,-5.753103027804983,-0.25261776100739664,-0.5140327920590089,0.9967008301730159,-0.3645994543927064,short
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5456.115539
2023-05-01 23:40:00     5456.115539
2023-05-01 23:45:00     5456.115539
2023-05-01 23:50:00     5456.115539
2023-05-01 23:55:00     5456.115539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4252.973922163486,14507.36277715658,5456.1155389430805,-45.4388446105692,-82.24520942852087,52.100480109739365,109.35812837432589,70.68403136054296,431 days 16:25:00,1800,3832.255849308271,900,35.888888888888886,17.262682512733445,-5.96434957020057,2.5474337172810206,-1.4897957340370651,0 days 11:03:25.263157894,0 days 04:20:32.755632582,0.9294580750289994,-5.048760512285526,-0.24639442122464292,-0.5171718757365904,0.996818487877092,-0.35636546738347824,short
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5456.115539
2023-05-01 23:40:00     5456.115539
2023-05-01 23:45:00     5456.115539
2023-05-01 23:50:00     5456.115539
2023-05-01 23:55:00     5456.115539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4252.973922163486,14507.36277715658,5456.1155389430805,-45.4388446105692,-82.24520942852087,52.100480109739365,109.35812837432589,70.68403136054296,431 days 16:25:00,1800,3832.255849308271,900,35.888888888888886,17.262682512733445,-5.96434957020057,2.5474337172810206,-1.4897957340370651,0 days 11:03:25.263157894,0 days 04:20:32.755632582,0.9294580750289994,-5.048760512285526,-0.24639442122464292,-0.5171718757365904,0.996818487877092,-0.35636546738347824,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5115.606544
2023-05-01 23:40:00     5115.606544
2023-05-01 23:45:00     5115.606544
2023-05-01 23:50:00     5115.606544
2023-05-01 23:55:00     5115.606544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3230.658895894413,13611.84518368063,5115.606544331586,-48.84393455668415,-82.24520942852087,50.923782578875176,110.52631578947391,76.26582691545978,354 days 16:45:00,808,1675.462503276679,404,29.207920792079207,22.431637042303603,-5.64203124999999,4.435866878423559,-1.9899149328098455,1 days 05:45:45.762711864,0 days 08:29:19.090909090,0.8819498962628776,-12.090082811060483,-0.35896733185934476,-0.5186227565449967,0.99534414595881,-0.5158093831546882,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5115.606544
2023-05-01 23:40:00     5115.606544
2023-05-01 23:45:00     5115.606544
2023-05-01 23:50:00     5115.606544
2023-05-01 23:55:00     5115.606544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3230.658895894413,13611.84518368063,5115.606544331586,-48.84393455668415,-82.24520942852087,50.923782578875176,110.52631578947391,76.26582691545978,354 days 16:45:00,808,1675.462503276679,404,29.207920792079207,22.431637042303603,-5.64203124999999,4.435866878423559,-1.9899149328098455,1 days 05:45:45.762711864,0 days 08:29:19.090909090,0.8819498962628776,-12.090082811060483,-0.35896733185934476,-0.5186227565449967,0.99534414595881,-0.5158093831546882,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5123.35394
2023-05-01 23:40:00     5123.35394
2023-05-01 23:45:00     5123.35394
2023-05-01 23:50:00     5123.35394
2023-05-01 23:55:00     5123.35394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3645.100874248006,15137.539125099336,5123.353940470715,-48.76646059529285,-82.24520942852087,51.078103566529485,108.9820359281459,75.92012252371909,354 days 16:45:00,1110,2621.92294473163,555,31.17117117117117,24.403162612035857,-6.508925501432675,3.8078566993598733,-1.8399359192032974,0 days 20:20:12.138728323,0 days 06:23:10.052356020,0.9134263696426569,-8.786749656809647,-0.37107495959648734,-0.5200789001884704,0.9952141253376379,-0.5339258499846872,short
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5123.35394
2023-05-01 23:40:00     5123.35394
2023-05-01 23:45:00     5123.35394
2023-05-01 23:50:00     5123.35394
2023-05-01 23:55:00     5123.35394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3645.100874248006,15137.539125099336,5123.353940470715,-48.76646059529285,-82.24520942852087,51.078103566529485,108.9820359281459,75.92012252371909,354 days 16:45:00,1110,2621.92294473163,555,31.17117117117117,24.403162612035857,-6.508925501432675,3.8078566993598733,-1.8399359192032974,0 days 20:20:12.138728323,0 days 06:23:10.052356020,0.9134263696426569,-8.786749656809647,-0.37107495959648734,-0.5200789001884704,0.9952141253376379,-0.5339258499846872,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5039.735282
2023-05-01 23:40:00     5039.735282
2023-05-01 23:45:00     5039.735282
2023-05-01 23:50:00     5039.735282
2023-05-01 23:55:00     5039.735282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3221.530757097825,14091.788789670874,5039.735281657669,-49.602647183423315,-82.24520942852087,51.13597393689986,109.09090909090948,77.13895087996796,354 days 16:45:00,842,1780.5710464755434,421,30.16627078384798,22.514241832386364,-6.0528744423199585,4.31280912685644,-2.0263394547435585,1 days 04:09:22.204724409,0 days 08:07:28.979591836,0.8871164612012579,-11.782101468746575,-0.38470807239700633,-0.5214971960764193,0.9950360980473852,-0.5530017419100757,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5039.735282
2023-05-01 23:40:00     5039.735282
2023-05-01 23:45:00     5039.735282
2023-05-01 23:50:00     5039.735282
2023-05-01 23:55:00     5039.735282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3221.530757097825,14091.788789670874,5039.735281657669,-49.602647183423315,-82.24520942852087,51.13597393689986,109.09090909090948,77.13895087996796,354 days 16:45:00,842,1780.5710464755434,421,30.16627078384798,22.514241832386364,-6.0528744423199585,4.31280912685644,-2.0263394547435585,1 days 04:09:22.204724409,0 days 08:07:28.979591836,0.8871164612012579,-11.782101468746575,-0.38470807239700633,-0.5214971960764193,0.9950360980473852,-0.5530017419100757,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4937.809524
2023-05-01 23:40:00     4937.809524
2023-05-01 23:45:00     4937.809524
2023-05-01 23:50:00     4937.809524
2023-05-01 23:55:00     4937.809524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3123.1571559749013,14002.57728682819,4937.809524048601,-50.62190475951399,-82.24520942852087,51.200988797439415,109.06801007556857,77.69584061562179,354 days 16:45:00,852,1755.5360470612989,426,30.751173708920188,22.904984019886346,-5.917899427116496,4.260885874857844,-2.056179375089281,1 days 03:40:18.320610687,0 days 07:57:22.372881355,0.8845374709985928,-11.883076234627652,-0.3991283332866543,-0.5294741627994209,0.9948436647878941,-0.5726672692703371,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4937.809524
2023-05-01 23:40:00     4937.809524
2023-05-01 23:45:00     4937.809524
2023-05-01 23:50:00     4937.809524
2023-05-01 23:55:00     4937.809524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3123.1571559749013,14002.57728682819,4937.809524048601,-50.62190475951399,-82.24520942852087,51.200988797439415,109.06801007556857,77.69584061562179,354 days 16:45:00,852,1755.5360470612989,426,30.751173708920188,22.904984019886346,-5.917899427116496,4.260885874857844,-2.056179375089281,1 days 03:40:18.320610687,0 days 07:57:22.372881355,0.8845374709985928,-11.883076234627652,-0.3991283332866543,-0.5294741627994209,0.9948436647878941,-0.5726672692703371,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4887.80644
2023-05-01 23:40:00     4887.80644
2023-05-01 23:45:00     4887.80644
2023-05-01 23:50:00     4887.80644
2023-05-01 23:55:00     4887.80644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3172.7874573522113,13999.80193350515,4887.806440266449,-51.12193559733551,-82.24520942852087,51.21742112482853,109.06801007556759,77.33691181902431,354 days 16:45:00,846,1756.6203389003329,423,30.49645390070922,22.904984019886346,-5.917899427116495,4.279680499154168,-2.0473004666792667,1 days 03:56:35.348837209,0 days 08:03:32.244897959,0.8832561554356123,-12.085563971001278,-0.41158350159921786,-0.5377273583776127,0.9946850950877377,-0.5907517086819053,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4887.80644
2023-05-01 23:40:00     4887.80644
2023-05-01 23:45:00     4887.80644
2023-05-01 23:50:00     4887.80644
2023-05-01 23:55:00     4887.80644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3172.7874573522113,13999.80193350515,4887.806440266449,-51.12193559733551,-82.24520942852087,51.21742112482853,109.06801007556759,77.33691181902431,354 days 16:45:00,846,1756.6203389003329,423,30.49645390070922,22.904984019886346,-5.917899427116495,4.279680499154168,-2.0473004666792667,1 days 03:56:35.348837209,0 days 08:03:32.244897959,0.8832561554356123,-12.085563971001278,-0.41158350159921786,-0.5377273583776127,0.9946850950877377,-0.5907517086819053,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4855.718213
2023-05-01 23:40:00     4855.718213
2023-05-01 23:45:00     4855.718213
2023-05-01 23:50:00     4855.718213
2023-05-01 23:55:00     4855.718213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3134.1176889512126,13694.07362435147,4855.718213030457,-51.442817869695425,-82.24520942852087,51.0352366255144,109.09090909090979,77.11332818177658,354 days 16:45:00,828,1693.3976857951122,414,30.193236714975846,22.51424183238636,-6.052874442319962,4.289481188849434,-2.028299657018715,1 days 04:51:21.600000,0 days 08:07:00.415224913,0.8774834942302772,-12.425801417800912,-0.4108534641266604,-0.543024376233632,0.9946775869228233,-0.5900981525861951,short
