,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.148448
2023-05-01 08:00:00    101.148448
2023-05-01 12:00:00    101.148448
2023-05-01 16:00:00    101.148448
2023-05-01 20:00:00    101.148448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.48043623654061,174.66387987997035,101.14844830706659,1.1484483070665874,-67.51622842442175,40.02057613168724,164.47335501626208,42.0896590774371,322 days 12:00:00,30,0.0,15,33.33333333333333,47.419665333925664,-21.303566360798403,19.663824409826884,-7.819210501080495,22 days 17:36:00,8 days 02:00:00,1.0112324933418457,0.0765632204711082,0.29245648106942207,0.02046323342786741,1.029070054403423,0.41579331509291695,short
33,"{'window_k': 20, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.096754
2023-05-01 08:00:00    101.096754
2023-05-01 12:00:00    101.096754
2023-05-01 16:00:00    101.096754
2023-05-01 20:00:00    101.096754
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.24098250867526,192.52339234518388,101.09675385751245,1.0967538575124536,-67.51622842442175,40.775034293552814,154.58015267175574,50.2536667309618,305 days 12:00:00,58,0.0,29,41.37931034482759,31.234064252932182,-23.878969606106054,14.106051104948056,-8.376901287017125,10 days 03:40:00,4 days 11:45:52.941176470,1.0057344225510034,0.03781909853491783,0.322929333534104,0.016368442507309733,1.0311583091479923,0.4737156956571476,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.280696
2023-05-01 08:00:00    101.280696
2023-05-01 12:00:00    101.280696
2023-05-01 16:00:00    101.280696
2023-05-01 20:00:00    101.280696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.90030097625808,162.05748118909585,101.28069585575177,1.2806958557517731,-67.51622842442175,28.32647462277092,373.1958762886598,59.33523062760509,354 days 12:00:00,8,0.0,4,75.0,55.91875334073434,-46.43364592213697,25.49976315316233,-46.43364592213697,39 days 00:00:00,20 days 16:00:00,1.0176894717945857,0.32017396393794684,0.3281733246422787,0.016184552489648396,1.0504086041211536,0.47750651981553344,short
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.113584
2023-05-01 08:00:00    101.113584
2023-05-01 12:00:00    101.113584
2023-05-01 16:00:00    101.113584
2023-05-01 20:00:00    101.113584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.68953492361213,144.74229032240012,101.11358412853839,1.1135841285383918,-67.51622842442175,40.50068587105624,151.68673262605787,58.07062691323194,322 days 12:00:00,50,0.0,25,52.0,23.745743473325764,-18.490101354551484,9.278125929127665,-8.653940132235181,10 days 05:32:18.461538461,5 days 07:40:00,1.0103914355759276,0.04454336514153656,0.3107578269639583,0.014382137335529812,1.0305017826637206,0.45071748079434387,short
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.920297
2023-05-01 08:00:00    100.920297
2023-05-01 12:00:00    100.920297
2023-05-01 16:00:00    100.920297
2023-05-01 20:00:00    100.920297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.14421187620258,187.8158773624354,100.92029650810395,0.9202965081039451,-67.51622842442175,39.09465020576132,322.6141485400745,56.26343574899912,317 days 04:00:00,20,0.0,10,50.0,57.59726224783862,-46.109616989706026,22.224756964985737,-15.16679032181063,28 days 04:00:00,9 days 20:00:00,1.0082763839964772,0.09202965081039238,0.28615179735053226,0.012270498032936067,1.0309594268093851,0.38946622643189,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.734369
2023-05-01 08:00:00    100.734369
2023-05-01 12:00:00    100.734369
2023-05-01 16:00:00    100.734369
2023-05-01 20:00:00    100.734369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.15299220705833,192.51841750509516,100.73436865567936,0.7343686556793614,-67.51622842442175,36.59122085048011,151.68673262605787,60.9632194254509,337 days 20:00:00,42,0.0,21,38.095238095238095,38.13927507447865,-18.490101354551474,14.70575354749116,-7.683405792423724,13 days 07:00:00,5 days 12:00:00,1.0056495872544187,0.03496993598473086,0.27384438113664944,0.009038718003123189,1.0283908241568132,0.3868166643347728,short
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.808914
2023-05-01 08:00:00     97.455355
2023-05-01 12:00:00     98.774444
2023-05-01 16:00:00    100.539053
2023-05-01 20:00:00    100.539053
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.07104727128596,152.08100853363075,100.53905340832016,0.5390534083201572,-67.51622842442175,40.50068587105624,177.29234088457392,52.4206232534155,317 days 04:00:00,27,0.0,14,53.84615384615385,57.71087021087021,-23.20597599804064,16.329258393001066,-15.131304575478952,20 days 20:00:00,7 days 16:00:00,0.9759248585850873,-0.17692659712029446,0.2763955202543128,0.007717832260673011,1.027918164898849,0.39277141886768124,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.478114
2023-05-01 08:00:00    100.478114
2023-05-01 12:00:00    100.478114
2023-05-01 16:00:00    100.478114
2023-05-01 20:00:00    100.478114
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.73319516335914,208.6070494324421,100.47811371441597,0.4781137144159686,-67.51622842442175,34.224965706447186,279.55510273391064,56.98458158173631,317 days 04:00:00,14,0.0,7,71.42857142857143,59.2268253433629,-44.2197566213314,18.26761177427044,-30.434848660086374,28 days 10:24:00,12 days 02:00:00,1.005012999350365,0.06830195920228199,0.2503057375758588,0.006297561026628179,1.0283437245549214,0.3397353843771357,short
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     99.89524
2023-05-01 08:00:00     99.89524
2023-05-01 12:00:00     99.89524
2023-05-01 16:00:00     99.89524
2023-05-01 20:00:00     99.89524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.83153779608715,180.96297534114223,99.89524028745093,-0.10475971254906824,-67.51622842442175,35.80246913580247,208.8151374080192,49.926109984165166,317 days 04:00:00,18,0.0,9,44.44444444444444,52.05776173285198,-34.99319198599495,18.33298645522827,-10.707325696000403,27 days 13:00:00,12 days 18:23:59.999999999,0.9985129897204702,-0.011639968061009753,0.23894397213245266,-0.0015760856753405067,1.025728934359345,0.33424120023004866,short
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.754546
2023-05-01 08:00:00     99.754546
2023-05-01 12:00:00     99.754546
2023-05-01 16:00:00     99.754546
2023-05-01 20:00:00     99.754546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.22638549516114,195.81775253168163,99.75454550532122,-0.245454494678782,-67.51622842442175,37.89437585733882,322.61414854007444,56.9873597228964,317 days 04:00:00,16,0.0,8,50.0,58.27089337175793,-45.41407771492163,23.687760263502152,-15.824396263091625,27 days 17:00:00,18 days 08:00:00,0.9975241089171192,-0.03068181183484775,0.26923533791835086,-0.003235801445836157,1.0294254770660032,0.3669688315354363,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.417455
2023-05-01 08:00:00     99.417455
2023-05-01 12:00:00     99.417455
2023-05-01 16:00:00     99.417455
2023-05-01 20:00:00     99.417455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.52909054685527,161.4649016578277,99.41745465106706,-0.5825453489329462,-67.51622842442175,25.342935528120712,294.6339729921819,52.603265625470875,354 days 12:00:00,8,0.0,4,50.0,57.43099344385517,-47.87032868077441,39.632759090106504,-24.220209642229815,41 days 12:00:00,20 days 02:00:00,0.9923178061550468,-0.14563633723324187,0.25536120296486137,-0.008323178789370512,1.0395060534520884,0.36722941389371905,short
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.212414
2023-05-01 08:00:00     99.212414
2023-05-01 12:00:00     99.212414
2023-05-01 16:00:00     99.212414
2023-05-01 20:00:00     99.212414
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.83381088825215,202.95857303203596,99.21241364750264,-0.7875863524973569,-67.51622842442175,37.37997256515775,322.61414854007467,57.34020941104816,317 days 04:00:00,16,0.0,8,62.5,58.71852423370974,-46.10961698970605,19.9197738179343,-22.48396464920466,28 days 11:12:00,13 days 02:40:00,0.99265728399153,-0.09844829406216427,0.25580202487002,-0.010325771038806563,1.0282937769669935,0.34749224636998644,short
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.149978
2023-05-01 08:00:00     99.149978
2023-05-01 12:00:00     99.149978
2023-05-01 16:00:00     99.149978
2023-05-01 20:00:00     99.149978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.49919192890218,167.72232148293975,99.14997823766612,-0.8500217623338812,-67.51622842442175,27.160493827160494,285.60110230795726,54.985602833680225,245 days 16:00:00,8,0.0,4,50.0,56.9802396889655,-45.19385385027691,37.87943828663624,-24.084831014198603,44 days 08:00:00,21 days 16:00:00,0.9884359672032811,-0.21250544058347387,0.25145958229550763,-0.011622474158128155,1.036994593315758,0.36143392336219654,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.373554
2023-05-01 08:00:00     99.373554
2023-05-01 12:00:00     99.373554
2023-05-01 16:00:00     99.373554
2023-05-01 20:00:00     99.373554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.9050275708473,155.39751012445242,99.37355438898106,-0.6264456110189371,-67.51622842442175,38.13443072702332,166.01010101010093,39.238550035419536,317 days 04:00:00,22,0.0,11,36.36363636363637,55.0446791226645,-20.91323333966204,23.21033627501902,-10.470298687156147,27 days 05:00:00,10 days 22:17:08.571428571,0.9923119583135438,-0.056949601001718086,0.23873590550861007,-0.01199959109140984,1.0246969620168414,0.341027816476774,short
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.975233
2023-05-01 08:00:00     98.975233
2023-05-01 12:00:00     98.975233
2023-05-01 16:00:00     98.975233
2023-05-01 20:00:00     98.975233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.06939279319343,208.46698271065787,98.97523293947827,-1.0247670605217252,-67.51622842442175,34.67078189300412,293.3012649207198,59.19286992738526,317 days 04:00:00,16,0.0,8,62.5,58.00306874742711,-38.83855770973002,16.899578920050224,-20.083352888486736,28 days 02:24:00,9 days 08:00:00,0.9886059848100869,-0.12809588256521565,0.22593636195464833,-0.013018723424211077,1.025529506287751,0.30673360167047753,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.581829
2023-05-01 08:00:00     98.581829
2023-05-01 12:00:00     98.581829
2023-05-01 16:00:00     98.581829
2023-05-01 20:00:00     98.581829
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.110220297116044,185.93550365542535,98.5818293396743,-1.4181706603256998,-67.51622842442175,43.93004115226338,155.24892783889618,68.20928809451111,322 days 12:00:00,46,0.0,23,47.82608695652174,32.877747252747255,-20.34003474807644,11.483340100109132,-9.092834123143758,13 days 14:54:32.727272727,5 days 07:20:00,0.9890806221447491,-0.06165959392720488,0.2995920961808959,-0.015642716168119828,1.027898942430603,0.4315659418150357,short
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.634152
2023-05-01 08:00:00     98.634152
2023-05-01 12:00:00     98.634152
2023-05-01 16:00:00     98.634152
2023-05-01 20:00:00     98.634152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.649608732583545,145.94912979730717,98.63415213614455,-1.3658478638554499,-67.51622842442175,24.417009602194785,374.75529251081275,60.50020386373882,354 days 12:00:00,10,0.0,5,40.0,54.346742339993106,-34.84848484848484,37.84270956555304,-18.337669319923837,39 days 18:00:00,13 days 01:20:00,0.979582743182336,-0.27316957277108855,0.25795183835709434,-0.016984161311783492,1.04330758433955,0.3924867445013538,short
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.240445
2023-05-01 08:00:00     98.240445
2023-05-01 12:00:00     98.240445
2023-05-01 16:00:00     98.240445
2023-05-01 20:00:00     98.240445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.9649879195585,180.33853761992285,98.24044545947392,-1.7595545405260822,-67.51622842442175,38.54595336076817,225.92287635515308,61.7580419417022,317 days 04:00:00,16,0.0,8,50.0,52.795523821453926,-30.009348706762207,21.401718698841048,-16.535323485389135,31 days 21:00:00,14 days 23:00:00,0.9797640003315812,-0.21994431756576205,0.25907186494627005,-0.021444852716430544,1.0280713455698163,0.37807478462234695,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.474701
2023-05-01 08:00:00     98.474701
2023-05-01 12:00:00     98.474701
2023-05-01 16:00:00     98.474701
2023-05-01 20:00:00     98.474701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.76997690990912,193.50379898493514,98.47470107062573,-1.525298929374273,-67.51622842442175,40.363511659807955,159.91464215364414,52.7274816624111,322 days 12:00:00,36,0.0,18,50.0,31.336053034166238,-29.190349880005044,13.482737303855252,-11.248851339427683,13 days 20:53:20,7 days 22:13:20,0.9891865252894163,-0.08473882940967936,0.27892406401535097,-0.021767254240472475,1.0274629949331666,0.3977756637580862,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.928187
2023-05-01 08:00:00     97.928187
2023-05-01 12:00:00     97.928187
2023-05-01 16:00:00     97.928187
2023-05-01 20:00:00     97.928187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.98920054348378,174.27395148141386,97.92818667636769,-2.0718133236323126,-67.51622842442175,26.406035665294926,225.92287635515308,60.413360713381536,317 days 04:00:00,10,0.0,5,40.0,52.664354076984154,-26.357535082367313,33.35883250324424,-17.019205957871687,38 days 20:00:00,16 days 21:20:00,0.968986032188975,-0.4143626647264611,0.22395326321736939,-0.02582275782532689,1.0293507338096635,0.3268882717297423,short
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.397763
2023-05-01 08:00:00     94.973359
2023-05-01 12:00:00     96.147886
2023-05-01 16:00:00     97.719108
2023-05-01 20:00:00     97.719108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.71988343342295,212.43893850156917,97.71910829875445,-2.280891701245551,-67.51622842442175,40.02057613168724,276.93260215814564,64.35687168863177,317 days 04:00:00,21,0.0,11,50.0,62.09783083418257,-54.52412239534446,22.340902029097368,-15.57405711692009,28 days 01:36:00,10 days 04:48:00,0.9296162943164048,-0.8908025369202157,0.23755453331840462,-0.026693747225667912,1.025007885105253,0.31800594450310377,short
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.095659
2023-05-01 08:00:00     98.095659
2023-05-01 12:00:00     98.095659
2023-05-01 16:00:00     98.095659
2023-05-01 20:00:00     98.095659
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.03850368829123,138.94293367825352,98.09565901282582,-1.90434098717418,-67.51622842442175,28.189300411522634,299.60417416336816,50.31161221328328,354 days 12:00:00,10,0.0,5,60.0,60.29982878857477,-43.14272850067538,28.34888615541391,-28.545625451481627,37 days 04:00:00,12 days 18:00:00,0.9740764068873409,-0.3808681974348396,0.2544287867174926,-0.028495064236563526,1.037091848825297,0.3694884526612686,short
447,"{'window_k': 132, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.903952
2023-05-01 08:00:00     97.903952
2023-05-01 12:00:00     97.903952
2023-05-01 16:00:00     97.903952
2023-05-01 20:00:00     97.903952
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.11429235486474,195.46653040581128,97.90395230834895,-2.0960476916510515,-67.51622842442175,37.4485596707819,214.25515660809774,54.92103319584728,317 days 04:00:00,20,0.0,10,50.0,53.21752202781141,-40.52897705173083,18.71859659127407,-13.955984346215924,23 days 13:36:00,12 days 20:00:00,0.9782864543061112,-0.20960476916510018,0.21961960406302,-0.02873827895340832,1.0230182369963439,0.3090581223088273,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.772089
2023-05-01 08:00:00     97.772089
2023-05-01 12:00:00     97.772089
2023-05-01 16:00:00     97.772089
2023-05-01 20:00:00     97.772089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.10622250641451,169.7100364959977,97.77208907048582,-2.227910929514181,-67.51622842442175,27.05761316872428,303.0336257309943,56.333624082296296,245 days 16:00:00,8,0.0,4,50.0,60.9661596801451,-47.39276321755692,39.51160999536326,-24.795931061685554,44 days 12:00:00,21 days 06:00:00,0.9714913171726026,-0.5569777323785452,0.24288261853921655,-0.02978522106470376,1.0361171255055133,0.3489514154905028,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.468785
2023-05-01 08:00:00     95.156304
2023-05-01 12:00:00     96.559214
2023-05-01 16:00:00     98.435954
2023-05-01 20:00:00     98.435954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.30963781522519,138.61438450495567,98.43595386691453,-1.5640461330854691,-67.51622842442175,36.62551440329218,157.53654445243228,37.208474577293096,317 days 04:00:00,25,0.0,13,50.0,26.301547786556988,-16.38596817716572,12.045036810742921,-10.411834052225444,19 days 15:20:00,8 days 22:40:00,0.99500809950375,-0.02813845264753745,0.22130156972921397,-0.03163112124602913,1.0228850006983445,0.3250336365067753,short
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.178624
2023-05-01 08:00:00     97.178624
2023-05-01 12:00:00     97.178624
2023-05-01 16:00:00     97.178624
2023-05-01 20:00:00     97.178624
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.44397543829601,165.1576363979611,97.17862381706627,-2.821376182933733,-67.51622842442175,26.64609053497942,374.24414639690866,59.76935920892347,354 days 12:00:00,8,0.0,4,50.0,57.55333207475929,-49.285782762918224,39.61469115647881,-24.664954260664853,40 days 02:00:00,24 days 16:00:00,0.9636826125034504,-0.7053440457334297,0.19288314939699824,-0.03557785764617035,1.0269529247466709,0.2522349996978506,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.676943
2023-05-01 08:00:00     96.676943
2023-05-01 12:00:00     96.676943
2023-05-01 16:00:00     96.676943
2023-05-01 20:00:00     96.676943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.3316873594526,151.13260288854235,96.67694276779345,-3.3230572322065512,-67.51622842442175,39.711934156378604,156.4998155208461,62.06530803831009,337 days 20:00:00,52,0.0,26,38.46153846153847,40.12537239324726,-19.802454929037204,12.362456510396099,-6.723461667783108,11 days 04:48:00,5 days 01:30:00,0.9703536051491709,-0.12780989354640582,0.2518638188550756,-0.040379745529176864,1.024830835087297,0.36094895870672494,short
797,"{'window_k': 228, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.752711
2023-05-01 08:00:00     96.752711
2023-05-01 12:00:00     96.752711
2023-05-01 16:00:00     96.752711
2023-05-01 20:00:00     96.752711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.29766394400943,162.31315853957364,96.75271058144645,-3.247289418553557,-67.51622842442175,27.023319615912207,363.6624696266845,59.770566643191046,354 days 12:00:00,8,0.0,4,50.0,51.38038062566365,-46.53644592663175,36.182317686975715,-23.862543896619854,39 days 20:00:00,25 days 20:00:00,0.954525524064333,-0.8118223546383874,0.19834646189307084,-0.04097003688000138,1.0281930221363627,0.2668640774331687,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.503259
2023-05-01 08:00:00     96.503259
2023-05-01 12:00:00     96.503259
2023-05-01 16:00:00     96.503259
2023-05-01 20:00:00     96.503259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.01666345391848,162.5258883248731,96.5032585764715,-3.4967414235285053,-67.51622842442175,26.851851851851855,374.7552925108127,59.996118695898694,354 days 12:00:00,8,0.0,4,50.0,54.33502538071067,-46.96010740314537,36.92112774019389,-24.156919208946665,40 days 00:00:00,25 days 06:00:00,0.9524796255811321,-0.8741853558821298,0.18268182832462018,-0.04396542389363077,1.0253931990411087,0.2397614652332892,short
