,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1895,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
359,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
1639,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
2407,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
2919,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
103,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
1127,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
3431,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.295315
2023-05-01 23:40:00     83.333908
2023-05-01 23:45:00     83.287596
2023-05-01 23:50:00     83.330048
2023-05-01 23:55:00     83.330048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01780733184125,241.629814871073,83.33004837124932,-16.66995162875068,-87.11184133317677,34.55146890717879,136.8932038834951,68.12570196565527,173 days 02:30:00,1169,0.0,585,30.136986301369863,31.960297766749367,-9.538002980625937,3.42176970104962,-1.4440505987759717,0 days 13:36:26.931818181,0 days 03:59:11.470588235,0.9803988869595878,-0.02731527647312859,0.22101481071656992,-0.18787836198694216,1.0038956431336121,0.30999200912673414,short
663,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
1687,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
2711,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
2967,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
3991,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
919,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
2199,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
1175,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
3735,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
1431,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
3223,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
2455,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
407,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
151,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
3479,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
1943,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.546089
2023-05-01 23:40:00     84.585261
2023-05-01 23:45:00     84.538254
2023-05-01 23:50:00     84.581344
2023-05-01 23:55:00     84.581344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.42459796340191,211.41830830549887,84.58134409433188,-15.41865590566812,-87.11184133317677,31.078532235939644,136.8932038834951,61.486496313392315,173 days 02:30:00,871,0.0,436,33.793103448275865,24.835526315789462,-9.817518248175192,3.5581516238257076,-1.776542061107142,0 days 14:09:35.510204081,0 days 05:19:45.416666666,0.9782071056269378,-0.033770222295363084,0.22726933207843117,-0.1922009348834252,1.0043050932582813,0.31795772223472357,short
3906,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.454555
2023-05-01 23:40:00     84.454555
2023-05-01 23:45:00     84.454555
2023-05-01 23:50:00     84.454555
2023-05-01 23:55:00     84.454555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.32444723031365,190.3013266884805,84.45455499188583,-15.545445008114173,-87.11184133317677,25.13145861911294,121.59591942595347,59.367363025854125,322 days 15:00:00,1790,0.0,895,34.41340782122905,24.850711988975657,-7.205559619604967,2.213799964351224,-1.1555592268375243,0 days 05:19:51.233766233,0 days 02:11:24.760273972,0.98166536060957,-0.017369212299568004,0.21281539993465837,-0.20073414387342034,1.0045984971402782,0.3004588372888663,short
1346,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.454555
2023-05-01 23:40:00     84.454555
2023-05-01 23:45:00     84.454555
2023-05-01 23:50:00     84.454555
2023-05-01 23:55:00     84.454555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.32444723031365,190.3013266884805,84.45455499188583,-15.545445008114173,-87.11184133317677,25.13145861911294,121.59591942595347,59.367363025854125,322 days 15:00:00,1790,0.0,895,34.41340782122905,24.850711988975657,-7.205559619604967,2.213799964351224,-1.1555592268375243,0 days 05:19:51.233766233,0 days 02:11:24.760273972,0.98166536060957,-0.017369212299568004,0.21281539993465837,-0.20073414387342034,1.0045984971402782,0.3004588372888663,short
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.454555
2023-05-01 23:40:00     84.454555
2023-05-01 23:45:00     84.454555
2023-05-01 23:50:00     84.454555
2023-05-01 23:55:00     84.454555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.32444723031365,190.3013266884805,84.45455499188583,-15.545445008114173,-87.11184133317677,25.13145861911294,121.59591942595347,59.367363025854125,322 days 15:00:00,1790,0.0,895,34.41340782122905,24.850711988975657,-7.205559619604967,2.213799964351224,-1.1555592268375243,0 days 05:19:51.233766233,0 days 02:11:24.760273972,0.98166536060957,-0.017369212299568004,0.21281539993465837,-0.20073414387342034,1.0045984971402782,0.3004588372888663,short
2370,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.454555
2023-05-01 23:40:00     84.454555
2023-05-01 23:45:00     84.454555
2023-05-01 23:50:00     84.454555
2023-05-01 23:55:00     84.454555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.32444723031365,190.3013266884805,84.45455499188583,-15.545445008114173,-87.11184133317677,25.13145861911294,121.59591942595347,59.367363025854125,322 days 15:00:00,1790,0.0,895,34.41340782122905,24.850711988975657,-7.205559619604967,2.213799964351224,-1.1555592268375243,0 days 05:19:51.233766233,0 days 02:11:24.760273972,0.98166536060957,-0.017369212299568004,0.21281539993465837,-0.20073414387342034,1.0045984971402782,0.3004588372888663,short
