,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_k': 20, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.779416
2023-05-01 20:00:00     86.779416
2023-05-01 21:00:00     86.779416
2023-05-01 22:00:00     86.779416
2023-05-01 23:00:00     86.779416
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,52.724543400832914,175.89132356437324,86.77941599642091,-13.220584003579091,1.1296910901196,40.946709729511504,194.233206590621,70.02436371937549,354 days 17:00:00,107,0.0,54,43.39622641509434,48.16088145141247,-33.92203316821022,9.332005045672446,-6.351066888417462,4 days 10:41:44.347826086,2 days 05:22:00,0.9338799497827389,-0.24944498119960556,0.28971058951087236,-0.16827045585366246,1.0168520053094896,0.418381108128848,short
0,"{'window_k': 4, 'window_d': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.335094
2023-05-01 20:00:00     87.554048
2023-05-01 21:00:00     87.198248
2023-05-01 22:00:00     86.623495
2023-05-01 23:00:00     86.623495
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,31.269827794403113,100.0,86.62349498837885,-13.376505011621148,1.1296910901196,45.044408558740415,135.702951443986,68.73017220559689,412 days 01:00:00,1719,0.0,860,43.42258440046566,18.6670687575392,-16.934091997283033,2.399403516971675,-1.802424386681852,0 days 06:21:52.600536193,0 days 04:16:09.519832985,0.9770493827615622,-0.015508459401818886,0.34657891249901446,-0.173478176160245,1.0186703108142476,0.4999428601029097,short
543,"{'window_k': 172, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.152542
2023-05-01 20:00:00     87.152542
2023-05-01 21:00:00     87.152542
2023-05-01 22:00:00     87.152542
2023-05-01 23:00:00     87.152542
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,66.30591058840366,185.92219785056187,87.15254202224305,-12.847457977756946,1.1296910901196,44.96366572466693,335.34177215189885,64.33674335019525,322 days 09:00:00,48,0.0,24,54.166666666666664,56.607793664143536,-50.058153058850905,15.12271239499016,-14.118792614013264,9 days 11:46:09.230769230,5 days 15:49:05.454545454,0.9375147483997486,-0.5353107490732096,0.3163209040341516,-0.17793497327797692,1.0180869736053693,0.4332587118910883,short
619,"{'window_k': 196, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.674015
2023-05-01 20:00:00     86.674015
2023-05-01 21:00:00     86.674015
2023-05-01 22:00:00     86.674015
2023-05-01 23:00:00     86.674015
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,79.8546613651555,227.45020354297677,86.67401516792351,-13.325984832076488,1.1296910901196,44.035123132821965,310.5016408813878,64.8913651774038,322 days 09:00:00,46,0.0,23,39.130434782608695,61.78542556877237,-43.19323892188215,17.936952406208192,-9.604132177582349,10 days 16:19:59.999999999,6 days 02:51:25.714285714,0.9342506303175443,-0.5793906448728912,0.2863570314727836,-0.18304084714250002,1.016170920291112,0.40163630993022126,short
153,"{'window_k': 52, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.681255
2023-05-01 20:00:00     84.870964
2023-05-01 21:00:00     84.562687
2023-05-01 22:00:00     84.064701
2023-05-01 23:00:00     84.064701
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,24.769200815709695,108.81821467293098,84.06470133025026,-15.935298669749741,1.1296910901196,41.59265240209931,270.3497155346983,77.23800111023955,402 days 22:00:00,203,0.0,102,41.584158415841586,46.60654304513873,-40.85506359600588,8.368158841898154,-5.249283665670762,2 days 08:42:51.428571428,1 days 04:44:44.745762711,0.8911108008971501,-0.2019153950881878,0.291304932354616,-0.18420256263658843,1.0167957628904385,0.4041511278450671,short
211,"{'window_k': 68, 'window_d': 92}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.604185
2023-05-01 20:00:00     84.604185
2023-05-01 21:00:00     84.253354
2023-05-01 22:00:00     83.686628
2023-05-01 23:00:00     83.686628
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,38.84423430164699,153.63992718158488,83.68662786564792,-16.31337213435208,1.1296910901196,42.44045215987081,637.2839506172834,74.71735699553051,173 days 02:00:00,87,0.0,44,53.48837209302325,27.928428539675494,-67.68251841929003,10.380128608076893,-9.267604773618313,5 days 03:07:49.565217391,2 days 20:27:00,0.9320043637403069,-0.358042204249144,0.4338430097100883,-0.19498261103303383,1.0288928961919337,0.5729955447462313,short
162,"{'window_k': 52, 'window_d': 100}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.634304
2023-05-01 20:00:00     83.841383
2023-05-01 21:00:00     83.504879
2023-05-01 22:00:00     82.961295
2023-05-01 23:00:00     82.961295
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,37.885719087882535,168.3730375364664,82.96129466673547,-17.03870533326453,1.1296910901196,41.57246669358094,697.5675675675683,77.4989394726117,354 days 17:00:00,91,0.0,46,48.888888888888886,32.184929984441,-69.6712978651305,11.145676880617343,-8.16349385929125,4 days 21:49:05.454545454,2 days 18:05:13.043478260,0.9295258128970272,-0.3889918800285237,0.4574407329389671,-0.19643594266972578,1.0319181990878867,0.6114988317802675,short
92,"{'window_k': 28, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00     84.11447
2023-05-01 20:00:00     84.11447
2023-05-01 21:00:00     84.11447
2023-05-01 22:00:00     84.11447
2023-05-01 23:00:00     84.11447
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,48.85408588643063,164.43281946648165,84.11447029423363,-15.88552970576638,1.1296910901196,43.86354461041583,210.51309651955478,70.28933393896519,354 days 17:00:00,90,0.0,45,53.333333333333336,36.33185840707963,-41.66859255835452,9.245423874767205,-9.319460886331163,5 days 09:09:59.999999999,2 days 11:20:00,0.9217808635444675,-0.3530117712392524,0.2524196297459775,-0.20177375559810448,1.0142454739507467,0.35884594271226117,short
567,"{'window_k': 180, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.466308
2023-05-01 20:00:00     86.466308
2023-05-01 21:00:00     86.466308
2023-05-01 22:00:00     86.466308
2023-05-01 23:00:00     86.466308
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,60.470347906813146,164.80889298663703,86.4663080518003,-13.533691948199703,1.1296910901196,45.30682276947921,328.870084619213,59.53672730058515,322 days 09:00:00,48,0.0,24,50.0,56.35600479698476,-51.3231197771588,16.151316159269864,-12.781604403173905,10 days 04:30:00,5 days 09:35:00,0.9292761211503907,-0.5639038311749864,0.3241189754956584,-0.2026397198187871,1.0185376193618223,0.44535537005328063,short
392,"{'window_k': 124, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.488599
2023-05-01 20:00:00     86.488599
2023-05-01 21:00:00     86.488599
2023-05-01 22:00:00     86.488599
2023-05-01 23:00:00     86.488599
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,41.73185012985067,102.96330177002685,86.48859891351199,-13.511401086488007,1.1296910901196,43.328623334679044,324.83790523690794,59.33645746063216,278 days 09:00:00,58,0.0,29,48.275862068965516,54.363376251788274,-37.088491339723426,12.364107287330809,-10.008333419516784,7 days 16:04:17.142857142,4 days 18:24:00,0.8935786939921739,-0.4659103822926909,0.33939072463731645,-0.20298588044284013,1.01985038824575,0.4670659366438439,short
570,"{'window_k': 180, 'window_d': 164}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.816402
2023-05-01 20:00:00     85.816402
2023-05-01 21:00:00     85.816402
2023-05-01 22:00:00     85.816402
2023-05-01 23:00:00     85.816402
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,81.04606507331906,210.25571351377727,85.81640230946154,-14.183597690538463,1.1296910901196,44.45902301170771,234.11099328384591,61.45357302358948,322 days 09:00:00,48,0.0,24,41.66666666666667,57.69020093983336,-27.570884468895464,17.186923716154126,-10.749381775896797,10 days 17:12:00,5 days 10:55:42.857142857,0.9296373643781577,-0.5909832371057693,0.2518037891502766,-0.20583226350321301,1.013684764596042,0.354803349036632,short
591,"{'window_k': 188, 'window_d': 132}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.311121
2023-05-01 20:00:00     86.311121
2023-05-01 21:00:00     86.311121
2023-05-01 22:00:00     86.311121
2023-05-01 23:00:00     86.311121
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,62.20108575216449,162.67271724998096,86.31112055538595,-13.688879444614043,1.1296910901196,45.41784416633024,321.31228416378946,59.120861285693174,322 days 09:00:00,50,0.0,25,48.0,54.03793879519482,-50.56206088992975,16.203481454556975,-12.08848689633348,10 days 05:50:00,4 days 23:13:50.769230769,0.928775552171797,-0.5475551777845613,0.3199424432132117,-0.2064255809980681,1.0182821373477131,0.4393120910928075,short
424,"{'window_k': 132, 'window_d': 196}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.197328
2023-05-01 20:00:00     82.197328
2023-05-01 21:00:00     82.197328
2023-05-01 22:00:00     82.197328
2023-05-01 23:00:00     82.197328
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,73.50367109902925,247.3274445454731,82.19732817762294,-17.802671822377064,1.1296910901196,44.18651594670973,349.4986807387866,70.28082700886232,322 days 09:00:00,46,0.0,23,34.78260869565217,54.02600397843573,-44.56445174923691,22.6013347432714,-10.350349358749783,12 days 00:37:30,5 days 17:56:00,0.9267013849052276,-0.7740292096685657,0.25739925824539894,-0.22643691696224064,1.014706310637158,0.35837657983563803,short
592,"{'window_k': 188, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00     84.51407
2023-05-01 20:00:00     84.51407
2023-05-01 21:00:00     84.51407
2023-05-01 22:00:00     84.51407
2023-05-01 23:00:00     84.51407
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,63.720935066519786,171.49115793976233,84.51407035701625,-15.485929642983749,1.1296910901196,45.07468712151797,305.73808422026826,60.892456249368955,322 days 09:00:00,50,0.0,25,48.0,55.81753825074218,-48.699817518248175,16.346794388847854,-12.231851730825593,10 days 03:30:00,4 days 22:46:09.230769230,0.9216883648486452,-0.6194371857193479,0.28027072849223045,-0.2269934540103701,1.0158547652326444,0.38542916123889465,short
418,"{'window_k': 132, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.239066
2023-05-01 20:00:00     83.239066
2023-05-01 21:00:00     83.239066
2023-05-01 22:00:00     83.239066
2023-05-01 23:00:00     83.239066
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,53.4180483501917,154.1794745944553,83.23906599614651,-16.760934003853492,1.1296910901196,40.29067420266451,301.1095700416087,65.35333351556721,339 days 20:00:00,50,0.0,25,44.0,53.955079577569535,-32.088520055325006,13.19925448204071,-9.365587185124308,8 days 15:27:16.363636363,5 days 02:08:34.285714285,0.8763347125995233,-0.67043736015414,0.24505438985664282,-0.22910331739333897,1.0145033478621808,0.34628529352101917,short
253,"{'window_k': 84, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.922345
2023-05-01 20:00:00     81.108320
2023-05-01 21:00:00     80.806111
2023-05-01 22:00:00     80.317927
2023-05-01 23:00:00     80.317927
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,25.693029206959977,109.61908426317815,80.31792657947301,-19.682073420526997,1.1296910901196,43.34880904319742,289.61486149131395,76.56153636051633,402 days 22:00:00,185,0.0,93,36.95652173913043,35.479285134037376,-45.11312417145384,10.763870045705156,-5.6795454234784435,3 days 02:38:49.411764705,1 days 05:41:22.758620689,0.8885687769761775,-0.2500692983350703,0.25559284329088117,-0.2300928776967283,1.0142226569358617,0.3555121623694269,short
328,"{'window_k': 108, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.205216
2023-05-01 20:00:00     81.386528
2023-05-01 21:00:00     81.091896
2023-05-01 22:00:00     80.615951
2023-05-01 23:00:00     80.615951
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,29.389015612649317,110.04753730357851,80.6159512706806,-19.384048729319396,1.1296910901196,42.188130803391196,181.0456050650701,73.29425416256575,402 days 22:00:00,187,0.0,94,43.01075268817204,33.9294998440262,-36.87908931326135,8.035661965546174,-5.696637936361844,2 days 20:40:30,1 days 02:26:02.264150943,0.8877878716609587,-0.25570828345954544,0.29469359216307367,-0.2366631805088523,1.0173553285882082,0.4119216328947656,short
569,"{'window_k': 180, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.094856
2023-05-01 20:00:00     82.094856
2023-05-01 21:00:00     82.094856
2023-05-01 22:00:00     82.094856
2023-05-01 23:00:00     82.094856
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,67.768446894568,198.60679674088283,82.09485594754966,-17.90514405245034,1.1296910901196,44.701251513928135,338.772378516624,65.87808272091324,322 days 09:00:00,48,0.0,24,45.83333333333333,55.217969558149846,-46.16460713453019,15.926831912460933,-11.492217348098356,10 days 01:43:38.181818181,5 days 16:09:13.846153846,0.9121974274935478,-0.7460476688520981,0.2607666140180262,-0.24297703490051348,1.0148850311751567,0.3608314394749063,short
485,"{'window_k': 156, 'window_d': 84}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.654095
2023-05-01 20:00:00     84.654095
2023-05-01 21:00:00     84.654095
2023-05-01 22:00:00     84.654095
2023-05-01 23:00:00     84.654095
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,54.33556779161374,115.65097621666062,84.65409486995719,-15.345905130042818,1.1296910901196,42.62212353653613,183.00094966761642,53.01763152450919,354 days 17:00:00,68,0.0,34,47.05882352941176,28.097345132743367,-29.328859060402706,10.337462158062824,-8.611443145619134,6 days 07:00:00,4 days 04:23:20,0.886114473522617,-0.45135015088361286,0.21891645333617424,-0.2583284676222441,1.0119831345270585,0.31791376070045596,short
203,"{'window_k': 68, 'window_d': 28}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.127113
2023-05-01 20:00:00     77.300871
2023-05-01 21:00:00     77.018513
2023-05-01 22:00:00     76.562397
2023-05-01 23:00:00     76.562397
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,22.374265036659075,109.61908426317815,76.56239705522644,-23.43760294477356,1.1296910901196,44.17642309245055,294.7245777559742,79.58907868365146,402 days 22:00:00,193,0.0,97,38.54166666666667,34.254957507082146,-45.76174137678491,10.85198400121932,-6.137943827442626,2 days 22:40:32.432432432,1 days 05:12:12.203389830,0.8650468471036047,-0.2844138801895888,0.22364408685716777,-0.26425042416889466,1.012460460395479,0.310933802870838,short
76,"{'window_k': 28, 'window_d': 12}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.164467
2023-05-01 20:00:00     81.367951
2023-05-01 21:00:00     81.037290
2023-05-01 22:00:00     80.503146
2023-05-01 23:00:00     80.503146
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,37.46880858550896,109.49144599447668,80.5031461442377,-19.496853855762296,1.1296910901196,44.751715785224064,163.83477451409223,65.77923668356787,320 days 15:00:00,451,0.0,226,42.66666666666667,30.628272251308907,-24.790918101846103,5.348776850626667,-3.784213608834835,1 days 02:51:52.500000,0 days 14:18:16.875000,0.9389503720853422,-0.0864265910636477,0.2838079151031371,-0.26525567424294305,1.0151455965559897,0.406906486217775,short
44,"{'window_k': 12, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.202026
2023-05-01 20:00:00     83.202026
2023-05-01 21:00:00     83.202026
2023-05-01 22:00:00     83.202026
2023-05-01 23:00:00     83.202026
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,50.10903960039927,112.08733012735644,83.20202562753758,-16.79797437246242,1.1296910901196,37.90876059749697,194.23320659062077,55.29464432468494,389 days 08:00:00,124,0.0,62,41.935483870967744,25.042645683156323,-33.922033168210206,6.638998749915151,-4.664043279999305,3 days 14:09:13.846153846,1 days 18:06:40,0.8797009527989677,-0.27093507052358734,0.15779519530548516,-0.27138466598050376,1.0090751443396078,0.22535131843281495,short
544,"{'window_k': 172, 'window_d': 156}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.976476
2023-05-01 20:00:00     78.976476
2023-05-01 21:00:00     78.976476
2023-05-01 22:00:00     78.976476
2023-05-01 23:00:00     78.976476
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,60.465381985865434,196.29583173932463,78.9764760047844,-21.023523995215598,1.1296910901196,44.882922890593456,361.32024004364433,69.19680797595245,322 days 09:00:00,48,0.0,24,50.0,56.984181371709205,-48.27341532639547,15.821381712481882,-13.472137722110642,9 days 17:10:00,5 days 17:24:59.999999999,0.9022077651952437,-0.8759801664673148,0.23602690987118366,-0.27217983474994795,1.0135715344232956,0.3244309655741858,short
192,"{'window_k': 60, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.559599
2023-05-01 20:00:00     80.559599
2023-05-01 21:00:00     80.559599
2023-05-01 22:00:00     80.559599
2023-05-01 23:00:00     80.559599
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,55.6170342928645,154.0204975126743,80.5595991112881,-19.440400888711906,1.1296910901196,41.05773112636253,304.2036431574032,63.8898489544953,339 days 20:00:00,70,0.0,35,62.857142857142854,27.363432277375892,-48.85602033741624,6.9656896333316665,-10.924533873261717,5 days 14:21:49.090909090,3 days 13:32:18.461538461,0.8777715042412765,-0.5554400253917686,0.1471836770242307,-0.2722989028319876,1.0083148371990325,0.20634062536940723,short
542,"{'window_k': 172, 'window_d': 140}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     80.205326
2023-05-01 20:00:00     80.205326
2023-05-01 21:00:00     80.205326
2023-05-01 22:00:00     80.205326
2023-05-01 23:00:00     80.205326
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,60.211202082865725,167.03373266874826,80.20532555404452,-19.794674445955486,1.1296910901196,45.468308437626156,328.3300198807159,63.952669247790126,322 days 09:00:00,48,0.0,24,45.83333333333333,58.11028431808085,-53.33023903457877,18.04453223685974,-12.53219901780174,10 days 12:54:32.727272727,5 days 12:32:18.461538461,0.8990151588404738,-0.8247781019148128,0.2520244625184578,-0.27705469851604864,1.0143117042642265,0.34608706360473995,short
568,"{'window_k': 180, 'window_d': 148}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.994524
2023-05-01 20:00:00     78.994524
2023-05-01 21:00:00     78.994524
2023-05-01 22:00:00     78.994524
2023-05-01 23:00:00     78.994524
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,63.77244774264665,182.13019745863267,78.99452382831774,-21.005476171682254,1.1296910901196,45.00403714170368,340.864642305713,64.98524207819446,322 days 09:00:00,48,0.0,24,50.0,55.96703007628678,-51.295820686434745,16.208143977691666,-13.39752344616841,10 days 04:20:00,5 days 07:15:00,0.8992534426546872,-0.8752281738200933,0.2252512063859622,-0.2895669277533837,1.0128614035688048,0.3083345361606052,short
165,"{'window_k': 52, 'window_d': 124}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00     75.61931
2023-05-01 20:00:00     75.61931
2023-05-01 21:00:00     75.61931
2023-05-01 22:00:00     75.61931
2023-05-01 23:00:00     75.61931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,39.696972915323244,162.55802825748552,75.61931046567034,-24.380689534329655,1.1296910901196,41.04763827210335,633.4951456310662,75.57981396498928,121 days 18:00:00,74,0.0,37,48.64864864864865,26.836847946725857,-66.04897418927862,10.99386153925499,-8.643685691482965,5 days 22:23:20,3 days 07:09:28.421052631,0.8842195069008079,-0.6589375549818808,0.33015667757437606,-0.28965517071447555,1.0233951010054587,0.4396049666594729,short
31,"{'window_k': 12, 'window_d': 52}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.971392
2023-05-01 20:00:00     77.140606
2023-05-01 21:00:00     76.865633
2023-05-01 22:00:00     76.421445
2023-05-01 23:00:00     76.421445
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,31.540877797700716,177.4434339585335,76.42144521587088,-23.578554784129118,1.1296910901196,42.89463060153411,467.8341111262139,72.95721788486269,104 days 19:00:00,261,0.0,131,43.07692307692308,41.25946163837506,-55.02111684655089,6.684511675496596,-4.394022932507802,1 days 19:52:30,0 days 23:34:03.243243243,0.9223418905169696,-0.21749426062505428,0.3851336573222636,-0.2900329664556317,1.025213656081285,0.5481258154191253,short
