,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.363358
2023-05-01 23:00:00    249.363358
2023-05-01 23:15:00    249.363358
2023-05-01 23:30:00    249.363358
2023-05-01 23:45:00    249.363358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.74790919952208,309.70601993309316,249.36335782436237,149.36335782436237,-89.39611790079101,62.23636831275721,231.50899139953097,55.46424793088928,279 days 04:15:00,74,0.0,37,48.64864864864865,49.16173570019725,-19.637978142076516,12.990792654119721,-5.550240837035311,12 days 09:58:20,4 days 03:46:34.736842105,1.5719935883368852,4.036847508766552,1.2674461934292862,1.7781628600622401,1.0277357626045165,1.83249623323047,short
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.363358
2023-05-01 23:00:00    249.363358
2023-05-01 23:15:00    249.363358
2023-05-01 23:30:00    249.363358
2023-05-01 23:45:00    249.363358
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.74790919952208,309.70601993309316,249.36335782436237,149.36335782436237,-89.39611790079101,62.23636831275721,231.50899139953097,55.46424793088928,279 days 04:15:00,74,0.0,37,48.64864864864865,49.16173570019725,-19.637978142076516,12.990792654119721,-5.550240837035311,12 days 09:58:20,4 days 03:46:34.736842105,1.5719935883368852,4.036847508766552,1.2674461934292862,1.7781628600622401,1.0277357626045165,1.83249623323047,short
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.938163
2023-05-01 23:00:00    217.938163
2023-05-01 23:15:00    217.938163
2023-05-01 23:30:00    217.938163
2023-05-01 23:45:00    217.938163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,278.4879179765819,217.93816280729965,117.93816280729965,-89.39611790079101,79.56318587105625,253.88440024860154,44.746958461736796,130 days 06:00:00,20,0.0,10,50.0,55.88107504189684,-18.545837723919924,33.770336663146104,-11.333275266181646,56 days 12:57:00,20 days 19:06:00,1.8687109098781034,11.793816280729962,1.1515262482160913,1.7769673469457594,1.024051491575749,1.6524547532882465,short
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.938163
2023-05-01 23:00:00    217.938163
2023-05-01 23:15:00    217.938163
2023-05-01 23:30:00    217.938163
2023-05-01 23:45:00    217.938163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,278.4879179765819,217.93816280729965,117.93816280729965,-89.39611790079101,79.56318587105625,253.88440024860154,44.746958461736796,130 days 06:00:00,20,0.0,10,50.0,55.88107504189684,-18.545837723919924,33.770336663146104,-11.333275266181646,56 days 12:57:00,20 days 19:06:00,1.8687109098781034,11.793816280729962,1.1515262482160913,1.7769673469457594,1.024051491575749,1.6524547532882465,short
1062,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.132847
2023-05-01 23:00:00    242.163638
2023-05-01 23:15:00    242.302097
2023-05-01 23:30:00    242.302097
2023-05-01 23:45:00    242.302097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.50567672810962,274.6666044420075,242.302096509998,142.302096509998,-89.39611790079101,93.25488683127571,266.5765278528935,53.22523728774561,122 days 16:15:00,23,0.0,12,54.54545454545454,56.72187043351193,-12.001329787234033,26.30936842660417,-7.8734460141281675,61 days 08:57:30,16 days 22:54:00,2.899463615312503,13.062425447147874,1.1791420911383044,1.7733176043614451,1.0223425653212688,1.723846060014545,short
1042,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    243.132847
2023-05-01 23:00:00    242.163638
2023-05-01 23:15:00    242.302097
2023-05-01 23:30:00    242.302097
2023-05-01 23:45:00    242.302097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.50567672810962,274.6666044420075,242.302096509998,142.302096509998,-89.39611790079101,93.25488683127571,266.5765278528935,53.22523728774561,122 days 16:15:00,23,0.0,12,54.54545454545454,56.72187043351193,-12.001329787234033,26.30936842660417,-7.8734460141281675,61 days 08:57:30,16 days 22:54:00,2.899463615312503,13.062425447147874,1.1791420911383044,1.7733176043614451,1.0223425653212688,1.723846060014545,short
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.534501
2023-05-01 23:00:00    215.534501
2023-05-01 23:15:00    215.534501
2023-05-01 23:30:00    215.534501
2023-05-01 23:45:00    215.534501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,312.9578902496482,215.53450106830724,115.53450106830722,-89.39611790079101,62.00060013717421,252.62832405689545,44.38070466376915,160 days 14:00:00,26,0.0,13,53.84615384615385,51.87125748502994,-18.41459137144862,24.30134518608306,-10.611304917896064,29 days 19:53:34.285714285,15 days 10:05:00,1.663707982657629,8.88726931294671,1.135481983497978,1.7580813415976533,1.0250406317417824,1.6312838900011417,short
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.534501
2023-05-01 23:00:00    215.534501
2023-05-01 23:15:00    215.534501
2023-05-01 23:30:00    215.534501
2023-05-01 23:45:00    215.534501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,312.9578902496482,215.53450106830724,115.53450106830722,-89.39611790079101,62.00060013717421,252.62832405689545,44.38070466376915,160 days 14:00:00,26,0.0,13,53.84615384615385,51.87125748502994,-18.41459137144862,24.30134518608306,-10.611304917896064,29 days 19:53:34.285714285,15 days 10:05:00,1.663707982657629,8.88726931294671,1.135481983497978,1.7580813415976533,1.0250406317417824,1.6312838900011417,short
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.029142
2023-05-01 23:00:00    244.054594
2023-05-01 23:15:00    244.193816
2023-05-01 23:30:00    244.193816
2023-05-01 23:45:00    244.193816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.61982267148124,269.93575983113794,244.19381552240134,144.19381552240134,-89.39611790079101,93.22487997256516,266.14470842332605,55.000783045515064,122 days 16:15:00,23,0.0,12,45.45454545454545,56.746225036531904,-12.525951557093421,32.12420956574864,-6.83694338697748,71 days 03:24:00,16 days 04:50:00,2.870730575792526,13.209780395484149,1.1921083670622699,1.7367738502252132,1.0226458073137514,1.7406649709176294,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.029142
2023-05-01 23:00:00    244.054594
2023-05-01 23:15:00    244.193816
2023-05-01 23:30:00    244.193816
2023-05-01 23:45:00    244.193816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.61982267148124,269.93575983113794,244.19381552240134,144.19381552240134,-89.39611790079101,93.22487997256516,266.14470842332605,55.000783045515064,122 days 16:15:00,23,0.0,12,45.45454545454545,56.746225036531904,-12.525951557093421,32.12420956574864,-6.83694338697748,71 days 03:24:00,16 days 04:50:00,2.870730575792526,13.209780395484149,1.1921083670622699,1.7367738502252132,1.0226458073137514,1.7406649709176294,short
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.713472
2023-05-01 23:00:00    224.713472
2023-05-01 23:15:00    224.713472
2023-05-01 23:30:00    224.713472
2023-05-01 23:45:00    224.713472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71462040144368,307.37006231495866,224.7134720696996,124.7134720696996,-89.39611790079101,53.39291838134431,195.3610712577714,48.399690332020576,279 days 04:15:00,58,0.0,29,58.620689655172406,39.423315933383044,-17.649812734082396,11.799056657757054,-7.784613146743512,11 days 23:41:28.235294117,4 days 15:25:00,1.5558204652911256,4.3004645541275766,1.1998470367330394,1.7291264877220875,1.0267274512796287,1.7301492373504521,short
859,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.713472
2023-05-01 23:00:00    224.713472
2023-05-01 23:15:00    224.713472
2023-05-01 23:30:00    224.713472
2023-05-01 23:45:00    224.713472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.71462040144368,307.37006231495866,224.7134720696996,124.7134720696996,-89.39611790079101,53.39291838134431,195.3610712577714,48.399690332020576,279 days 04:15:00,58,0.0,29,58.620689655172406,39.423315933383044,-17.649812734082396,11.799056657757054,-7.784613146743512,11 days 23:41:28.235294117,4 days 15:25:00,1.5558204652911256,4.3004645541275766,1.1998470367330394,1.7291264877220875,1.0267274512796287,1.7301492373504521,short
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.478077
2023-05-01 23:00:00    233.478077
2023-05-01 23:15:00    233.478077
2023-05-01 23:30:00    233.478077
2023-05-01 23:45:00    233.478077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72135713381441,280.22102980672696,233.47807658754655,133.47807658754655,-89.39611790079101,51.69110082304527,234.09742120343844,51.749059864634226,149 days 03:30:00,40,0.0,20,60.0,44.817127564674394,-20.17152658662095,15.82235658305591,-9.42718683287648,15 days 04:57:30,8 days 14:13:07.500000,1.7514333504187094,6.67390382937732,1.198065452938552,1.7206927745620788,1.0291435879306194,1.7213793221122382,short
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.478077
2023-05-01 23:00:00    233.478077
2023-05-01 23:15:00    233.478077
2023-05-01 23:30:00    233.478077
2023-05-01 23:45:00    233.478077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.72135713381441,280.22102980672696,233.47807658754655,133.47807658754655,-89.39611790079101,51.69110082304527,234.09742120343844,51.749059864634226,149 days 03:30:00,40,0.0,20,60.0,44.817127564674394,-20.17152658662095,15.82235658305591,-9.42718683287648,15 days 04:57:30,8 days 14:13:07.500000,1.7514333504187094,6.67390382937732,1.198065452938552,1.7206927745620788,1.0291435879306194,1.7213793221122382,short
205,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.143569
2023-05-01 23:00:00    233.143569
2023-05-01 23:15:00    233.143569
2023-05-01 23:30:00    233.143569
2023-05-01 23:45:00    233.143569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.255633884202,244.38983809845257,233.14356856962604,133.14356856962604,-89.39611790079101,47.20293209876543,234.63526708788058,51.65271577020254,309 days 06:45:00,116,0.0,58,53.44827586206896,33.21185617103984,-23.480947476828014,7.0061544365338175,-3.9898008288499027,5 days 17:12:05.806451612,1 days 22:23:20,1.6505511561813138,2.295578768441829,1.1997876613666305,1.7199634511810056,1.0280944513970653,1.7331989656322353,short
225,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.143569
2023-05-01 23:00:00    233.143569
2023-05-01 23:15:00    233.143569
2023-05-01 23:30:00    233.143569
2023-05-01 23:45:00    233.143569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.255633884202,244.38983809845257,233.14356856962604,133.14356856962604,-89.39611790079101,47.20293209876543,234.63526708788058,51.65271577020254,309 days 06:45:00,116,0.0,58,53.44827586206896,33.21185617103984,-23.480947476828014,7.0061544365338175,-3.9898008288499027,5 days 17:12:05.806451612,1 days 22:23:20,1.6505511561813138,2.295578768441829,1.1997876613666305,1.7199634511810056,1.0280944513970653,1.7331989656322353,short
810,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.621491
2023-05-01 23:00:00    232.621491
2023-05-01 23:15:00    232.621491
2023-05-01 23:30:00    232.621491
2023-05-01 23:45:00    232.621491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,288.89695135983845,232.6214907656695,132.6214907656695,-89.39611790079101,76.78540809327846,229.1082445316883,52.019439814197355,292 days 10:30:00,46,0.0,23,43.47826086956522,52.093093546924585,-24.419684308263705,21.8600792805617,-7.307639157804077,25 days 16:07:30,8 days 23:00:00,1.5730664026435361,5.766151772420416,1.1876379976596207,1.7017312549471602,1.0229225916814033,1.7273286750680101,short
830,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.621491
2023-05-01 23:00:00    232.621491
2023-05-01 23:15:00    232.621491
2023-05-01 23:30:00    232.621491
2023-05-01 23:45:00    232.621491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,288.89695135983845,232.6214907656695,132.6214907656695,-89.39611790079101,76.78540809327846,229.1082445316883,52.019439814197355,292 days 10:30:00,46,0.0,23,43.47826086956522,52.093093546924585,-24.419684308263705,21.8600792805617,-7.307639157804077,25 days 16:07:30,8 days 23:00:00,1.5730664026435361,5.766151772420416,1.1876379976596207,1.7017312549471602,1.0229225916814033,1.7273286750680101,short
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.348376
2023-05-01 23:00:00    212.348376
2023-05-01 23:15:00    212.348376
2023-05-01 23:30:00    212.348376
2023-05-01 23:45:00    212.348376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83483425943669,302.5751877578824,212.3483758595005,112.34837585950048,-89.39611790079101,47.740912208504795,195.36107125777133,44.801969361262564,135 days 21:30:00,62,0.0,31,48.38709677419355,39.845886154610994,-17.213883677298323,13.062197036353023,-5.965003823461866,9 days 23:47:00,5 days 03:14:03.750000,1.4732582260444913,3.624141156758082,1.143770017807184,1.6973537440943935,1.0266004844919023,1.649858270306563,short
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.348376
2023-05-01 23:00:00    212.348376
2023-05-01 23:15:00    212.348376
2023-05-01 23:30:00    212.348376
2023-05-01 23:45:00    212.348376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.83483425943669,302.5751877578824,212.3483758595005,112.34837585950048,-89.39611790079101,47.740912208504795,195.36107125777133,44.801969361262564,135 days 21:30:00,62,0.0,31,48.38709677419355,39.845886154610994,-17.213883677298323,13.062197036353023,-5.965003823461866,9 days 23:47:00,5 days 03:14:03.750000,1.4732582260444913,3.624141156758082,1.143770017807184,1.6973537440943935,1.0266004844919023,1.649858270306563,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.849938
2023-05-01 23:00:00    229.849938
2023-05-01 23:15:00    229.849938
2023-05-01 23:30:00    229.849938
2023-05-01 23:45:00    229.849938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30877109579272,296.0029375150417,229.84993831879746,129.84993831879746,-89.39611790079101,45.09387860082305,234.09742120343847,51.49585867307368,320 days 14:45:00,70,0.0,35,51.42857142857142,39.14988814317673,-23.22469982847344,11.060707795216814,-5.346650581358018,8 days 20:33:20,3 days 12:20:17.647058823,1.601947357816575,3.7099982376799243,1.2134046936630625,1.6862263197229588,1.0291903942873557,1.7495798281054777,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    229.849938
2023-05-01 23:00:00    229.849938
2023-05-01 23:15:00    229.849938
2023-05-01 23:30:00    229.849938
2023-05-01 23:45:00    229.849938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.30877109579272,296.0029375150417,229.84993831879746,129.84993831879746,-89.39611790079101,45.09387860082305,234.09742120343847,51.49585867307368,320 days 14:45:00,70,0.0,35,51.42857142857142,39.14988814317673,-23.22469982847344,11.060707795216814,-5.346650581358018,8 days 20:33:20,3 days 12:20:17.647058823,1.601947357816575,3.7099982376799243,1.2134046936630625,1.6862263197229588,1.0291903942873557,1.7495798281054777,short
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.554786
2023-05-01 23:00:00    230.554786
2023-05-01 23:15:00    230.554786
2023-05-01 23:30:00    230.554786
2023-05-01 23:45:00    230.554786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.01900523245324,320.91765676205364,230.55478634241052,130.55478634241052,-89.39611790079101,60.14017489711934,231.70731707317077,51.89685815984277,247 days 18:15:00,54,0.0,27,40.74074074074074,52.87200361827228,-20.519835841313274,20.062088522392656,-6.283831497541363,18 days 04:23:10.909090909,5 days 18:24:22.500000,1.5024446452076659,4.835362457126314,1.2289454926714347,1.681485216380973,1.0271136904229163,1.7724253414268445,short
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.554786
2023-05-01 23:00:00    230.554786
2023-05-01 23:15:00    230.554786
2023-05-01 23:30:00    230.554786
2023-05-01 23:45:00    230.554786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.01900523245324,320.91765676205364,230.55478634241052,130.55478634241052,-89.39611790079101,60.14017489711934,231.70731707317077,51.89685815984277,247 days 18:15:00,54,0.0,27,40.74074074074074,52.87200361827228,-20.519835841313274,20.062088522392656,-6.283831497541363,18 days 04:23:10.909090909,5 days 18:24:22.500000,1.5024446452076659,4.835362457126314,1.2289454926714347,1.681485216380973,1.0271136904229163,1.7724253414268445,short
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.034965
2023-05-01 23:00:00    216.166825
2023-05-01 23:15:00    216.290845
2023-05-01 23:30:00    216.290845
2023-05-01 23:45:00    216.290845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,331.3743850671873,216.29084466632483,116.29084466632482,-89.39611790079101,66.4866255144033,231.97047132311167,47.01694646060388,252 days 15:30:00,111,0.0,56,45.45454545454545,39.84588615461099,-21.24529592884023,10.342893329907996,-4.973894788465682,8 days 17:54:00,3 days 11:29:00,1.3132429787631976,2.1436928073262402,1.125784767367448,1.6694802666957806,1.0223419854113343,1.6291480241980687,short
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.034965
2023-05-01 23:00:00    216.166825
2023-05-01 23:15:00    216.290845
2023-05-01 23:30:00    216.290845
2023-05-01 23:45:00    216.290845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,331.3743850671873,216.29084466632483,116.29084466632482,-89.39611790079101,66.4866255144033,231.97047132311167,47.01694646060388,252 days 15:30:00,111,0.0,56,45.45454545454545,39.84588615461099,-21.24529592884023,10.342893329907996,-4.973894788465682,8 days 17:54:00,3 days 11:29:00,1.3132429787631976,2.1436928073262402,1.125784767367448,1.6694802666957806,1.0223419854113343,1.6291480241980687,short
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.825154
2023-05-01 23:00:00    265.825154
2023-05-01 23:15:00    265.825154
2023-05-01 23:30:00    265.825154
2023-05-01 23:45:00    265.825154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.90911882100093,312.9611887938076,265.82515396197795,165.82515396197795,-89.39611790079101,54.11522633744856,230.66064370412172,64.99514467249708,320 days 14:45:00,164,0.0,82,51.21951219512195,35.1482153660012,-25.61475409836067,6.945512648365282,-4.0873331261379935,4 days 04:16:25.714285714,2 days 04:30:45,1.4469985155112917,2.022257975146074,1.3092775097064189,1.667714770530362,1.0288899813724364,1.890698653886827,short
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.825154
2023-05-01 23:00:00    265.825154
2023-05-01 23:15:00    265.825154
2023-05-01 23:30:00    265.825154
2023-05-01 23:45:00    265.825154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.90911882100093,312.9611887938076,265.82515396197795,165.82515396197795,-89.39611790079101,54.11522633744856,230.66064370412172,64.99514467249708,320 days 14:45:00,164,0.0,82,51.21951219512195,35.1482153660012,-25.61475409836067,6.945512648365282,-4.0873331261379935,4 days 04:16:25.714285714,2 days 04:30:45,1.4469985155112917,2.022257975146074,1.3092775097064189,1.667714770530362,1.0288899813724364,1.890698653886827,short
