,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9309.138021
2023-05-01 23:00:00     9309.138021
2023-05-01 23:15:00     9309.138021
2023-05-01 23:30:00     9309.138021
2023-05-01 23:45:00     9309.138021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4473.1399602151,11208.761697480337,9309.138021210136,-6.908619787898643,-84.89368079714434,44.38228737997256,100.0,55.72662601477012,379 days 08:30:00,164,369.53003555683716,82,30.48780487804878,37.71131792102596,-12.290677771395757,8.67732934269918,-3.5530138419797423,5 days 03:03:00,1 days 12:51:03.157894736,0.954917754707618,-8.425146082803252,0.2690717313563984,-0.09393231677292885,1.0062947675300922,0.38038991336435457,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9309.138021
2023-05-01 23:00:00     9309.138021
2023-05-01 23:15:00     9309.138021
2023-05-01 23:30:00     9309.138021
2023-05-01 23:45:00     9309.138021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4473.1399602151,11208.761697480337,9309.138021210136,-6.908619787898643,-84.89368079714434,44.38228737997256,100.0,55.72662601477012,379 days 08:30:00,164,369.53003555683716,82,30.48780487804878,37.71131792102596,-12.290677771395757,8.67732934269918,-3.5530138419797423,5 days 03:03:00,1 days 12:51:03.157894736,0.954917754707618,-8.425146082803252,0.2690717313563984,-0.09393231677292885,1.0062947675300922,0.38038991336435457,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9294.838336
2023-05-01 23:00:00     9294.838336
2023-05-01 23:15:00     9294.838336
2023-05-01 23:30:00     9294.838336
2023-05-01 23:45:00     9294.838336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6373.178466978757,14675.396389291245,9294.838335834871,-7.0516166416512895,-84.89368079714434,46.87928669410151,100.0,56.57235894746041,408 days 07:30:00,362,930.2446792843774,181,32.59668508287293,25.145515264218183,-11.349574468085107,6.202369139055725,-2.892638372339722,2 days 06:09:09.152542372,0 days 18:37:52.131147540,0.9773598008903582,-3.8959207964924474,0.26881695278947987,-0.09446093768346768,1.006227768868474,0.3859455869020762,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9294.838336
2023-05-01 23:00:00     9294.838336
2023-05-01 23:15:00     9294.838336
2023-05-01 23:30:00     9294.838336
2023-05-01 23:45:00     9294.838336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6373.178466978757,14675.396389291245,9294.838335834871,-7.0516166416512895,-84.89368079714434,46.87928669410151,100.0,56.57235894746041,408 days 07:30:00,362,930.2446792843774,181,32.59668508287293,25.145515264218183,-11.349574468085107,6.202369139055725,-2.892638372339722,2 days 06:09:09.152542372,0 days 18:37:52.131147540,0.9773598008903582,-3.8959207964924474,0.26881695278947987,-0.09446093768346768,1.006227768868474,0.3859455869020762,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9244.542356
2023-05-01 23:00:00     9244.542356
2023-05-01 23:15:00     9244.542356
2023-05-01 23:30:00     9244.542356
2023-05-01 23:45:00     9244.542356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4864.3264451457,12311.174649826435,9244.542355992957,-7.554576440070432,-84.89368079714434,45.83118998628258,100.0,60.48852702114596,408 days 07:30:00,208,492.71285961569555,104,33.65384615384615,36.74559337860784,-18.747526881720436,7.9560426593818105,-3.7618263772014293,4 days 03:29:34.285714285,1 days 03:00:26.086956521,0.963998502836867,-7.264015807759961,0.2643823592729924,-0.0947091212278571,1.0061423811762151,0.3738390928069777,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9244.542356
2023-05-01 23:00:00     9244.542356
2023-05-01 23:15:00     9244.542356
2023-05-01 23:30:00     9244.542356
2023-05-01 23:45:00     9244.542356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4864.3264451457,12311.174649826435,9244.542355992957,-7.554576440070432,-84.89368079714434,45.83118998628258,100.0,60.48852702114596,408 days 07:30:00,208,492.71285961569555,104,33.65384615384615,36.74559337860784,-18.747526881720436,7.9560426593818105,-3.7618263772014293,4 days 03:29:34.285714285,1 days 03:00:26.086956521,0.963998502836867,-7.264015807759961,0.2643823592729924,-0.0947091212278571,1.0061423811762151,0.3738390928069777,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9248.538493
2023-05-01 23:00:00     9248.538493
2023-05-01 23:15:00     9248.538493
2023-05-01 23:30:00     9248.538493
2023-05-01 23:45:00     9248.538493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6514.797134775075,14353.040002014754,9248.538492830827,-7.514615071691733,-84.89368079714434,47.50300068587106,100.0,54.61033248802634,408 days 07:30:00,376,997.5710276110046,188,32.97872340425532,26.106020455602025,-11.34957446808512,6.032528146947931,-2.881954740136337,2 days 04:02:54.193548387,0 days 18:21:47.142857142,0.9773032596875938,-3.9971356764319523,0.2684368092204936,-0.10434311161714478,1.0061866843453764,0.3851925139133384,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9248.538493
2023-05-01 23:00:00     9248.538493
2023-05-01 23:15:00     9248.538493
2023-05-01 23:30:00     9248.538493
2023-05-01 23:45:00     9248.538493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6514.797134775075,14353.040002014754,9248.538492830827,-7.514615071691733,-84.89368079714434,47.50300068587106,100.0,54.61033248802634,408 days 07:30:00,376,997.5710276110046,188,32.97872340425532,26.106020455602025,-11.34957446808512,6.032528146947931,-2.881954740136337,2 days 04:02:54.193548387,0 days 18:21:47.142857142,0.9773032596875938,-3.9971356764319523,0.2684368092204936,-0.10434311161714478,1.0061866843453764,0.3851925139133384,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9082.460156
2023-05-01 23:00:00     9082.460156
2023-05-01 23:15:00     9082.460156
2023-05-01 23:30:00     9082.460156
2023-05-01 23:45:00     9082.460156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4804.752263301304,11861.806503557478,9082.460155713283,-9.175398442867172,-84.89368079714434,44.52374828532236,100.0,59.493924792481565,408 days 07:30:00,202,489.20455801915324,101,34.65346534653465,36.525342825663216,-20.1136188669016,7.6707404456162305,-3.8062113324988855,4 days 04:08:08.571428571,1 days 01:35:00,0.9557065481894835,-9.084552913729851,0.2437502326297957,-0.11720304922609566,1.0057198671570198,0.3442803499684561,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9082.460156
2023-05-01 23:00:00     9082.460156
2023-05-01 23:15:00     9082.460156
2023-05-01 23:30:00     9082.460156
2023-05-01 23:45:00     9082.460156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4804.752263301304,11861.806503557478,9082.460155713283,-9.175398442867172,-84.89368079714434,44.52374828532236,100.0,59.493924792481565,408 days 07:30:00,202,489.20455801915324,101,34.65346534653465,36.525342825663216,-20.1136188669016,7.6707404456162305,-3.8062113324988855,4 days 04:08:08.571428571,1 days 01:35:00,0.9557065481894835,-9.084552913729851,0.2437502326297957,-0.11720304922609566,1.0057198671570198,0.3442803499684561,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9189.493779
2023-05-01 23:00:00     9189.493779
2023-05-01 23:15:00     9189.493779
2023-05-01 23:30:00     9189.493779
2023-05-01 23:45:00     9189.493779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5836.57704742938,12220.296240646287,9189.4937793809,-8.105062206190997,-84.89368079714434,46.20841906721536,100.0,52.23866154720399,408 days 07:30:00,270,685.8577200271786,135,34.074074074074076,24.968689545322906,-9.319138547042476,6.62223456903261,-3.282913219554937,3 days 02:26:44.347826086,0 days 22:04:53.258426966,0.9681430252518266,-6.003749782363684,0.25858740994061424,-0.11774276207490282,1.006017787308777,0.36759765478171325,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9189.493779
2023-05-01 23:00:00     9189.493779
2023-05-01 23:15:00     9189.493779
2023-05-01 23:30:00     9189.493779
2023-05-01 23:45:00     9189.493779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5836.57704742938,12220.296240646287,9189.4937793809,-8.105062206190997,-84.89368079714434,46.20841906721536,100.0,52.23866154720399,408 days 07:30:00,270,685.8577200271786,135,34.074074074074076,24.968689545322906,-9.319138547042476,6.62223456903261,-3.282913219554937,3 days 02:26:44.347826086,0 days 22:04:53.258426966,0.9681430252518266,-6.003749782363684,0.25858740994061424,-0.11774276207490282,1.006017787308777,0.36759765478171325,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9067.45842
2023-05-01 23:00:00     9067.45842
2023-05-01 23:15:00     9067.45842
2023-05-01 23:30:00     9067.45842
2023-05-01 23:45:00     9067.45842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4192.815134619845,10917.764931753121,9067.458420109388,-9.325415798906125,-84.89368079714434,44.532321673525374,100.0,58.50117050729842,404 days 03:45:00,170,372.80672080231255,85,31.76470588235294,37.83927624356052,-11.37407428903076,8.175303194166304,-3.5959564392434062,4 days 23:45:33.333333333,1 days 09:48:21.724137931,0.9395084144987778,-10.97107741047779,0.24043263184776448,-0.1211649725723387,1.0056173895999436,0.34001760670161796,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9067.45842
2023-05-01 23:00:00     9067.45842
2023-05-01 23:15:00     9067.45842
2023-05-01 23:30:00     9067.45842
2023-05-01 23:45:00     9067.45842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4192.815134619845,10917.764931753121,9067.458420109388,-9.325415798906125,-84.89368079714434,44.532321673525374,100.0,58.50117050729842,404 days 03:45:00,170,372.80672080231255,85,31.76470588235294,37.83927624356052,-11.37407428903076,8.175303194166304,-3.5959564392434062,4 days 23:45:33.333333333,1 days 09:48:21.724137931,0.9395084144987778,-10.97107741047779,0.24043263184776448,-0.1211649725723387,1.0056173895999436,0.34001760670161796,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8983.796308
2023-05-01 23:00:00     8983.796308
2023-05-01 23:15:00     8983.796308
2023-05-01 23:30:00     8983.796308
2023-05-01 23:45:00     8983.796308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4907.2698651655055,12024.642119143824,8983.796308216535,-10.162036917834648,-84.89368079714434,45.32107338820302,100.0,59.1898884262602,408 days 07:30:00,206,489.50839245774466,103,33.980582524271846,36.52534282566321,-20.11361886690161,7.769771693667798,-3.7628000915648516,4 days 03:23:34.285714285,1 days 02:34:51.176470588,0.951130935854942,-9.866055260033534,0.231154371344505,-0.13064501223336206,1.0053955086867887,0.3266902531000139,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8983.796308
2023-05-01 23:00:00     8983.796308
2023-05-01 23:15:00     8983.796308
2023-05-01 23:30:00     8983.796308
2023-05-01 23:45:00     8983.796308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4907.2698651655055,12024.642119143824,8983.796308216535,-10.162036917834648,-84.89368079714434,45.32107338820302,100.0,59.1898884262602,408 days 07:30:00,206,489.50839245774466,103,33.980582524271846,36.52534282566321,-20.11361886690161,7.769771693667798,-3.7628000915648516,4 days 03:23:34.285714285,1 days 02:34:51.176470588,0.951130935854942,-9.866055260033534,0.231154371344505,-0.13064501223336206,1.0053955086867887,0.3266902531000139,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8914.844361
2023-05-01 23:00:00     8914.844361
2023-05-01 23:15:00     8914.844361
2023-05-01 23:30:00     8914.844361
2023-05-01 23:45:00     8914.844361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4794.308304615357,11902.573307453655,8914.844360614898,-10.851556393851023,-84.89368079714434,44.975994513031544,100.0,59.720405152950796,408 days 07:30:00,204,488.7398643518802,102,34.31372549019608,36.52534282566322,-20.113618866901604,7.588143471531136,-3.74046269121632,4 days 02:40:17.142857142,1 days 02:45:13.432835820,0.9469828446585767,-10.638780778285252,0.22295985721044176,-0.138398673395841,1.0052190032661708,0.31516122545686265,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8914.844361
2023-05-01 23:00:00     8914.844361
2023-05-01 23:15:00     8914.844361
2023-05-01 23:30:00     8914.844361
2023-05-01 23:45:00     8914.844361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4794.308304615357,11902.573307453655,8914.844360614898,-10.851556393851023,-84.89368079714434,44.975994513031544,100.0,59.720405152950796,408 days 07:30:00,204,488.7398643518802,102,34.31372549019608,36.52534282566322,-20.113618866901604,7.588143471531136,-3.74046269121632,4 days 02:40:17.142857142,1 days 02:45:13.432835820,0.9469828446585767,-10.638780778285252,0.22295985721044176,-0.138398673395841,1.0052190032661708,0.31516122545686265,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8804.431693
2023-05-01 23:00:00     8804.431693
2023-05-01 23:15:00     8804.431693
2023-05-01 23:30:00     8804.431693
2023-05-01 23:45:00     8804.431693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4910.072436872637,12032.799903439947,8804.43169269182,-11.9556830730818,-84.89368079714434,45.41323731138546,100.0,59.19426503993521,408 days 07:30:00,208,495.3519847740915,104,33.65384615384615,36.525342825663216,-20.113618866901607,7.835331199925682,-3.7670402642412038,4 days 03:21:25.714285714,1 days 02:22:10.434782608,0.9435490418653896,-11.495849108732472,0.20988145881476117,-0.1540661996644165,1.0048937356177938,0.29642122495277334,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8804.431693
2023-05-01 23:00:00     8804.431693
2023-05-01 23:15:00     8804.431693
2023-05-01 23:30:00     8804.431693
2023-05-01 23:45:00     8804.431693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4910.072436872637,12032.799903439947,8804.43169269182,-11.9556830730818,-84.89368079714434,45.41323731138546,100.0,59.19426503993521,408 days 07:30:00,208,495.3519847740915,104,33.65384615384615,36.525342825663216,-20.113618866901607,7.835331199925682,-3.7670402642412038,4 days 03:21:25.714285714,1 days 02:22:10.434782608,0.9435490418653896,-11.495849108732472,0.20988145881476117,-0.1540661996644165,1.0048937356177938,0.29642122495277334,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8753.432744
2023-05-01 23:00:00     8753.432744
2023-05-01 23:15:00     8753.432744
2023-05-01 23:30:00     8753.432744
2023-05-01 23:45:00     8753.432744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4141.734866050661,10539.659143903718,8753.432744418584,-12.465672555814162,-84.89368079714434,44.19367283950617,100.0,59.00674284658214,424 days 22:30:00,166,355.404034696402,83,30.120481927710845,37.6880782858107,-11.630601851851859,8.72564859728833,-3.612979141432985,5 days 02:45:00,1 days 11:57:55.862068965,0.9178700837870877,-15.018882597366513,0.20100169297247913,-0.16126080290289005,1.0047092804566289,0.2840059350842539,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8753.432744
2023-05-01 23:00:00     8753.432744
2023-05-01 23:15:00     8753.432744
2023-05-01 23:30:00     8753.432744
2023-05-01 23:45:00     8753.432744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4141.734866050661,10539.659143903718,8753.432744418584,-12.465672555814162,-84.89368079714434,44.19367283950617,100.0,59.00674284658214,424 days 22:30:00,166,355.404034696402,83,30.120481927710845,37.6880782858107,-11.630601851851859,8.72564859728833,-3.612979141432985,5 days 02:45:00,1 days 11:57:55.862068965,0.9178700837870877,-15.018882597366513,0.20100169297247913,-0.16126080290289005,1.0047092804566289,0.2840059350842539,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8716.089646
2023-05-01 23:00:00     8716.089646
2023-05-01 23:15:00     8716.089646
2023-05-01 23:30:00     8716.089646
2023-05-01 23:45:00     8716.089646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4166.427418616651,10494.695809102544,8716.089646148226,-12.839103538517737,-84.89368079714434,44.36514060356653,100.0,58.762345706289786,424 days 23:00:00,170,363.8042795597251,85,30.58823529411765,37.68807828581069,-11.630601851851859,8.444340711988664,-3.583334043932961,5 days 00:47:18.461538461,1 days 10:28:43.728813559,0.9162927019828293,-15.104827692373846,0.19761171004862133,-0.1668677214864461,1.0046212478427954,0.2794003356441431,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8716.089646
2023-05-01 23:00:00     8716.089646
2023-05-01 23:15:00     8716.089646
2023-05-01 23:30:00     8716.089646
2023-05-01 23:45:00     8716.089646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4166.427418616651,10494.695809102544,8716.089646148226,-12.839103538517737,-84.89368079714434,44.36514060356653,100.0,58.762345706289786,424 days 23:00:00,170,363.8042795597251,85,30.58823529411765,37.68807828581069,-11.630601851851859,8.444340711988664,-3.583334043932961,5 days 00:47:18.461538461,1 days 10:28:43.728813559,0.9162927019828293,-15.104827692373846,0.19761171004862133,-0.1668677214864461,1.0046212478427954,0.2794003356441431,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8667.459946
2023-05-01 23:00:00     8667.459946
2023-05-01 23:15:00     8667.459946
2023-05-01 23:30:00     8667.459946
2023-05-01 23:45:00     8667.459946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5253.289291493453,12505.615711412413,8667.459945892499,-13.325400541075014,-84.89368079714434,46.39917695473251,100.0,57.992557801857046,426 days 10:00:00,286,729.5068547704958,143,35.66433566433567,24.440628389896162,-11.400964876867167,6.209118893861448,-3.3791278186772438,2 days 20:07:56.470588235,0 days 21:03:25.434782608,0.9504453799218492,-9.318461916835588,0.19629962092007455,-0.17560419092143023,1.0045527789289186,0.27994567734824244,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8667.459946
2023-05-01 23:00:00     8667.459946
2023-05-01 23:15:00     8667.459946
2023-05-01 23:30:00     8667.459946
2023-05-01 23:45:00     8667.459946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5253.289291493453,12505.615711412413,8667.459945892499,-13.325400541075014,-84.89368079714434,46.39917695473251,100.0,57.992557801857046,426 days 10:00:00,286,729.5068547704958,143,35.66433566433567,24.440628389896162,-11.400964876867167,6.209118893861448,-3.3791278186772438,2 days 20:07:56.470588235,0 days 21:03:25.434782608,0.9504453799218492,-9.318461916835588,0.19629962092007455,-0.17560419092143023,1.0045527789289186,0.27994567734824244,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8790.887579
2023-05-01 23:00:00     8790.887579
2023-05-01 23:15:00     8790.887579
2023-05-01 23:30:00     8790.887579
2023-05-01 23:45:00     8790.887579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6963.733923226077,14112.079324001927,8790.887579427246,-12.091124205727539,-84.89368079714434,46.617798353909464,100.0,50.65409027724137,399 days 05:00:00,416,1137.3363382815135,208,34.13461538461539,18.755406315789457,-10.060352073320662,5.208775401556103,-2.700730233385896,1 days 20:48:22.816901408,0 days 16:28:08.321167883,0.9653407615679651,-5.813040483522997,0.20791208676718617,-0.18211465365036394,1.004846586610316,0.29867996245388345,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8790.887579
2023-05-01 23:00:00     8790.887579
2023-05-01 23:15:00     8790.887579
2023-05-01 23:30:00     8790.887579
2023-05-01 23:45:00     8790.887579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6963.733923226077,14112.079324001927,8790.887579427246,-12.091124205727539,-84.89368079714434,46.617798353909464,100.0,50.65409027724137,399 days 05:00:00,416,1137.3363382815135,208,34.13461538461539,18.755406315789457,-10.060352073320662,5.208775401556103,-2.700730233385896,1 days 20:48:22.816901408,0 days 16:28:08.321167883,0.9653407615679651,-5.813040483522997,0.20791208676718617,-0.18211465365036394,1.004846586610316,0.29867996245388345,long
