,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
4089,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.107518
2023-05-01 08:00:00    231.107518
2023-05-01 12:00:00    231.107518
2023-05-01 16:00:00    231.107518
2023-05-01 20:00:00    231.107518
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,303.3678253839936,231.10751818916737,131.10751818916737,45.696933787586815,18.974358974358974,100.0,32.122814217115334,95 days 20:00:00,2,0.0,1,100.0,131.10751818916737,131.10751818916737,131.10751818916737,,37 days 00:00:00,,inf,131.10751818916737,2.3924513023317586,11.82079589278685,1.4180456363971472,4.6654164647818686,long
3849,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.107518
2023-05-01 08:00:00    231.107518
2023-05-01 12:00:00    231.107518
2023-05-01 16:00:00    231.107518
2023-05-01 20:00:00    231.107518
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,303.3678253839936,231.10751818916737,131.10751818916737,45.696933787586815,18.974358974358974,100.0,32.122814217115334,95 days 20:00:00,2,0.0,1,100.0,131.10751818916737,131.10751818916737,131.10751818916737,,37 days 00:00:00,,inf,131.10751818916737,2.3924513023317586,11.82079589278685,1.4180456363971472,4.6654164647818686,long
3721,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.107518
2023-05-01 08:00:00    231.107518
2023-05-01 12:00:00    231.107518
2023-05-01 16:00:00    231.107518
2023-05-01 20:00:00    231.107518
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,303.3678253839936,231.10751818916737,131.10751818916737,45.696933787586815,18.974358974358974,100.0,32.122814217115334,95 days 20:00:00,2,0.0,1,100.0,131.10751818916737,131.10751818916737,131.10751818916737,,37 days 00:00:00,,inf,131.10751818916737,2.3924513023317586,11.82079589278685,1.4180456363971472,4.6654164647818686,long
3977,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.107518
2023-05-01 08:00:00    231.107518
2023-05-01 12:00:00    231.107518
2023-05-01 16:00:00    231.107518
2023-05-01 20:00:00    231.107518
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,303.3678253839936,231.10751818916737,131.10751818916737,45.696933787586815,18.974358974358974,100.0,32.122814217115334,95 days 20:00:00,2,0.0,1,100.0,131.10751818916737,131.10751818916737,131.10751818916737,,37 days 00:00:00,,inf,131.10751818916737,2.3924513023317586,11.82079589278685,1.4180456363971472,4.6654164647818686,long
3337,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    231.107518
2023-05-01 08:00:00    231.107518
2023-05-01 12:00:00    231.107518
2023-05-01 16:00:00    231.107518
2023-05-01 20:00:00    231.107518
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,100.0,303.3678253839936,231.10751818916737,131.10751818916737,45.696933787586815,18.974358974358974,100.0,32.122814217115334,95 days 20:00:00,2,0.0,1,100.0,131.10751818916737,131.10751818916737,131.10751818916737,,37 days 00:00:00,,inf,131.10751818916737,2.3924513023317586,11.82079589278685,1.4180456363971472,4.6654164647818686,long
405,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
309,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
453,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
277,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
501,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
437,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
357,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
469,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
485,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
373,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
389,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
325,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
341,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 85}","open_time
2022-10-19 00:00:00    100.0000
2022-10-19 04:00:00    100.0000
2022-10-19 08:00:00    100.0000
2022-10-19 12:00:00    100.0000
2022-10-19 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    245.7319
2023-05-01 08:00:00    245.7319
2023-05-01 12:00:00    245.7319
2023-05-01 16:00:00    245.7319
2023-05-01 20:00:00    245.7319
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,84.41411918645919,391.53769622309585,245.73189952198638,145.73189952198638,45.696933787586815,25.299145299145298,100.0,37.2392743042627,95 days 20:00:00,14,0.0,7,14.285714285714285,272.2879660053858,-13.101149099163012,272.2879660053858,-6.616778697532598,30 days 16:00:00,3 days 02:40:00,2.729674307555093,20.818842788855196,2.341227756953631,11.764491607147898,1.3682052089249508,4.658391032000228,long
1712,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
1792,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
1856,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
1808,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
1888,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
1632,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 10}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    195.918132
2023-05-01 08:00:00    195.918132
2023-05-01 12:00:00    195.918132
2023-05-01 16:00:00    195.918132
2023-05-01 20:00:00    195.918132
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,96.81408754715724,242.314349020502,195.91813215891,95.91813215891,45.696933787586815,8.11965811965812,100.0,21.565437651029818,95 days 20:00:00,14,0.0,7,57.14285714285714,33.97907419150285,-13.101149099163006,24.126553295996583,-5.654662904653631,2 days 17:00:00,1 days 16:00:00,3.793707549908688,13.70259030841571,2.3108643667912503,11.691421673427772,1.687005746657681,4.882749461674681,long
