,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1151,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
623,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
415,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
127,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
1183,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
2175,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
3711,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     62.924480
2023-05-01 08:00:00     63.437267
2023-05-01 12:00:00     64.129220
2023-05-01 16:00:00     65.068299
2023-05-01 20:00:00     65.068299
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,47.70666869397358,117.79613417821852,65.0682990687661,-34.93170093123391,45.696933787586815,36.324786324786324,184.01147626499736,59.50064997736153,122 days 16:00:00,7,0.0,4,0.0,-0.18561140396464282,-32.127814466226425,,-13.146627921159284,,20 days 04:00:00,0.0,-12.360565966694713,-0.652074868136059,-0.9287814255216549,0.9247836353397432,-0.8689890819704191,short
3161,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
857,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
3673,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
2649,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
1625,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
345,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
601,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
3417,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
2905,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
1881,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
1369,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
1113,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
2137,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
3929,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
2393,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
89,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 145}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     73.139571
2023-05-01 08:00:00     73.735603
2023-05-01 12:00:00     74.539887
2023-05-01 16:00:00     75.631415
2023-05-01 20:00:00     75.631415
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,68.93144246247776,121.96154131709852,75.63141494059963,-24.368585059400374,45.696933787586815,28.46153846153846,145.76095947063695,43.48100088104261,122 days 16:00:00,7,0.0,4,0.0,-1.569688768606225,-13.950553121983816,,-9.725370210900648,,15 days 01:20:00,0.0,-8.95587005459341,-0.5870389169916244,-0.9363526361975941,0.9255821269256151,-0.7944392616905623,short
3869,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 205}","open_time
2022-10-19 00:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 08:00:00    100.000000
2022-10-19 12:00:00    100.000000
2022-10-19 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.459905
2023-05-01 08:00:00     60.843939
2023-05-01 12:00:00     61.362154
2023-05-01 16:00:00     62.065445
2023-05-01 20:00:00     62.065445
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,100.0,46.43081684386779,121.10753307384826,62.06544499807482,-37.93455500192518,45.696933787586815,40.427350427350426,194.67151886611748,61.66149564325163,122 days 16:00:00,15,0.0,8,57.14285714285714,5.467491735186914,-35.42197493630075,2.0498983496091596,-19.780399822115356,7 days 00:00:00,12 days 17:19:59.999999999,0.10813091026179851,-6.601729556512174,-0.9603452432622595,-0.9576424427428906,0.897059407594403,-1.2342118996164888,short
