,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    131.121091
2023-05-01 23:40:00    131.121091
2023-05-01 23:45:00    131.121091
2023-05-01 23:50:00    131.121091
2023-05-01 23:55:00    131.121091
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,67.72750150688704,170.54249620495105,131.12109094825763,31.121090948257628,273.0988593155844,40.79788881259173,100.0,39.50422111709525,125 days 02:10:00,902,0.0,451,39.467849223946786,20.831999999999994,-16.119005328596792,3.1029801771907533,-1.8408708804152685,0 days 07:53:49.213483146,0 days 04:05:35.555555555,1.0562700648882903,0.06900463624890651,0.8773790097774483,1.1831663297369703,1.014202057602817,1.3268740026131796,long
368,"{'window_k': 108, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    133.427151
2023-05-01 23:40:00    133.596949
2023-05-01 23:45:00    133.902585
2023-05-01 23:50:00    133.291313
2023-05-01 23:55:00    133.291313
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.39259615862854,177.09733819355526,133.2913129280025,33.2913129280025,273.0988593155844,40.0169648988165,100.0,42.65366758337108,182 days 10:45:00,373,0.0,187,38.70967741935484,22.169562927856752,-12.857142857142845,4.8056458063352725,-2.5774764372938255,0 days 17:39:51.666666666,0 days 10:26:53.157894736,1.091887278109196,0.1998907726493626,0.8982162830648032,1.1766718882137353,1.0143186819569925,1.3689085969246388,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    139.726460
2023-05-01 23:40:00    139.904274
2023-05-01 23:45:00    140.224340
2023-05-01 23:50:00    139.584209
2023-05-01 23:55:00    139.584209
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,67.74078900420807,181.4079131531074,139.5842086926345,39.584208692634476,273.0988593155844,38.90078227033432,100.0,51.65349734203167,153 days 19:05:00,291,0.0,146,49.6551724137931,22.240085744908885,-15.679190751445082,3.853393280591861,-3.1080464664932363,0 days 20:40:20.833333333,0 days 12:26:01.643835616,1.1623646231919622,0.27090982357953575,0.9685523847059591,1.167834345782653,1.0159151987032309,1.4759568886015453,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    132.169882
2023-05-01 23:40:00    132.338080
2023-05-01 23:45:00    132.640836
2023-05-01 23:50:00    132.035324
2023-05-01 23:55:00    132.035324
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,85.0898665162764,181.17371198576683,132.0353241291249,32.03532412912489,273.0988593155844,37.89500612621346,100.0,41.35763691301481,110 days 00:45:00,317,0.0,159,39.24050632911392,21.428571428571427,-14.354066985645936,4.700081091850028,-2.5803854135951596,0 days 20:57:39.677419354,0 days 10:42:55,1.0952569766970346,0.1828482534882565,0.8834148012555152,1.1652082697685773,1.0145987135872607,1.336261600817063,long
129,"{'window_k': 44, 'window_d': 116}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    139.629556
2023-05-01 23:40:00    139.807247
2023-05-01 23:45:00    140.127091
2023-05-01 23:50:00    139.487403
2023-05-01 23:55:00    139.487403
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,78.73246522950063,168.46683161046482,139.48740322541235,39.48740322541235,273.0988593155844,37.509929851489815,100.0,51.794286501043615,126 days 01:55:00,617,0.0,309,38.63636363636363,20.897155361050334,-16.371681415929213,3.684788102413213,-2.057191087057656,0 days 10:47:31.260504201,0 days 05:27:25.945945945,1.0832552343220083,0.12630202291878923,0.9689284483024063,1.1616219468423141,1.0161278586482823,1.456230758376801,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    132.396729
2023-05-01 23:40:00    132.565216
2023-05-01 23:45:00    132.868491
2023-05-01 23:50:00    132.261940
2023-05-01 23:55:00    132.261940
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,99.02912621359224,185.83248394071774,132.26193986019518,32.261939860195184,273.0988593155844,39.75172005224112,100.0,42.361633492708314,182 days 10:45:00,343,0.0,172,40.35087719298245,22.751322751322757,-8.934517203107655,4.445637148909101,-2.5471189207512634,0 days 19:12:27.826086956,0 days 10:59:54.117647058,1.0918589897858906,0.19625313612080753,0.88607776197239,1.1460930766657442,1.0141516935788728,1.34841012300543,long
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    136.879995
2023-05-01 23:40:00    137.054187
2023-05-01 23:45:00    137.367733
2023-05-01 23:50:00    136.740642
2023-05-01 23:55:00    136.740642
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.63767349872057,184.97919308973593,136.74064188812332,36.74064188812331,273.0988593155844,37.59879360719527,100.0,48.83874671633444,182 days 10:45:00,479,0.0,240,35.146443514644346,22.126745435016094,-12.194174757281564,4.256917886372903,-1.9800520238581203,0 days 15:02:40.714285714,0 days 06:48:22.597402597,1.0954669565723063,0.15700629891359053,0.9388427821992562,1.1408921432021955,1.0153018643089387,1.4391513924551333,long
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    125.653469
2023-05-01 23:40:00    125.653469
2023-05-01 23:45:00    125.653469
2023-05-01 23:50:00    125.653469
2023-05-01 23:55:00    125.653469
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.40217474025714,167.41220326646132,125.65346871461693,25.653468714616935,273.0988593155844,38.165636654952806,100.0,33.54887084677307,86 days 00:45:00,476,0.0,238,34.45378151260504,24.74448628294783,-9.562841530054623,4.469711659133629,-2.0903918036477322,0 days 14:57:48.292682926,0 days 07:15:21.428571428,1.061158628852521,0.10778768367486191,0.8049243067042238,1.1373029006802107,1.0130017928564912,1.222579510760217,long
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    133.407782
2023-05-01 23:40:00    133.577555
2023-05-01 23:45:00    133.883147
2023-05-01 23:50:00    133.271963
2023-05-01 23:55:00    133.271963
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,83.06951747648856,188.49349743651794,133.27196327635303,33.271963276353034,273.0988593155844,37.75901765157329,100.0,44.171092224895844,145 days 10:10:00,315,0.0,158,43.31210191082803,21.972132904608763,-15.546676353069374,4.186739572117641,-2.754610617321573,0 days 20:16:06.176470588,0 days 10:19:39.310344827,1.1040965076895486,0.19375651903845426,0.897818348840154,1.135550681506147,1.0148489307702682,1.3611903081050052,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    131.481788
2023-05-01 23:40:00    131.481788
2023-05-01 23:45:00    131.481788
2023-05-01 23:50:00    131.481788
2023-05-01 23:55:00    131.481788
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,94.08282622781762,194.66406325550386,131.4817878272919,31.481787827291896,273.0988593155844,33.742645177794834,100.0,42.24341306061515,96 days 09:00:00,712,0.0,356,35.674157303370784,18.814573137574783,-9.106962663975763,2.8823127627114906,-1.4583539809850523,0 days 09:29:03.307086614,0 days 03:54:25.909090909,1.0744597490193382,0.08843198827891086,0.8771496871943343,1.1199785701221825,1.015131457999965,1.344840294284108,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    133.944875
2023-05-01 23:40:00    134.115332
2023-05-01 23:45:00    134.422154
2023-05-01 23:50:00    133.808510
2023-05-01 23:55:00    133.808510
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,98.37251356238697,185.75236890406313,133.80850971667837,33.80850971667836,273.0988593155844,40.13948916804675,100.0,45.631941965609144,182 days 10:45:00,347,0.0,174,40.46242774566474,20.105820105820115,-8.872901678657064,4.558949902198563,-2.692282001969284,0 days 19:25:12.857142857,0 days 10:42:39,1.1025800042201392,0.21049998399365144,0.9046886837784922,1.1179637262825486,1.014399559515484,1.3728189660447834,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    137.562036
2023-05-01 23:40:00    137.737095
2023-05-01 23:45:00    138.052203
2023-05-01 23:50:00    137.421988
2023-05-01 23:55:00    137.421988
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,49.011588625803284,150.70557683300942,137.42198764476262,37.42198764476262,273.0988593155844,40.932530866690904,100.0,50.988411374196716,238 days 16:50:00,1847,0.0,924,34.66955579631636,21.45384367963976,-11.159263271939336,2.3179242761019188,-1.159138925752246,0 days 04:00:20.625000,0 days 02:03:20.510204081,1.0736999063188906,0.03927311658040922,0.944422810424179,1.1143526892705586,1.0152996766096896,1.4689383005483676,long
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    141.939007
2023-05-01 23:40:00    141.939007
2023-05-01 23:45:00    141.939007
2023-05-01 23:50:00    141.939007
2023-05-01 23:55:00    141.939007
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,49.46947285031497,183.11361472519337,141.93900661180518,41.93900661180518,273.0988593155844,39.568606858666236,100.0,57.993524149195885,139 days 00:10:00,236,0.0,118,44.06779661016949,32.66149870801034,-14.461423779351465,5.434032888703845,-3.434635655229351,1 days 02:58:21.923076923,0 days 15:50:27.692307692,1.2073316836993824,0.35541531026953677,0.9930618702448037,1.1064020581518952,1.0160648587613617,1.5245957789013198,long
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    136.002748
2023-05-01 23:40:00    136.002748
2023-05-01 23:45:00    136.002748
2023-05-01 23:50:00    136.002748
2023-05-01 23:55:00    136.002748
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,56.96493951772048,160.1976133569518,136.0027483498617,36.00274834986169,273.0988593155844,41.61785892205572,100.0,49.292755003936165,158 days 23:10:00,1236,0.0,618,37.37864077669903,21.25525719831769,-11.55650319829425,2.9064611524826423,-1.6056922098516342,0 days 05:39:28.831168831,0 days 03:17:09.815303430,1.0709856807388154,0.0582568743525268,0.9297574259577326,1.1062830060953595,1.014817053935513,1.437144666630848,long
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    139.802396
2023-05-01 23:40:00    139.802396
2023-05-01 23:45:00    139.802396
2023-05-01 23:50:00    139.802396
2023-05-01 23:55:00    139.802396
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,44.96639553914278,156.64136711143226,139.8023959284559,39.80239592845591,273.0988593155844,39.987343646914674,100.0,55.05759933574471,206 days 21:00:00,236,0.0,118,42.3728813559322,32.51278772378514,-14.484052532833022,5.950609322791049,-3.4911108485795794,1 days 03:38:30,0 days 16:04:15.882352941,1.207251493231152,0.3373084400716604,0.9700889189953467,1.1020737996340075,1.015628668552105,1.4897380735157866,long
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    129.573731
2023-05-01 23:40:00    129.573731
2023-05-01 23:45:00    129.573731
2023-05-01 23:50:00    129.573731
2023-05-01 23:55:00    129.573731
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,71.24540516514237,155.4518618733636,129.57373097578264,29.573730975782635,273.0988593155844,39.8365445463236,100.0,40.54037483955385,157 days 05:25:00,824,0.0,412,37.13592233009709,30.391459074733103,-25.08156606851549,3.5172055256830514,-1.860022112352994,0 days 09:05:47.058823529,0 days 04:09:37.906976744,1.059270391493679,0.07178090042665675,0.8600420058889111,1.0926179158231288,1.0138333036116602,1.278278389519656,long
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    126.377816
2023-05-01 23:40:00    126.377816
2023-05-01 23:45:00    126.377816
2023-05-01 23:50:00    126.377816
2023-05-01 23:55:00    126.377816
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.2273259847752,188.53840040408375,126.37781553859223,26.37781553859223,273.0988593155844,40.85578489585437,100.0,36.08446233262655,122 days 08:50:00,498,0.0,249,39.3574297188755,18.837459634015076,-9.99734113267749,4.191249846641703,-2.4049784436025154,0 days 14:07:54.489795918,0 days 07:34:28.211920529,1.0514093741229935,0.10593500216302276,0.822347218554307,1.088662134722854,1.0129276547142925,1.2334985436356605,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    139.794781
2023-05-01 23:40:00    139.972682
2023-05-01 23:45:00    140.292904
2023-05-01 23:50:00    139.652460
2023-05-01 23:55:00    139.652460
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,47.76296646440101,158.03497422240105,139.65246005714553,39.65246005714553,273.0988593155844,40.262013437277,100.0,55.89744779463434,212 days 18:20:00,1791,0.0,896,33.63128491620112,28.60991379310345,-9.515951595159525,2.438355420979932,-1.1584928840170963,0 days 04:15:07.973421926,0 days 02:01:39.134948096,1.071631059383343,0.04297265012628637,0.9679274809768988,1.0811529721735624,1.0158125312766648,1.504910005045911,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    132.211934
2023-05-01 23:40:00    132.380185
2023-05-01 23:45:00    132.683038
2023-05-01 23:50:00    132.077333
2023-05-01 23:55:00    132.077333
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,55.43004353088159,165.71136336715082,132.0773325613354,32.077332561335396,273.0988593155844,39.29528348884491,100.0,45.27338341747985,207 days 01:30:00,929,0.0,465,39.008620689655174,20.288924558587475,-21.330089213300905,3.001028005630863,-1.7481633645900725,0 days 07:03:53.701657458,0 days 04:00:48.387096774,1.0779830027666462,0.07018375336337679,0.8866023753309958,1.0659021482111766,1.0142176939432812,1.328686516202435,long
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    136.930742
2023-05-01 23:40:00    136.930742
2023-05-01 23:45:00    136.930742
2023-05-01 23:50:00    136.930742
2023-05-01 23:55:00    136.930742
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,53.3427597919168,186.86470042585276,136.9307416424491,36.93074164244911,273.0988593155844,39.576685381912185,100.0,52.709216329120665,135 days 18:05:00,252,0.0,126,43.65079365079365,35.589635113696446,-14.771048744460868,5.20666547801985,-3.3858672467574404,1 days 01:33:16.363636363,0 days 14:29:07.058823529,1.1760456820644227,0.29310112414642164,0.9389075093944916,1.0629305127033726,1.0152917747489105,1.4421687322264911,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    130.364871
2023-05-01 23:40:00    130.530772
2023-05-01 23:45:00    130.829393
2023-05-01 23:50:00    130.232150
2023-05-01 23:55:00    130.232150
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,64.77903001747357,164.143493217511,130.23215008310373,30.232150083103733,273.0988593155844,41.21797202138116,100.0,42.93111892416038,102 days 18:10:00,775,0.0,388,42.63565891472868,19.510645058786157,-21.962992759452952,3.040703300973011,-2.041179043515496,0 days 08:50:49.090909090,0 days 04:52:06.818181818,1.0696452039129551,0.07931956692990094,0.8665319114374842,1.0559708245237747,1.0134261722531523,1.2710329186096359,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    128.401603
2023-05-01 23:40:00    128.401603
2023-05-01 23:45:00    128.401603
2023-05-01 23:50:00    128.401603
2023-05-01 23:55:00    128.401603
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,78.09963688907227,157.3448650506447,128.4016025601615,28.401602560161493,273.0988593155844,38.09292994573925,100.0,40.3210434143496,86 days 12:45:00,786,0.0,393,39.44020356234097,23.796033994334273,-23.123980424143546,3.374765790686708,-1.9821082533024024,0 days 09:00:46.451612903,0 days 04:03:38.644067796,1.0524048627523295,0.07226870880448333,0.8444714948334711,1.0528287229852424,1.0138405029199722,1.2560727201099888,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    135.986346
2023-05-01 23:40:00    135.986346
2023-05-01 23:45:00    135.986346
2023-05-01 23:50:00    135.986346
2023-05-01 23:55:00    135.986346
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,62.1913455341223,153.579583812528,135.98634638413841,35.98634638413843,273.0988593155844,42.28837635146962,100.0,51.8935049391915,161 days 05:25:00,1100,0.0,550,41.45454545454545,20.161030595813198,-25.81326573722011,2.8014747748307327,-1.8257586486572872,0 days 06:28:34.473684210,0 days 03:31:43.809523809,1.068572418169928,0.06542972069843367,0.9320410901028534,1.0503310676191633,1.0143429311318466,1.3848085120086318,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    128.822255
2023-05-01 23:40:00    128.986193
2023-05-01 23:45:00    129.281281
2023-05-01 23:50:00    128.691105
2023-05-01 23:55:00    128.691105
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,95.57256260343523,176.54256502948314,128.69110473940577,28.691104739405787,273.0988593155844,38.34201774582273,100.0,41.006949226589775,165 days 00:45:00,351,0.0,176,40.0,20.369813589897788,-11.664190193164934,4.281405095919267,-2.526652838460297,0 days 19:04:08.571428571,0 days 09:32:09.411764705,1.0798461744860068,0.14830482818042245,0.8450149728194254,1.0463092105724507,1.0137662006828896,1.2827254915084945,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    136.433103
2023-05-01 23:40:00    136.606726
2023-05-01 23:45:00    136.919248
2023-05-01 23:50:00    136.294205
2023-05-01 23:55:00    136.294205
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,62.79493848520144,189.48364344537077,136.29420465992817,36.29420465992817,273.0988593155844,39.20372689205747,100.0,52.59828203312291,196 days 23:20:00,291,0.0,146,47.58620689655172,20.224119530416203,-15.612576797976152,4.179573459513248,-3.2316411768807196,0 days 21:21:26.956521739,0 days 12:20:04.054054054,1.1419750827217359,0.24767057683102767,0.9321090310919422,1.045674104277661,1.0152396542410804,1.4191476282003161,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    131.453478
2023-05-01 23:40:00    131.453478
2023-05-01 23:45:00    131.453478
2023-05-01 23:50:00    131.453478
2023-05-01 23:55:00    131.453478
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,88.48346883026979,201.43877581151665,131.4534780610472,31.453478061047207,273.0988593155844,41.65421227666249,100.0,45.81458913104387,158 days 08:35:00,496,0.0,248,38.306451612903224,18.977119784656796,-11.423930698429889,4.433646785130167,-2.499396306633147,0 days 14:05:09.473684210,0 days 07:57:11.756756756,1.059572316867882,0.1268285405687375,0.8798750222789176,1.0316981497235829,1.0136733241413296,1.3208939269097215,long
574,"{'window_k': 164, 'window_d': 196}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    136.689747
2023-05-01 23:40:00    136.863697
2023-05-01 23:45:00    137.176806
2023-05-01 23:50:00    136.550587
2023-05-01 23:55:00    136.550587
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,63.038485212259026,180.49290251573098,136.55058708354008,36.55058708354008,273.0988593155844,38.76883305731712,100.0,53.77096084717826,153 days 20:15:00,289,0.0,145,45.83333333333333,22.39527389903328,-14.74030724213606,4.257660509023186,-2.9828120131481892,0 days 21:27:34.545454545,0 days 12:26:55.384615384,1.149094793959785,0.249474776601895,0.934946254750923,1.030546952343295,1.015363849181113,1.4251281387425165,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-08-17 02:45:00    100.000000
2022-08-17 02:50:00    100.000000
2022-08-17 02:55:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 03:05:00    100.000000
                          ...    
2023-05-01 23:35:00    129.259253
2023-05-01 23:40:00    129.423747
2023-05-01 23:45:00    129.719836
2023-05-01 23:50:00    129.127658
2023-05-01 23:55:00    129.127658
Freq: 5T, Length: 74271, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:55:00,257 days 21:15:00,100.0,93.53280000798152,181.8669839672719,129.12765831299413,29.127658312994132,273.0988593155844,39.95906881555385,100.0,42.45348489502055,182 days 10:45:00,359,0.0,180,38.547486033519554,20.264550264550287,-9.51064418025988,4.623960098639114,-2.5111515272081277,0 days 18:50:26.086956521,0 days 10:35:02.752293577,1.0863282663055525,0.17081119573607517,0.8505863869159445,1.0268311366290728,1.013594218367621,1.2913857897836472,long
