,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3512,"{'window_k': 207, 'window_d': 177, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.076562
2023-05-01 20:00:00     91.076562
2023-05-01 21:00:00     91.076562
2023-05-01 22:00:00     91.076562
2023-05-01 23:00:00     91.076562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.19829811110877,168.04075271458856,91.07656211310268,-8.923437886897318,-41.986985979741355,35.90534979423868,154.96368038740925,54.65486979784663,354 days 18:00:00,46,0.0,23,52.17391304347826,15.56785990213753,-19.511729925615104,7.2040694644291445,-7.818015380938842,9 days 19:50:00,5 days 03:27:16.363636363,0.9090306927841333,-0.3879755602998851,0.11742288532810391,-0.12403501747481485,1.0066084012305088,0.1679562767376256,short
2173,"{'window_k': 132, 'window_d': 117, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.624168
2023-05-01 20:00:00     89.624168
2023-05-01 21:00:00     89.624168
2023-05-01 22:00:00     89.624168
2023-05-01 23:00:00     89.624168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.98678553847763,238.3255839826307,89.62416846202403,-10.37583153797597,-41.986985979741355,38.460219478738,167.4282936315022,63.50086126514336,300 days 10:00:00,64,0.0,32,46.875,28.943388072601568,-25.686238865660805,9.021406455753663,-7.4478903536827,7 days 13:24:00,4 days 07:49:24.705882352,0.9493971917256413,-0.3242447355617468,0.09870753709064066,-0.12437343340128264,1.00536365552677,0.13854653966638208,short
2174,"{'window_k': 132, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.624168
2023-05-01 20:00:00     89.624168
2023-05-01 21:00:00     89.624168
2023-05-01 22:00:00     89.624168
2023-05-01 23:00:00     89.624168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.98678553847763,238.3255839826307,89.62416846202403,-10.37583153797597,-41.986985979741355,38.460219478738,167.4282936315022,63.50086126514336,300 days 10:00:00,64,0.0,32,46.875,28.943388072601568,-25.686238865660805,9.021406455753663,-7.4478903536827,7 days 13:24:00,4 days 07:49:24.705882352,0.9493971917256413,-0.3242447355617468,0.09870753709064066,-0.12437343340128264,1.00536365552677,0.13854653966638208,short
2632,"{'window_k': 162, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.077687
2023-05-01 20:00:00     89.077687
2023-05-01 21:00:00     89.077687
2023-05-01 22:00:00     89.077687
2023-05-01 23:00:00     89.077687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.69514419272464,254.1970786575144,89.07768680610552,-10.922313193894482,-41.986985979741355,40.2863511659808,147.61158966327338,66.68130702365926,302 days 10:00:00,84,0.0,42,42.857142857142854,31.37356381326985,-17.191650853889954,9.602000976767117,-6.783167418223606,6 days 04:26:40,3 days 12:27:30,0.9569599725160494,-0.26005507604510925,0.09852412792067475,-0.12477128452215823,1.0052823703256,0.13823742541516856,short
2847,"{'window_k': 177, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.331336
2023-05-01 20:00:00     93.363106
2023-05-01 21:00:00     93.299565
2023-05-01 22:00:00     92.960679
2023-05-01 23:00:00     92.960679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.35598399975773,147.42921095330564,92.96067908156888,-7.039320918431116,-41.986985979741355,39.411865569272976,132.63057929724596,42.67014959170207,292 days 11:00:00,197,0.0,99,34.69387755102041,26.007866273353,-14.826910516002592,6.385206985660879,-3.2196628743157714,3 days 02:47:38.823529411,1 days 07:45:00,0.9651135798416897,-0.07885391024208177,0.14622710461875763,-0.12501653199022325,1.0077460716929076,0.20727381166127223,short
3998,"{'window_k': 237, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.515517
2023-05-01 20:00:00     91.515517
2023-05-01 21:00:00     91.515517
2023-05-01 22:00:00     91.515517
2023-05-01 23:00:00     91.515517
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.43537182895727,177.68352200529955,91.51551697896114,-8.484483021038855,-41.986985979741355,38.32304526748971,151.15729806329713,51.354311951122135,354 days 18:00:00,48,0.0,24,50.0,17.805137918787732,-20.337445573294627,6.943807001748881,-6.880720828414509,9 days 21:10:00,5 days 15:20:00,0.9174449627321819,-0.35352012587661985,0.12567449731400984,-0.1254401049063276,1.0068972610138534,0.17820942255900846,short
1571,"{'window_k': 102, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.683157
2023-05-01 20:00:00     92.714388
2023-05-01 21:00:00     92.651926
2023-05-01 22:00:00     92.318795
2023-05-01 23:00:00     92.318795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.27643686564065,138.24963030446236,92.31879541410026,-7.681204585899735,-41.986985979741355,37.885802469135804,133.4089191232048,46.27368138195796,227 days 16:00:00,143,0.0,72,38.028169014084504,27.945033043113398,-25.955310880829032,7.478691544346389,-4.264478921276076,4 days 00:48:53.333333333,1 days 16:39:32.727272727,0.9547892725121737,-0.12431465843849221,0.1383651941260534,-0.1258990253459958,1.0076946586777706,0.19443482795495007,short
3143,"{'window_k': 192, 'window_d': 72, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.010881
2023-05-01 20:00:00     91.010881
2023-05-01 21:00:00     91.010881
2023-05-01 22:00:00     91.010881
2023-05-01 23:00:00     91.010881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.23461864527327,194.81934134881465,91.01088129711913,-8.989118702880873,-41.986985979741355,35.09945130315501,141.75063919386372,54.19622198316388,354 days 18:00:00,72,0.0,36,38.88888888888889,27.27272727272727,-16.411596366803536,9.391281632857943,-5.7120445985551545,6 days 10:51:25.714285714,3 days 15:32:43.636363636,0.9478439801218355,-0.24969774174669102,0.09592319617000282,-0.12601638249949754,1.005394188785673,0.1379605681784769,short
1370,"{'window_k': 87, 'window_d': 87, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.533664
2023-05-01 20:00:00     89.564005
2023-05-01 21:00:00     89.503324
2023-05-01 22:00:00     89.179697
2023-05-01 23:00:00     89.179697
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.3994982952628,211.6162290318154,89.17969652772516,-10.820303472274844,-41.986985979741355,39.11179698216735,200.8601622020153,65.31480660482445,302 days 10:00:00,91,0.0,46,40.0,28.1295412082209,-27.266786472798575,9.280281811709559,-5.832333799629353,5 days 07:10:00,3 days 11:42:13.333333333,0.9471637960607707,-0.25955422046666143,0.11857255463083538,-0.12617465367995748,1.0065786077283034,0.16368368720654405,short
2431,"{'window_k': 147, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.606507
2023-05-01 20:00:00     89.606507
2023-05-01 21:00:00     89.606507
2023-05-01 22:00:00     89.606507
2023-05-01 23:00:00     89.606507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.65775610879238,234.20929805655203,89.60650651877043,-10.39349348122957,-41.986985979741355,37.45713305898491,158.78284923928067,62.5728966201732,354 days 18:00:00,62,0.0,31,45.16129032258064,29.464861379754996,-23.178336005701038,9.159231309620708,-7.151499191816645,7 days 15:25:42.857142857,4 days 09:56:28.235294117,0.9448549016337927,-0.33527398326546987,0.09308799607696798,-0.12643576184010008,1.005108644324898,0.13091352593092215,short
2179,"{'window_k': 132, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.548485
2023-05-01 20:00:00     90.548485
2023-05-01 21:00:00     90.548485
2023-05-01 22:00:00     90.548485
2023-05-01 23:00:00     90.548485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.866878195362,196.02102840111257,90.54848503768464,-9.451514962315358,-41.986985979741355,28.077846364883403,145.52102376599623,56.705217349589056,354 days 18:00:00,60,0.0,30,46.666666666666664,26.249867317694502,-16.52078774617066,7.226330171418585,-6.212366965862405,5 days 05:04:17.142857142,3 days 23:15:00,0.9299715000017986,-0.3150504987438456,0.05345780512308157,-0.12671409278996007,1.0033723640263663,0.0761547329149201,short
388,"{'window_k': 27, 'window_d': 132, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.699451
2023-05-01 20:00:00     91.730525
2023-05-01 21:00:00     91.668377
2023-05-01 22:00:00     91.336920
2023-05-01 23:00:00     91.336920
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.8695243457228,175.80028726144337,91.33692047371446,-8.663079526285543,-41.986985979741355,29.58676268861454,144.18955629338953,51.72389893794194,302 days 10:00:00,101,0.0,51,44.0,25.316319965687327,-17.416563658838065,6.798472496513279,-5.130106398617517,3 days 19:30:00,2 days 02:53:34.285714285,0.9490100481216439,-0.19087020526888576,0.09164566896321678,-0.12719552530396447,1.0057248102928116,0.13105307008053638,short
168,"{'window_k': 12, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.855496
2023-05-01 20:00:00     90.886132
2023-05-01 21:00:00     90.824861
2023-05-01 22:00:00     90.498079
2023-05-01 23:00:00     90.498079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.19183840499151,196.94072674900923,90.49807910777346,-9.501920892226536,-41.986985979741355,37.53429355281207,144.09306528122875,56.74239665340318,321 days 22:00:00,149,0.0,75,43.24324324324324,23.102237823606856,-15.158245419211545,5.099465602738508,-3.7823905544294467,3 days 10:30:00,1 days 16:54:17.142857142,0.9494562982382939,-0.1431702278959719,0.1154473284605344,-0.12731497129210098,1.0063580165414048,0.1626248815001427,short
174,"{'window_k': 12, 'window_d': 162, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.855496
2023-05-01 20:00:00     90.886132
2023-05-01 21:00:00     90.824861
2023-05-01 22:00:00     90.498079
2023-05-01 23:00:00     90.498079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.19183840499151,196.94072674900923,90.49807910777346,-9.501920892226536,-41.986985979741355,37.53429355281207,144.09306528122875,56.74239665340318,321 days 22:00:00,149,0.0,75,43.24324324324324,23.102237823606856,-15.158245419211545,5.099465602738508,-3.7823905544294467,3 days 10:30:00,1 days 16:54:17.142857142,0.9494562982382939,-0.1431702278959719,0.1154473284605344,-0.12731497129210098,1.0063580165414048,0.1626248815001427,short
173,"{'window_k': 12, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.855496
2023-05-01 20:00:00     90.886132
2023-05-01 21:00:00     90.824861
2023-05-01 22:00:00     90.498079
2023-05-01 23:00:00     90.498079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.19183840499151,196.94072674900923,90.49807910777346,-9.501920892226536,-41.986985979741355,37.53429355281207,144.09306528122875,56.74239665340318,321 days 22:00:00,149,0.0,75,43.24324324324324,23.102237823606856,-15.158245419211545,5.099465602738508,-3.7823905544294467,3 days 10:30:00,1 days 16:54:17.142857142,0.9494562982382939,-0.1431702278959719,0.1154473284605344,-0.12731497129210098,1.0063580165414048,0.1626248815001427,short
175,"{'window_k': 12, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.848891
2023-05-01 20:00:00     90.879524
2023-05-01 21:00:00     90.818257
2023-05-01 22:00:00     90.491499
2023-05-01 23:00:00     90.491499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.18564431959352,196.94072674900923,90.49149921889155,-9.508500781108452,-41.986985979741355,37.294238683127574,144.09306528122875,56.74554180550059,321 days 22:00:00,149,0.0,75,43.24324324324324,23.102237823606856,-15.158245419211545,5.099465602738508,-3.7826981157986466,3 days 10:30:00,1 days 16:14:17.142857142,0.9494165236020179,-0.14325807172227023,0.1151723273890211,-0.12739719246999884,1.006359322970265,0.16224880476355452,short
3145,"{'window_k': 192, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     91.32325
2023-05-01 20:00:00     91.32325
2023-05-01 21:00:00     91.32325
2023-05-01 22:00:00     91.32325
2023-05-01 23:00:00     91.32325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.5408908801629,185.46177041874188,91.32325004410676,-8.676749955893243,-41.986985979741355,36.22256515775034,141.7506391938637,51.72002797234468,354 days 18:00:00,72,0.0,36,41.66666666666667,27.27272727272728,-16.411596366803536,8.772984674949162,-5.978576334638111,6 days 15:36:00,3 days 15:11:25.714285714,0.948404773930474,-0.24102083210814662,0.10252410321150253,-0.1274080872686474,1.0057008790467228,0.14766896120775655,short
2736,"{'window_k': 162, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.386083
2023-05-01 20:00:00     94.386083
2023-05-01 21:00:00     94.386083
2023-05-01 22:00:00     94.386083
2023-05-01 23:00:00     94.386083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.79695818860982,128.68446240147716,94.38608294075843,-5.613917059241572,-41.986985979741355,10.811042524005487,169.96812944349094,33.327647652647016,354 days 18:00:00,46,0.0,23,47.82608695652174,14.915709748350842,-24.936432982201225,5.61853672506092,-5.023052497238243,2 days 10:21:49.090909090,2 days 03:35:00,0.9170872110467326,-0.24408335040180784,0.05379032386595223,-0.1274134250390408,1.0058917602085504,0.07528223548016795,short
2426,"{'window_k': 147, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.321801
2023-05-01 20:00:00     89.321801
2023-05-01 21:00:00     89.321801
2023-05-01 22:00:00     89.321801
2023-05-01 23:00:00     89.321801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.34158118351503,235.84587111658158,89.32180116193885,-10.67819883806115,-41.986985979741355,36.80555555555556,158.78284923928072,63.8146808424178,354 days 18:00:00,62,0.0,31,41.935483870967744,29.464861379755003,-23.17833600570104,9.533510223190776,-6.547821574185093,7 days 09:32:18.461538461,4 days 14:16:40,0.9409785085656228,-0.344458027034233,0.08633874850695514,-0.12742026488473895,1.0047783073803715,0.12133524397411824,short
2639,"{'window_k': 162, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     88.91076
2023-05-01 20:00:00     88.91076
2023-05-01 21:00:00     88.91076
2023-05-01 22:00:00     88.91076
2023-05-01 23:00:00     88.91076
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.65972082165169,254.1970786575144,88.9107596864595,-11.0892403135405,-41.986985979741355,40.483539094650205,147.61158966327332,66.30184686856177,302 days 10:00:00,84,0.0,42,45.23809523809524,31.37356381326985,-17.19165085388994,9.034511640661549,-7.0375772171224105,6 days 09:47:22.105263157,3 days 06:15:39.130434782,0.9562096247616219,-0.26402953127477424,0.09585223180606277,-0.12743192720563248,1.0051326257209887,0.1345039224603104,short
2472,"{'window_k': 147, 'window_d': 162, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.332292
2023-05-01 20:00:00     90.332292
2023-05-01 21:00:00     90.332292
2023-05-01 22:00:00     90.332292
2023-05-01 23:00:00     90.332292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.50059109574964,208.56192226606834,90.33229180342352,-9.667708196576484,-41.986985979741355,32.46742112482853,169.7103583701522,57.086801788501354,354 days 18:00:00,48,0.0,24,37.5,25.36032566839036,-22.97051328722243,10.682965512937786,-6.275893302227925,8 days 14:40:00,5 days 08:28:00,0.9267654668111455,-0.4028211748573529,0.08580727736115061,-0.12878336825735137,1.0050752563055156,0.1197771590719099,short
3250,"{'window_k': 192, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.454761
2023-05-01 20:00:00     93.454761
2023-05-01 21:00:00     93.454761
2023-05-01 22:00:00     93.454761
2023-05-01 23:00:00     93.454761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.5397240328937,143.9203814130162,93.45476071542691,-6.545239284573086,-41.986985979741355,19.444444444444446,129.18535127055299,38.48006573939906,354 days 18:00:00,46,0.0,23,39.130434782608695,13.611075171432278,-13.044187184086093,6.078490701585268,-4.051312496373171,5 days 00:40:00,3 days 12:25:42.857142857,0.9028685072491195,-0.28457562106839607,0.05898118197781308,-0.12881601791569536,1.0046093845855173,0.08786848371692176,short
2371,"{'window_k': 147, 'window_d': 72, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.187036
2023-05-01 20:00:00     89.187036
2023-05-01 21:00:00     89.187036
2023-05-01 22:00:00     89.187036
2023-05-01 23:00:00     89.187036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.99013262083973,235.0331060134347,89.18703575143311,-10.812964248566885,-41.986985979741355,33.65054869684499,195.10623060396267,63.83908034811843,302 days 10:00:00,86,0.0,43,41.86046511627907,35.02327987584067,-27.00210321954376,8.970270191438455,-6.01154613770392,5 days 13:46:40,2 days 12:40:48,0.9531108530515912,-0.2514642848503934,0.079514805622763,-0.1290025127663106,1.0047457270463933,0.11064822636448952,short
1116,"{'window_k': 72, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.988822
2023-05-01 20:00:00     89.018741
2023-05-01 21:00:00     88.958903
2023-05-01 22:00:00     88.639768
2023-05-01 23:00:00     88.639768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.28929232275902,249.91396305523574,88.63976804839331,-11.360231951606693,-41.986985979741355,38.7002743484225,197.84555797627687,67.07295130021545,292 days 11:00:00,95,0.0,48,40.42553191489361,29.146672230335902,-25.828998699609862,8.921468032802569,-5.712128856102119,5 days 01:56:50.526315789,3 days 05:49:17.142857142,0.9486694708084924,-0.26716996799818205,0.10964390243699454,-0.1290925454042927,1.0061002583499434,0.1510881852164566,short
1117,"{'window_k': 72, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.988822
2023-05-01 20:00:00     89.018741
2023-05-01 21:00:00     88.958903
2023-05-01 22:00:00     88.639768
2023-05-01 23:00:00     88.639768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.28929232275902,249.91396305523574,88.63976804839331,-11.360231951606693,-41.986985979741355,38.7002743484225,197.84555797627687,67.07295130021545,292 days 11:00:00,95,0.0,48,40.42553191489361,29.146672230335902,-25.828998699609862,8.921468032802569,-5.712128856102119,5 days 01:56:50.526315789,3 days 05:49:17.142857142,0.9486694708084924,-0.26716996799818205,0.10964390243699454,-0.1290925454042927,1.0061002583499434,0.1510881852164566,short
1115,"{'window_k': 72, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.988822
2023-05-01 20:00:00     89.018741
2023-05-01 21:00:00     88.958903
2023-05-01 22:00:00     88.639768
2023-05-01 23:00:00     88.639768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.28929232275902,249.91396305523574,88.63976804839331,-11.360231951606693,-41.986985979741355,38.7002743484225,197.84555797627687,67.07295130021545,292 days 11:00:00,95,0.0,48,40.42553191489361,29.146672230335902,-25.828998699609862,8.921468032802569,-5.712128856102119,5 days 01:56:50.526315789,3 days 05:49:17.142857142,0.9486694708084924,-0.26716996799818205,0.10964390243699454,-0.1290925454042927,1.0061002583499434,0.1510881852164566,short
2276,"{'window_k': 132, 'window_d': 222, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.521069
2023-05-01 20:00:00     92.521069
2023-05-01 21:00:00     92.521069
2023-05-01 22:00:00     92.521069
2023-05-01 23:00:00     92.521069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.98503334005167,154.92000826221158,92.52106864641823,-7.47893135358177,-41.986985979741355,29.89540466392318,156.55577299412917,43.85164684937004,354 days 18:00:00,42,0.0,21,33.33333333333333,17.900310809255213,-16.770921386305982,10.273915563946202,-5.084611612020966,10 days 15:42:51.428571428,5 days 01:12:51.428571428,0.9094400797572332,-0.3561395882657994,0.10755476852161419,-0.12931982943415027,1.0066547467224516,0.15127479633275864,short
2795,"{'window_k': 162, 'window_d': 222, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.266542
2023-05-01 20:00:00     91.266542
2023-05-01 21:00:00     91.266542
2023-05-01 22:00:00     91.266542
2023-05-01 23:00:00     91.266542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.66433926577356,175.75939968007663,91.26654235982693,-8.733457640173071,-41.986985979741355,32.92181069958848,151.3002364066194,51.260450694698115,354 days 18:00:00,40,0.0,20,45.0,14.815396700706984,-14.768897448242639,7.527467873825771,-6.380681764710486,9 days 07:33:20,6 days 22:10:54.545454545,0.8980337036277325,-0.4366728820086543,0.09812790753858922,-0.12940026077808525,1.0057709612855392,0.14091471482533874,short
