,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.142392
2023-05-01 20:00:00    102.142392
2023-05-01 21:00:00    102.142392
2023-05-01 22:00:00    102.142392
2023-05-01 23:00:00    102.142392
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.67635091930308,271.8333732532485,102.14239175464968,2.1423917546496796,-62.85403895398461,43.87002743484225,230.29997986712286,70.68926822128124,317 days 03:00:00,54,0.0,27,48.148148148148145,26.214886200533112,-29.732419283502885,13.204649491449835,-10.212885644080936,9 days 11:18:27.692307692,6 days 10:25:42.857142857,1.008640870924538,0.079347842764804,0.38854438105696243,0.022701389256662267,1.0205051923449568,0.5377608037164128,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.870529
2023-05-01 20:00:00    101.870529
2023-05-01 21:00:00    101.870529
2023-05-01 22:00:00    101.870529
2023-05-01 23:00:00    101.870529
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.01434907232145,230.27396961419282,101.87052894551547,1.870528945515474,-62.85403895398461,39.291838134430726,156.78468108554893,65.2525427835462,305 days 12:00:00,72,0.0,36,50.0,27.941521015884916,-20.933476394849798,10.138428193781952,-8.705852069031685,6 days 12:50:00,4 days 01:46:40,1.0085264176780313,0.05195913737543201,0.3233891508250628,0.021479241886776183,1.016855627772596,0.4506934019147072,short
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.690838
2023-05-01 20:00:00    101.690838
2023-05-01 21:00:00    101.690838
2023-05-01 22:00:00    101.690838
2023-05-01 23:00:00    101.690838
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.97821939610776,251.45563719604255,101.69083782984495,1.690837829844952,-62.85403895398461,40.775034293552814,225.27948070681586,64.21706015444865,317 days 03:00:00,54,0.0,27,48.148148148148145,21.543556250574927,-27.97117516629713,11.283583159131885,-8.818111536592026,9 days 01:46:09.230769230,5 days 17:30:00,1.0087046780182345,0.06262362332759164,0.34876838818308814,0.019733286948032714,1.0184551221444098,0.4982353598587349,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.065812
2023-05-01 20:00:00    101.975007
2023-05-01 21:00:00    101.480619
2023-05-01 22:00:00    101.460440
2023-05-01 23:00:00    101.460440
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.30663791307227,200.59790049574985,101.46043991239007,1.460439912390072,-62.85403895398461,43.62997256515775,170.15731392345617,57.47381318436098,357 days 00:00:00,131,0.0,66,43.07692307692308,30.09991852137742,-27.82895880410221,8.494456639238528,-5.68771052069558,4 days 14:36:25.714285714,2 days 05:16:12.972972973,0.9968267449683746,-0.014940612967216715,0.3331658539838644,0.019049551912530136,1.0166898032684455,0.4710221241972181,short
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.526867
2023-05-01 20:00:00    101.526867
2023-05-01 21:00:00    101.526867
2023-05-01 22:00:00    101.526867
2023-05-01 23:00:00    101.526867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.85590763205116,210.84240816885332,101.5268672243562,1.5268672243561952,-62.85403895398461,43.68141289437586,273.1644482610566,66.86818926100152,317 days 03:00:00,46,0.0,23,52.17391304347826,21.038264225537716,-23.718487394957975,11.902935910994108,-10.955393051184132,12 days 14:55:00,5 days 12:43:38.181818181,1.0085196108650267,0.06638553149374982,0.4047249028771325,0.017116590296038306,1.0223821313543002,0.5712369135345299,short
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.606775
2023-05-01 20:00:00    101.606775
2023-05-01 21:00:00    101.606775
2023-05-01 22:00:00    101.606775
2023-05-01 23:00:00    101.606775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.51788432273443,285.7317080490352,101.60677548229697,1.6067754822969675,-62.85403895398461,40.37208504801097,170.50231032940826,71.1205015060585,305 days 12:00:00,72,0.0,36,44.44444444444444,39.49019217365329,-23.084544253632767,12.083850093361931,-8.079159290503585,7 days 03:41:15,4 days 02:06:00,1.0060423342962375,0.0446326522860252,0.35532915238162643,0.016933752346495332,1.0186319470226823,0.4946899927556968,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.258264
2023-05-01 20:00:00    101.258264
2023-05-01 21:00:00    101.258264
2023-05-01 22:00:00    101.258264
2023-05-01 23:00:00    101.258264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.72444762479059,256.83033630313133,101.25826360255186,1.2582636025518639,-62.85403895398461,40.0462962962963,182.66666666666669,68.95832136796585,305 days 12:00:00,66,0.0,33,45.45454545454545,28.421868941450185,-26.96121639488763,12.1080998157288,-8.44535697475108,7 days 11:36:00,4 days 13:50:00,1.0054401691386827,0.038129200077332115,0.34530255738923404,0.013682463515229896,1.0185235863954312,0.48030272515593797,short
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.976596
2023-05-01 20:00:00    100.976596
2023-05-01 21:00:00    100.976596
2023-05-01 22:00:00    100.976596
2023-05-01 23:00:00    100.976596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54240201311613,203.68391515369598,100.97659630674782,0.9765963067478225,-62.85403895398461,35.288065843621396,241.25900644671984,57.020463816665,317 days 03:00:00,54,0.0,27,37.03703703703704,36.7178658043654,-24.949634185134105,14.800841280903429,-7.295282314715109,9 days 16:42:00,4 days 09:14:07.058823529,1.005366468515331,0.03617023358325433,0.3643397217131117,0.01284738568985841,1.022326170309999,0.5159258486397779,short
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.040349
2023-05-01 20:00:00    101.040349
2023-05-01 21:00:00    101.040349
2023-05-01 22:00:00    101.040349
2023-05-01 23:00:00    101.040349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.44447303972555,233.5159434497484,101.04034899987322,1.040348999873217,-62.85403895398461,40.766460905349795,179.06746031746047,63.83781261689413,305 days 12:00:00,86,0.0,43,39.53488372093023,31.208340454623134,-22.69754476251744,12.097673704705253,-6.751854954978416,6 days 17:49:24.705882352,3 days 05:04:36.923076923,1.0038874597614225,0.024194162787750884,0.34297990957848623,0.01222354748544216,1.0178664595406741,0.47910504694920425,short
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.893011
2023-05-01 20:00:00    100.893011
2023-05-01 21:00:00    100.893011
2023-05-01 22:00:00    100.893011
2023-05-01 23:00:00    100.893011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.78762108240903,229.26115372005592,100.89301133308653,0.8930113330865339,-62.85403895398461,39.711934156378604,277.3321708805579,64.32556507925564,317 days 03:00:00,44,0.0,22,54.54545454545454,23.500079151495967,-28.673752310536017,12.500831170044554,-12.4431624498685,10 days 22:45:00,6 days 03:54:00,1.0045764735136438,0.040591424231205764,0.37760524315847055,0.01041474600190101,1.0220371580745877,0.5310737492793026,short
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.969428
2023-05-01 20:00:00    100.969428
2023-05-01 21:00:00    100.969428
2023-05-01 22:00:00    100.969428
2023-05-01 23:00:00    100.969428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.42615675936572,284.1684509152998,100.96942812795308,0.9694281279530799,-62.85403895398461,32.818930041152264,189.73295737269865,72.4015257475779,305 days 12:00:00,122,0.0,61,42.62295081967213,33.576183896495415,-23.58598580261049,8.108525348955927,-5.152472664075239,3 days 20:25:23.076923076,1 days 16:42:51.428571428,1.0031879851697658,0.01589226439266689,0.3169993821540537,0.010043895312691604,1.0190961404036056,0.4418117482698057,short
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.842920
2023-05-01 20:00:00    100.842920
2023-05-01 21:00:00    100.842920
2023-05-01 22:00:00    100.821849
2023-05-01 23:00:00    100.821849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.95425756918027,251.042721120113,100.82184914291827,0.8218491429182677,-62.85403895398461,35.588134430727024,172.64466762314683,69.34615063690255,305 days 12:00:00,97,0.0,49,37.5,38.777273709224445,-24.329065076302385,11.016024629729154,-5.602429712521464,5 days 12:36:40,2 days 10:42:00,1.0033318148197186,0.01756082374611001,0.3192793047423852,0.008891669481182286,1.0181046705708137,0.44491547139937626,short
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.702826
2023-05-01 20:00:00    100.702826
2023-05-01 21:00:00    100.702826
2023-05-01 22:00:00    100.702826
2023-05-01 23:00:00    100.702826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.24600928806252,269.63743479679124,100.70282599217408,0.702825992174084,-62.85403895398461,43.47565157750343,173.64117364117365,65.78887150532992,292 days 11:00:00,92,0.0,46,34.78260869565217,38.2201646090535,-22.7194306663791,13.882636192580103,-6.31409666542376,6 days 23:00:00,3 days 07:58:00,1.0022402956199428,0.015278825916831273,0.34278452204530335,0.008016281196935812,1.0172796500377748,0.48068042297288743,short
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.471824
2023-05-01 20:00:00    100.471824
2023-05-01 21:00:00    100.471824
2023-05-01 22:00:00    100.471824
2023-05-01 23:00:00    100.471824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.24693817619861,213.29043875395962,100.47182381208377,0.4718238120837697,-62.85403895398461,32.621742112482856,160.49922436891836,58.6259287140407,305 days 12:00:00,94,0.0,47,40.42553191489361,30.04971460136254,-20.1277609354699,8.004992280796802,-4.766364353400252,5 days 13:25:15.789473684,1 days 21:21:25.714285714,1.0025095926796133,0.010038804512420008,0.2803267909631761,0.006040766597304149,1.0160903079455323,0.4025990465455687,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.399242
2023-05-01 20:00:00    100.399242
2023-05-01 21:00:00    100.399242
2023-05-01 22:00:00    100.399242
2023-05-01 23:00:00    100.399242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.22061330317197,272.84255030306946,100.39924231933809,0.39924231933808585,-62.85403895398461,36.574074074074076,218.19769472581208,71.69773804804403,305 days 12:00:00,76,0.0,38,50.0,38.46666666666667,-33.83095499451152,8.335364417181705,-6.964902926698377,6 days 16:50:31.578947368,2 days 15:41:03.157894736,1.0017898273058696,0.010506376824683805,0.29858112319699925,0.004179960434732065,1.0162288985996615,0.4133078130217005,short
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    100.33565
2023-05-01 20:00:00    100.33565
2023-05-01 21:00:00    100.33565
2023-05-01 22:00:00    100.33565
2023-05-01 23:00:00    100.33565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.77412305180317,273.5070225194283,100.33565041652788,0.3356504165278835,-62.85403895398461,43.67283950617284,223.34644261708982,67.54228749446564,354 days 14:00:00,52,0.0,26,50.0,28.142626913779207,-34.13312693498453,13.465052018923348,-11.164088275236766,10 days 07:36:55.384615384,6 days 00:13:50.769230769,1.0012990267959652,0.012909631404914634,0.34839127325664426,0.0037306694590413794,1.0179320128468738,0.4840477268447776,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.678094
2023-05-01 20:00:00    100.594874
2023-05-01 21:00:00    100.141785
2023-05-01 22:00:00    100.123292
2023-05-01 23:00:00    100.123292
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.93651652432692,250.5833630564023,100.1232919098399,0.12329190983990657,-62.85403895398461,39.55761316872428,268.89264581572274,68.09983091082768,317 days 03:00:00,41,0.0,21,55.00000000000001,26.55116841257052,-28.373101952277647,13.587251607011652,-14.314437238649584,11 days 03:43:38.181818181,6 days 16:53:20,0.9728256875154467,-0.28371951989158894,0.37325744134860833,0.0013594978181093694,1.021851706291513,0.5246971391875144,short
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.918228
2023-05-01 20:00:00     99.918228
2023-05-01 21:00:00     99.918228
2023-05-01 22:00:00     99.897351
2023-05-01 23:00:00     99.897351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.8498623851607,220.50755392226483,99.89735101955428,-0.10264898044572135,-62.85403895398461,40.414951989026065,183.72337628188268,61.06715581479571,305 days 12:00:00,95,0.0,48,40.42553191489361,38.02497162315551,-27.210379981464317,9.89806519774017,-5.789070805912489,5 days 12:44:12.631578947,3 days 06:10:42.857142857,0.9996482650171165,-0.0017398253425513488,0.3046985841571907,-0.0012625804423159355,1.015527183687504,0.42851108778505687,short
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.79219
2023-05-01 20:00:00     99.79219
2023-05-01 21:00:00     99.79219
2023-05-01 22:00:00     99.79219
2023-05-01 23:00:00     99.79219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.21199447258304,248.72828612466583,99.79219027408917,-0.2078097259108347,-62.85403895398461,38.34019204389575,159.19604760835392,68.15320215213441,305 days 12:00:00,82,0.0,41,41.46341463414634,33.58235986597845,-22.07665656128194,10.757929972519037,-6.581045692189089,5 days 20:10:35.294117647,3 days 15:02:30,0.9991665713017847,-0.005068529900264629,0.31441203452533606,-0.0022905967000050455,1.0168691422146712,0.4433793974849554,short
415,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.68525
2023-05-01 20:00:00     99.68525
2023-05-01 21:00:00     99.68525
2023-05-01 22:00:00     99.68525
2023-05-01 23:00:00     99.68525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.68874207284789,271.2578063274117,99.68524971429991,-0.3147502857000859,-62.85403895398461,40.646433470507546,164.89837105377006,68.7792424411825,292 days 11:00:00,90,0.0,45,37.77777777777778,33.45356176735798,-20.4336680196539,12.78094134872566,-6.658457190234225,6 days 06:42:21.176470588,3 days 05:49:17.142857142,0.9989779367158657,-0.0069944507933339395,0.3232584626140777,-0.0034382360914652858,1.0169335246833977,0.4530374670053248,short
565,"{'window_k': 164, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.534145
2023-05-01 20:00:00     99.534145
2023-05-01 21:00:00     99.534145
2023-05-01 22:00:00     99.534145
2023-05-01 23:00:00     99.534145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.22140665348793,230.58120525797568,99.53414506984448,-0.4658549301555155,-62.85403895398461,43.0298353909465,209.9831932773109,74.7501507816522,354 days 14:00:00,60,0.0,30,50.0,22.792469744509187,-29.2019084797224,10.785737253520908,-9.289344533776136,9 days 00:24:00,4 days 22:12:00,0.9976794084929329,-0.015528497671850161,0.3586648960342909,-0.004683251616319146,1.0190083974113466,0.5001221528811467,short
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.622746
2023-05-01 20:00:00     99.622746
2023-05-01 21:00:00     99.622746
2023-05-01 22:00:00     99.622746
2023-05-01 23:00:00     99.622746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.83953854375358,219.07786857137054,99.62274553611655,-0.3772544638834461,-62.85403895398461,41.43518518518518,189.73295737269854,59.904878061593216,305 days 12:00:00,84,0.0,42,50.0,30.030083171120168,-24.78503869303525,9.624162698279887,-8.251466303703834,6 days 07:42:51.428571428,3 days 06:25:42.857142857,0.9985366498599088,-0.008982249140084164,0.3368340411577924,-0.004731872385947321,1.0177284604000876,0.4705786500335695,short
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     99.5294
2023-05-01 20:00:00     99.5294
2023-05-01 21:00:00     99.5294
2023-05-01 22:00:00     99.5294
2023-05-01 23:00:00     99.5294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.31534579904616,241.81258123248708,99.52940027035115,-0.4705997296488533,-62.85403895398461,39.66906721536351,230.2999798671228,69.26737830584722,292 days 11:00:00,78,0.0,39,43.58974358974359,29.765462283799703,-25.76132572904337,11.77800287268312,-7.704975395040502,6 days 18:49:24.705882352,3 days 12:30:00,0.9982365538150024,-0.012066659734583318,0.34305488604425377,-0.005105453974733054,1.018943128375722,0.47645684354507284,short
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.510758
2023-05-01 20:00:00     99.510758
2023-05-01 21:00:00     99.510758
2023-05-01 22:00:00     99.510758
2023-05-01 23:00:00     99.510758
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.95917088263803,228.68438753987695,99.51075756123939,-0.4892424387606127,-62.85403895398461,41.27229080932784,218.6559327966399,66.78427779885384,305 days 12:00:00,62,0.0,31,41.935483870967744,30.052890064223636,-25.863874345549743,14.786220197095254,-9.009513979910178,8 days 20:13:50.769230769,4 days 18:10:00,0.9979779695863947,-0.01578201415356606,0.3292014435512962,-0.005505178995291961,1.0173388974690658,0.46363793603423603,short
728,"{'window_k': 212, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.059071
2023-05-01 20:00:00     99.969359
2023-05-01 21:00:00     99.480925
2023-05-01 22:00:00     99.460989
2023-05-01 23:00:00     99.460989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.61715948197892,204.66714233711127,99.46098915859749,-0.539010841402515,-62.85403895398461,39.4718792866941,142.73127753303973,59.63340351628178,284 days 21:00:00,147,0.0,74,36.986301369863014,27.83759929390998,-14.321069130506514,8.188185568710994,-4.376217118888133,4 days 03:37:46.666666666,1 days 17:20:52.173913043,0.9905354419235501,-0.03496647416858378,0.29342826731849797,-0.00679291943877273,1.015313115008187,0.4138161755843847,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     99.26314
2023-05-01 20:00:00     99.26314
2023-05-01 21:00:00     99.26314
2023-05-01 22:00:00     99.26314
2023-05-01 23:00:00     99.26314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.93726160126329,273.7857517055552,99.26313955731496,-0.7368604426850425,-62.85403895398461,43.85288065843621,223.81138720406955,72.26398337816697,317 days 03:00:00,54,0.0,27,48.148148148148145,25.22208424873435,-29.732419283502875,12.90513786399599,-10.212751888985308,9 days 10:18:27.692307692,6 days 11:12:51.428571428,0.9969612582301819,-0.02729112750685303,0.357332758168685,-0.007665127017127699,1.018854549475192,0.4960048842492209,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.764682
2023-05-01 20:00:00     99.682534
2023-05-01 21:00:00     99.235281
2023-05-01 22:00:00     99.217026
2023-05-01 23:00:00     99.217026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.75655077834077,240.33747888246825,99.21702593519863,-0.7829740648013654,-62.85403895398461,39.20610425240055,291.83486238532106,70.1434203637329,317 days 03:00:00,41,0.0,21,45.0,27.3024969300041,-25.368039257520802,16.333077964884527,-11.771423094900541,12 days 14:40:00,6 days 04:54:32.727272727,0.9670932979692187,-0.33488298477645095,0.38672449131157804,-0.008391536994427773,1.0229184881859474,0.5467730115167224,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.676801
2023-05-01 20:00:00     99.593998
2023-05-01 21:00:00     99.143180
2023-05-01 22:00:00     99.124779
2023-05-01 23:00:00     99.124779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.09555100513808,213.65125839236634,99.12477923731487,-0.8752207626851315,-62.85403895398461,38.348765432098766,289.0504316219897,70.46797127248166,317 days 03:00:00,35,0.0,18,47.05882352941176,42.807046158864786,-22.927031509121058,16.77709484950159,-12.950524296104282,15 days 00:30:00,6 days 08:46:40,0.9619070318264036,-0.3762024920536291,0.3875829119412604,-0.00933806915209413,1.0232641480761053,0.5442150553923857,short
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.708188
2023-05-01 20:00:00     99.619881
2023-05-01 21:00:00     99.139100
2023-05-01 22:00:00     99.119476
2023-05-01 23:00:00     99.119476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.41751866692117,226.12450133494139,99.11947605656145,-0.880523943438547,-62.85403895398461,38.63168724279835,142.73127753303967,60.89874465396614,305 days 12:00:00,153,0.0,77,36.84210526315789,31.04190823256584,-14.028395846577668,8.383516096284778,-4.442943192872,3 days 19:42:51.428571428,1 days 15:57:30,0.9889263885768876,-0.04566916732948645,0.2821782001640325,-0.010870936456211965,1.0149222915441116,0.39632898415735274,short
