,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.170732
2023-05-01 20:00:00    105.170732
2023-05-01 21:00:00    105.170732
2023-05-01 22:00:00    105.170732
2023-05-01 23:00:00    105.170732
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.44023340152167,162.73152547014504,105.17073218267753,5.170732182677526,-73.8273205705132,42.92695473251029,100.0,55.484818819072856,397 days 16:00:00,130,0.0,65,43.07692307692308,36.15073076245816,-20.4599761051374,7.348921946270963,-4.804286536500629,4 days 04:12:51.428571428,2 days 11:29:11.351351351,1.0256875064373632,0.07954972588734721,0.4271647261451505,0.06954866812508292,1.0215249380139293,0.623452958916996,long
235,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.577266
2023-05-01 20:00:00    104.577266
2023-05-01 21:00:00    104.577266
2023-05-01 22:00:00    104.577266
2023-05-01 23:00:00    104.577266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.37567718951274,161.4428619355016,104.57726586039432,4.57726586039432,-73.8273205705132,43.612825788751714,100.0,51.96847257901762,395 days 04:00:00,102,0.0,51,33.33333333333333,40.85698177034393,-16.74812642554577,12.672031234459457,-5.2667896845250795,5 days 17:45:52.941176470,3 days 08:44:07.058823529,1.0230374492883771,0.08975031098812147,0.39492873081708774,0.06577900763326312,1.0190799669987636,0.5702288914030065,long
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.106257
2023-05-01 20:00:00    105.106257
2023-05-01 21:00:00    105.106257
2023-05-01 22:00:00    105.106257
2023-05-01 23:00:00    105.106257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.47234453126107,177.75691631873406,105.10625732980628,5.106257329806283,-73.8273205705132,43.08984910836763,100.0,58.66695594588366,395 days 04:00:00,90,0.0,45,40.0,45.40452291691861,-26.002101786518544,12.172781268850404,-6.617580466090558,6 days 04:23:20,3 days 15:13:20,1.0258960157080736,0.1134723851068058,0.3947333231974859,0.06496115333659472,1.0192424076589857,0.5703134185843945,long
608,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.283399
2023-05-01 20:00:00    103.041056
2023-05-01 21:00:00    103.631766
2023-05-01 22:00:00    103.949841
2023-05-01 23:00:00    103.949841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.69991473666869,134.17977746969135,103.94984082231761,3.9498408223176114,-73.8273205705132,43.31275720164609,100.0,46.564291513403106,397 days 16:00:00,85,0.0,43,42.857142857142854,44.8534936138242,-22.16786424094175,11.165283860466666,-7.023300457653857,6 days 17:20:00,3 days 12:47:30,1.033362059156342,0.13335238030431817,0.4016730365687118,0.06339821453460849,1.0197981661643232,0.5865303350269451,long
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.478552
2023-05-01 20:00:00    102.478552
2023-05-01 21:00:00    102.478552
2023-05-01 22:00:00    102.478552
2023-05-01 23:00:00    102.478552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.46015300127706,171.08656582890262,102.47855223626327,2.478552236263269,-73.8273205705132,42.009602194787384,100.0,46.938571387062375,397 days 16:00:00,134,0.0,67,38.80597014925373,34.58355344250748,-21.61761801303575,8.003153923159084,-4.4246351559195425,3 days 20:13:50.769230769,2 days 13:01:27.804878048,1.0115359937726252,0.036993316959154754,0.392709867207788,0.03953633629859208,1.0202125483917228,0.5682061695387957,long
114,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.799314
2023-05-01 20:00:00    102.799314
2023-05-01 21:00:00    102.799314
2023-05-01 22:00:00    102.799314
2023-05-01 23:00:00    102.799314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.13484633651346,145.45255047482559,102.79931359348883,2.799313593488833,-73.8273205705132,40.62071330589849,100.0,58.367491361787586,274 days 13:00:00,94,0.0,47,42.5531914893617,39.73873532752744,-17.682343181673158,9.687669745267632,-6.0681787097388415,5 days 17:45:00,3 days 01:26:40,1.015513787744659,0.059559863691250214,0.37673216476796684,0.035895375303910536,1.0192063144794605,0.5587327915892508,long
17,"{'window_k': 4, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.011662
2023-05-01 20:00:00    102.011662
2023-05-01 21:00:00    102.011662
2023-05-01 22:00:00    102.011662
2023-05-01 23:00:00    102.011662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.52549912578891,188.30531589384756,102.0116615771515,2.0116615771515,-73.8273205705132,41.958161865569274,100.0,48.59898640370801,261 days 20:00:00,212,0.0,106,35.84905660377358,49.15580384854128,-19.65210718168447,6.096587430081672,-2.9540103538846085,2 days 20:31:34.736842105,1 days 09:40:35.294117647,1.0077212557597566,0.01897793940708903,0.37787689307854994,0.031010187845517772,1.0190720409708074,0.5653410137814984,long
233,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.879747
2023-05-01 20:00:00    101.879747
2023-05-01 21:00:00    101.879747
2023-05-01 22:00:00    101.879747
2023-05-01 23:00:00    101.879747
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.82997137121313,177.1507522669272,101.87974671939892,1.8797467193989237,-73.8273205705132,43.87860082304527,100.0,50.41156672490732,249 days 04:00:00,114,0.0,57,45.614035087719294,31.89580817664307,-24.4229824848584,7.344704764927276,-5.334433683358912,4 days 17:00:00,2 days 22:19:21.290322580,1.0085974017363202,0.03297801262103306,0.38099814108497326,0.02793934227989319,1.0185934939078307,0.55826446453998,long
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.432280
2023-05-01 20:00:00    101.194281
2023-05-01 21:00:00    101.774404
2023-05-01 22:00:00    102.086778
2023-05-01 23:00:00    102.086778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.18373221597368,242.15824771905557,102.08677795772253,2.086777957722532,-73.8273205705132,41.51234567901235,100.0,65.23606649415426,376 days 11:00:00,79,0.0,40,38.46153846153847,40.95864336390378,-20.99769762087491,13.718263818156437,-7.022168812460336,7 days 09:24:00,3 days 13:37:30,1.0323772279884598,0.19424703329354198,0.35662119387890756,0.02396211405677869,1.0176934875248076,0.517094027329249,long
12,"{'window_k': 4, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.800995
2023-05-01 20:00:00    101.800995
2023-05-01 21:00:00    101.800995
2023-05-01 22:00:00    101.800995
2023-05-01 23:00:00    101.800995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.97686329811509,185.38839191319,101.80099456702578,1.800994567025782,-73.8273205705132,45.42181069958848,100.0,59.017464624380565,397 days 16:00:00,306,0.0,153,39.869281045751634,39.84365069276725,-33.32819366278621,5.457254141543261,-3.18389978631122,1 days 23:47:12.786885245,1 days 01:54:07.826086956,1.0054977206764995,0.011771206320430938,0.4147959419747176,0.02286761759489423,1.020825460886653,0.6122036257413999,long
504,"{'window_k': 164, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.483192
2023-05-01 20:00:00    101.483192
2023-05-01 21:00:00    101.483192
2023-05-01 22:00:00    101.483192
2023-05-01 23:00:00    101.483192
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.08684720238616,146.6243779293257,101.48319246630867,1.4831924663086653,-73.8273205705132,40.603566529492454,100.0,50.04907138867966,144 days 18:00:00,158,0.0,79,43.037974683544306,30.02811292022957,-28.090869375273048,6.957624305223406,-4.580826239224793,3 days 05:12:21.176470588,1 days 22:54:40,1.0067282403153395,0.018774588181121654,0.386031344739752,0.02221572015431255,1.0201996046217041,0.5603046046353287,long
582,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.330731
2023-05-01 20:00:00    101.330731
2023-05-01 21:00:00    101.330731
2023-05-01 22:00:00    101.330731
2023-05-01 23:00:00    101.330731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.1700326635791,128.35098381124536,101.3307310456172,1.330731045617199,-73.8273205705132,41.02366255144033,100.0,53.89982148434848,397 days 16:00:00,96,0.0,48,37.5,41.90566037735849,-14.716578881364436,10.557495957827093,-5.4915169943375375,6 days 02:43:20,2 days 23:28:00,1.0095629175169285,0.027723563450358313,0.37646896173109295,0.018511579863638983,1.0190712056223497,0.5535545569904898,long
530,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.137088
2023-05-01 20:00:00    101.137088
2023-05-01 21:00:00    101.137088
2023-05-01 22:00:00    101.137088
2023-05-01 23:00:00    101.137088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.21001840746239,156.71729420572592,101.13708847187274,1.1370884718727439,-73.8273205705132,41.709533607681756,100.0,59.028122114479196,382 days 22:00:00,128,0.0,64,35.9375,34.84478549005927,-35.38572980804056,9.814629254502421,-4.667418292915471,4 days 08:44:20.869565217,2 days 11:54:08.780487804,1.0053253021447914,0.017767007373011623,0.38529776879131006,0.014447063984495256,1.0196637653135647,0.5567999322487616,long
189,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.682937
2023-05-01 20:00:00    100.682937
2023-05-01 21:00:00    100.682937
2023-05-01 22:00:00    100.682937
2023-05-01 23:00:00    100.682937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.84887294596687,176.7234286267775,100.68293679441345,0.6829367944134503,-73.8273205705132,43.612825788751714,100.0,55.38289769576169,376 days 11:00:00,90,0.0,45,40.0,43.68898186889818,-17.287817099906043,11.84176469571187,-6.727030275173358,6 days 20:33:20,3 days 06:42:13.333333333,1.00322279347663,0.015176373209188299,0.3647421021469436,0.009253224580488316,1.0178778292817987,0.5391698492186646,long
228,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.433593
2023-05-01 20:00:00    100.433593
2023-05-01 21:00:00    100.433593
2023-05-01 22:00:00    100.433593
2023-05-01 23:00:00    100.433593
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.40400045358852,138.72270873308642,100.43359254018024,0.43359254018024274,-73.8273205705132,39.9519890260631,100.0,49.640039595239365,249 days 04:00:00,218,0.0,109,33.94495412844037,32.561411737116735,-24.003836428633704,8.411548116661212,-3.9204787276414943,2 days 14:16:12.972972973,1 days 08:43:05.915492957,1.0014880771522647,0.003977913212664053,0.370534336174364,0.006556502359195701,1.0194039840003812,0.5452971775214668,long
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.405137
2023-05-01 20:00:00    100.405137
2023-05-01 21:00:00    100.405137
2023-05-01 22:00:00    100.405137
2023-05-01 23:00:00    100.405137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.90008762565407,205.10726903951047,100.40513710750004,0.40513710750003895,-73.8273205705132,44.367283950617285,100.0,60.069631852064006,376 days 11:00:00,168,0.0,84,38.095238095238095,46.06955693187234,-27.982976136190906,9.235496950549022,-4.842491668665804,4 days 02:18:45,1 days 15:01:09.230769230,1.001304657210075,0.004823060803570645,0.3673021541234646,0.005062731910814251,1.0177904966039595,0.5426196755479926,long
129,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.121647
2023-05-01 20:00:00    100.121647
2023-05-01 21:00:00    100.121647
2023-05-01 22:00:00    100.121647
2023-05-01 23:00:00    100.121647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.553719023332576,132.903603360843,100.12164742718123,0.12164742718123023,-73.8273205705132,41.38374485596708,100.0,52.180589979355496,397 days 16:00:00,222,0.0,111,39.63963963963964,31.08019639934535,-21.813881560993366,7.074635706693537,-4.170445305129319,2 days 06:35:27.272727272,1 days 12:11:38.507462686,1.0004429859246189,0.0010959227673987826,0.37362835877263484,0.0017505914368138693,1.0194161630200083,0.5464388435470415,long
506,"{'window_k': 164, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.119116
2023-05-01 20:00:00    100.119116
2023-05-01 21:00:00    100.119116
2023-05-01 22:00:00    100.119116
2023-05-01 23:00:00    100.119116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.17719388503485,140.81310570007273,100.11911637934946,0.11911637934946384,-73.8273205705132,43.664266117969824,100.0,55.84417119705446,397 days 16:00:00,114,0.0,57,40.35087719298245,34.14504088162105,-26.19933621643368,8.544466852252128,-5.040741732045431,4 days 21:23:28.695652173,2 days 22:22:56.470588235,1.000670327382899,0.0020897610412196066,0.37816358537611827,0.001601717270330624,1.0190232039958265,0.5485936707704686,long
486,"{'window_k': 156, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.366607
2023-05-01 20:00:00     99.133455
2023-05-01 21:00:00     99.701764
2023-05-01 22:00:00    100.007776
2023-05-01 23:00:00    100.007776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.8074297946333,201.5593582640201,100.00777629220683,0.0077762922068274065,-73.8273205705132,43.844307270233195,100.0,62.88565788315124,395 days 04:00:00,71,0.0,36,42.857142857142854,43.38472570813911,-22.728667221808294,11.538886622698424,-7.301423145516793,7 days 15:52:00,4 days 16:15:00,1.0059933987242602,0.03019890754336707,0.34207446601170244,9.286955275885507e-05,1.0164161363572994,0.49636414739932433,long
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.350587
2023-05-01 20:00:00     99.117472
2023-05-01 21:00:00     99.685689
2023-05-01 22:00:00     99.991652
2023-05-01 23:00:00     99.991652
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.51517282428925,179.98471329503352,99.99165218002864,-0.008347819971362469,-73.8273205705132,42.09533607681756,100.0,53.59874108453312,376 days 11:00:00,81,0.0,41,37.5,38.16346099610807,-26.89178818112049,13.333230675031093,-6.935084967201109,7 days 19:48:00,3 days 03:25:00,1.0198323574531862,0.09995779273293248,0.3509103471276455,-0.00011697137464597241,1.0175632578915166,0.5184845463302227,long
226,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.989554
2023-05-01 20:00:00     99.989554
2023-05-01 21:00:00     99.989554
2023-05-01 22:00:00     99.989554
2023-05-01 23:00:00     99.989554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.998079540849254,114.77043143601642,99.98955438482746,-0.010445615172542944,-73.8273205705132,42.61831275720165,100.0,62.64065768658212,306 days 04:00:00,472,0.0,236,38.983050847457626,37.92500485719837,-13.983050847457626,5.128233132977801,-3.0097678721690224,1 days 05:41:05.217391304,0 days 15:33:08.811188811,0.9999675172027108,-4.426108124078176e-05,0.37009095348879284,-0.00012523910510682637,1.0185403919321092,0.54869096582915,long
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     99.116629
2023-05-01 20:00:00     98.884063
2023-05-01 21:00:00     99.450942
2023-05-01 22:00:00     99.756185
2023-05-01 23:00:00     99.756185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.82492635442927,193.82548765127757,99.75618477559232,-0.24381522440768325,-73.8273205705132,43.38134430727023,100.0,57.26829976899411,395 days 04:00:00,90,0.0,45,33.33333333333333,43.8120772652489,-18.005329272934897,14.837402270668235,-6.292905140819663,7 days 01:16:00,3 days 12:02:00,0.9989875794154839,-0.005418116097947845,0.35088741871280277,-0.0031984167773790426,1.017342085269595,0.5205335022047186,long
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.408451
2023-05-01 20:00:00     98.177547
2023-05-01 21:00:00     98.740376
2023-05-01 22:00:00     99.043438
2023-05-01 23:00:00     99.043438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.39828855570295,147.16117679438523,99.04343761227263,-0.9565623877273737,-73.8273205705132,43.192729766803836,100.0,52.84198586379423,376 days 11:00:00,79,0.0,40,41.02564102564102,41.27396627396628,-18.555464360123732,11.514868333681646,-6.677246223596746,7 days 03:45:00,3 days 21:57:23.478260869,1.034051799863099,0.14236019493665975,0.3446556863009462,-0.013611615594450992,1.0172325732786858,0.5063731837376466,long
152,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.880974
2023-05-01 20:00:00     98.880974
2023-05-01 21:00:00     98.880974
2023-05-01 22:00:00     98.880974
2023-05-01 23:00:00     98.880974
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.47979969131932,116.07689400669251,98.88097425199493,-1.1190257480050718,-73.8273205705132,43.39849108367627,100.0,54.26628801550451,399 days 16:00:00,314,0.0,157,40.12738853503185,37.8778656928383,-21.872927443958087,6.332078334771989,-3.842995669002608,1 days 21:03:48.571428571,0 days 23:29:40.645161290,0.9963426234743517,-0.007127552535064696,0.3542938319534747,-0.015508648539674513,1.0172619608796298,0.5201169495992131,long
501,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.532677
2023-05-01 20:00:00     98.532677
2023-05-01 21:00:00     98.532677
2023-05-01 22:00:00     98.532677
2023-05-01 23:00:00     98.532677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.21494180614702,176.08944735816073,98.53267706510428,-1.4673229348957193,-73.8273205705132,42.121056241426615,100.0,59.55751870735448,395 days 04:00:00,456,0.0,228,35.526315789473685,44.93495414800594,-10.665422885572124,5.390996038447623,-2.7200556963214924,1 days 08:51:51.111111111,0 days 15:18:46.530612244,0.9964843787785972,-0.006435626907437708,0.35165504598127584,-0.01853715766526399,1.0176860585635723,0.5197151849021898,long
13,"{'window_k': 4, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.840947
2023-05-01 20:00:00     98.840947
2023-05-01 21:00:00     98.840947
2023-05-01 22:00:00     98.840947
2023-05-01 23:00:00     98.840947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.06657542751809,152.71758438808948,98.84094680064523,-1.1590531993547728,-73.8273205705132,40.123456790123456,100.0,44.95569020822291,274 days 13:00:00,260,0.0,130,40.76923076923077,36.78387988937178,-17.970914127423825,5.184802209939331,-3.2085147767491864,2 days 05:18:06.792452830,1 days 00:05:27.272727272,0.9957066486625928,-0.008915793841190123,0.3199525549060386,-0.019391192007863437,1.0161477321772134,0.474738189132926,long
335,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.411691
2023-05-01 20:00:00     98.411691
2023-05-01 21:00:00     98.411691
2023-05-01 22:00:00     98.411691
2023-05-01 23:00:00     98.411691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.93591662165461,167.1158809165414,98.41169146907176,-1.5883085309282448,-73.8273205705132,41.73525377229081,100.0,58.74963154693743,395 days 04:00:00,86,0.0,43,32.55813953488372,46.914711632453574,-24.231057764441115,15.707840699008516,-6.339887435653485,6 days 04:00:00,4 days 00:24:49.655172413,0.9916943531843194,-0.036937407696004065,0.31997463563913175,-0.02034463395880349,1.015948069998179,0.4602482913817916,long
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.161172
2023-05-01 20:00:00     98.161172
2023-05-01 21:00:00     98.161172
2023-05-01 22:00:00     98.161172
2023-05-01 23:00:00     98.161172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.66961488813607,189.56944582661848,98.16117241660925,-1.8388275833907528,-73.8273205705132,41.2980109739369,100.0,58.500899475072664,382 days 22:00:00,114,0.0,57,33.33333333333333,48.17574818170979,-23.190304618408128,11.573750010926965,-4.911756713103872,5 days 05:15:47.368421052,2 days 16:07:53.684210526,0.991995039911323,-0.03226013304194275,0.318172705037714,-0.023661143568104868,1.0157029070880628,0.4631624724776275,long
448,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.336994
2023-05-01 20:00:00     97.108604
2023-05-01 21:00:00     97.665305
2023-05-01 22:00:00     97.965067
2023-05-01 23:00:00     97.965067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.57641732686612,150.94796122245666,97.96506689739005,-2.034933102609955,-73.8273205705132,41.538065843621396,100.0,64.50669694842125,342 days 02:00:00,41,0.0,21,50.0,48.979966917846006,-49.861806875107966,16.567967534224138,-11.6738843773978,10 days 12:00:00,9 days 13:42:00,1.0060655914033636,0.04028342145831676,0.3495482799375322,-0.02375254201082832,1.0173215470919923,0.5093267700100423,long
