,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10031.027642
2023-05-01 08:00:00    10031.027642
2023-05-01 12:00:00    10031.027642
2023-05-01 16:00:00    10031.027642
2023-05-01 20:00:00    10031.027642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,10335.42136240796,10031.027641986988,0.31027641986987875,-73.4406253592369,0.2743484224965706,100.0,2.9451505627832106,100 days 00:00:00,2,5.987096118406429,1,100.0,0.31036950279583586,0.31036950279583586,0.31036950279583586,,1 days 08:00:00,,inf,31.027641986987486,0.07873183935679517,0.0790915893957948,1.095464227282164,0.13043567068145426,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9990.531833
2023-05-01 08:00:00     9990.531833
2023-05-01 12:00:00     9990.531833
2023-05-01 16:00:00     9990.531833
2023-05-01 20:00:00     9990.531833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.20011490909,10121.761683341514,9990.531832801666,-0.09468167198334412,-73.4406253592369,1.8175582990397805,105.24101665205956,6.713866515458989,449 days 08:00:00,14,40.90731622372842,7,57.14285714285714,2.7595983642471116,-2.5908720352663495,1.2820273352045581,-1.7057816431021142,1 days 11:00:00,1 days 00:00:00,0.9812690775924287,-1.3525953140476759,0.028843625759297206,-0.010592562047893576,1.0120557703942823,0.04071610796799532,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9990.531833
2023-05-01 08:00:00     9990.531833
2023-05-01 12:00:00     9990.531833
2023-05-01 16:00:00     9990.531833
2023-05-01 20:00:00     9990.531833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.20011490909,10121.761683341514,9990.531832801666,-0.09468167198334412,-73.4406253592369,1.8175582990397805,105.24101665205956,6.713866515458989,449 days 08:00:00,14,40.90731622372842,7,57.14285714285714,2.7595983642471116,-2.5908720352663495,1.2820273352045581,-1.7057816431021142,1 days 11:00:00,1 days 00:00:00,0.9812690775924287,-1.3525953140476759,0.028843625759297206,-0.010592562047893576,1.0120557703942823,0.04071610796799532,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9990.531833
2023-05-01 08:00:00     9990.531833
2023-05-01 12:00:00     9990.531833
2023-05-01 16:00:00     9990.531833
2023-05-01 20:00:00     9990.531833
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.20011490909,10121.761683341514,9990.531832801666,-0.09468167198334412,-73.4406253592369,1.8175582990397805,105.24101665205956,6.713866515458989,449 days 08:00:00,14,40.90731622372842,7,57.14285714285714,2.7595983642471116,-2.5908720352663495,1.2820273352045581,-1.7057816431021142,1 days 11:00:00,1 days 00:00:00,0.9812690775924287,-1.3525953140476759,0.028843625759297206,-0.010592562047893576,1.0120557703942823,0.04071610796799532,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9910.25485
2023-05-01 08:00:00     9910.25485
2023-05-01 12:00:00     9910.25485
2023-05-01 16:00:00     9910.25485
2023-05-01 20:00:00     9910.25485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9379.800917044173,10121.761683341514,9910.25484966033,-0.8974515033966963,-73.4406253592369,2.1262002743484225,105.24101665205956,7.330352062314082,449 days 08:00:00,16,46.590927745162006,8,50.0,2.7595983642471076,-2.5908720352663495,1.2820273352045577,-1.480279154035285,1 days 11:00:00,1 days 03:00:00,0.8459517726277836,-11.218143792458605,-0.034287433021452644,-0.09205120821591603,0.9869167906992468,-0.04900362616588283,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9910.25485
2023-05-01 08:00:00     9910.25485
2023-05-01 12:00:00     9910.25485
2023-05-01 16:00:00     9910.25485
2023-05-01 20:00:00     9910.25485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9379.800917044173,10121.761683341514,9910.25484966033,-0.8974515033966963,-73.4406253592369,2.1262002743484225,105.24101665205956,7.330352062314082,449 days 08:00:00,16,46.590927745162006,8,50.0,2.7595983642471076,-2.5908720352663495,1.2820273352045577,-1.480279154035285,1 days 11:00:00,1 days 03:00:00,0.8459517726277836,-11.218143792458605,-0.034287433021452644,-0.09205120821591603,0.9869167906992468,-0.04900362616588283,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9682.472199
2023-05-01 08:00:00     9682.472199
2023-05-01 12:00:00     9682.472199
2023-05-01 16:00:00     9682.472199
2023-05-01 20:00:00     9682.472199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9205.082654982298,10331.850674646495,9682.472198949641,-3.175278010503589,-73.4406253592369,3.943758573388203,111.48191205634961,10.905771435791198,408 days 16:00:00,34,98.56833452787373,17,58.82352941176471,5.264674889031951,-6.85912886014551,2.0669476466012857,-3.3012506144929303,1 days 03:36:00,1 days 02:17:08.571428571,0.8607223626821402,-18.678105944138508,-0.10971882959760199,-0.21954232269370164,0.9693258068452579,-0.1565817073708182,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9672.753229
2023-05-01 08:00:00     9672.753229
2023-05-01 12:00:00     9672.753229
2023-05-01 16:00:00     9672.753229
2023-05-01 20:00:00     9672.753229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8902.513778154746,10000.0,9672.753229203494,-3.2724677079650615,-73.4406253592369,3.635116598079561,111.48191205634961,10.974862218452545,450 days 20:00:00,30,84.60233987472175,15,66.66666666666666,4.858126053568102,-6.85912886014551,1.5860677471174849,-3.6981142249722416,1 days 02:00:00,1 days 08:47:59.999999999,0.81758421791413,-21.816451386433727,-0.12699851621128416,-0.2248655671019786,0.9629507741296879,-0.18188444517630967,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9524.01385
2023-05-01 08:00:00     9524.01385
2023-05-01 12:00:00     9524.01385
2023-05-01 16:00:00     9524.01385
2023-05-01 20:00:00     9524.01385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9014.23376101504,10000.0,9524.013850202542,-4.75986149797458,-73.4406253592369,2.8120713305898493,111.48191205634961,9.857662389849594,450 days 20:00:00,20,56.58618305458372,10,50.0,4.858126053568102,-6.85912886014551,1.9972470788772707,-2.8703362735272355,1 days 13:36:00,1 days 04:00:00,0.6604890969541534,-47.598614979745804,-0.25798241950361206,-0.36483358546873285,0.9166492935712232,-0.36654406614753227,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9524.01385
2023-05-01 08:00:00     9524.01385
2023-05-01 12:00:00     9524.01385
2023-05-01 16:00:00     9524.01385
2023-05-01 20:00:00     9524.01385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9014.23376101504,10000.0,9524.013850202542,-4.75986149797458,-73.4406253592369,2.8120713305898493,111.48191205634961,9.857662389849594,450 days 20:00:00,20,56.58618305458372,10,50.0,4.858126053568102,-6.85912886014551,1.9972470788772707,-2.8703362735272355,1 days 13:36:00,1 days 04:00:00,0.6604890969541534,-47.598614979745804,-0.25798241950361206,-0.36483358546873285,0.9166492935712232,-0.36654406614753227,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9376.935296
2023-05-01 08:00:00     9376.935296
2023-05-01 12:00:00     9376.935296
2023-05-01 16:00:00     9376.935296
2023-05-01 20:00:00     9376.935296
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8790.894652913974,10000.0,9376.935296219553,-6.230647037804466,-73.4406253592369,3.5322359396433476,111.48191205634961,12.091053470860261,450 days 20:00:00,28,77.77673651369545,14,64.28571428571429,4.858126053568102,-6.85912886014551,1.4116656668915477,-3.698114224972244,1 days 03:33:20,1 days 08:47:59.999999999,0.6511056873423539,-44.50462169860347,-0.3242980820805572,-0.39009552532833275,0.9067534002066902,-0.45056727026510435,short
