,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
873,"{'window_l_k': 88, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.138903
2023-05-01 23:40:00    136.138903
2023-05-01 23:45:00    136.138903
2023-05-01 23:50:00    136.138903
2023-05-01 23:55:00    136.138903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.78409531954354,154.56169241158034,136.1389028189643,36.138902818964326,-44.23100012006632,14.760516689529036,100.0,28.847671754403176,138 days 19:35:00,752,0.0,376,37.234042553191486,23.676509710029258,-11.046914721516057,1.7295400772301799,-0.8772995704585479,0 days 06:39:06.428571428,0 days 03:22:06.521739130,1.145402881314645,0.09611410324192626,0.860031506094701,0.903840985551541,1.02192324391272,1.2490465762845449,long
861,"{'window_l_k': 88, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.621118
2023-05-01 23:40:00    146.589539
2023-05-01 23:45:00    146.621118
2023-05-01 23:50:00    146.684276
2023-05-01 23:55:00    146.684276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.03195612131782,199.2095269593901,146.6842757205617,46.68427572056167,-44.23100012006632,18.609253543667123,100.0,36.98958811245836,174 days 07:20:00,1011,0.0,506,41.78217821782178,10.479835148660598,-7.182067703568161,1.4373367913399657,-0.8975236318771073,0 days 05:38:20.473933649,0 days 03:19:33.776223776,1.1291938012571099,0.09231904514406664,0.9589725367023408,0.9013214075600281,1.021608976734476,1.395723726644497,long
1262,"{'window_l_k': 112, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.678575
2023-05-01 23:40:00    127.678575
2023-05-01 23:45:00    127.678575
2023-05-01 23:50:00    127.678575
2023-05-01 23:55:00    127.678575
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.26328127819866,143.60542656124528,127.67857455601819,27.678574556018194,-44.23100012006632,14.296124828532236,100.0,22.439229603290798,178 days 02:10:00,690,0.0,345,40.28985507246377,24.394785847299804,-13.184537505752417,1.713659743199505,-1.0101335517769345,0 days 06:54:36.258992805,0 days 03:27:06.237623762,1.1272964488018031,0.08022775233628421,0.707824132510905,0.8976593706107941,1.018360018832263,1.0289090935042844,long
188,"{'window_l_k': 44, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.121971
2023-05-01 23:40:00    125.121971
2023-05-01 23:45:00    125.121971
2023-05-01 23:50:00    125.121971
2023-05-01 23:55:00    125.121971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.40853985836374,132.1098548958812,125.1219713819889,25.1219713819889,-44.23100012006632,13.45093164151806,100.0,20.462363744668348,185 days 07:35:00,692,0.0,346,36.41618497109826,19.97905210788165,-6.019812039624078,1.7303408556363624,-0.8810282854041763,0 days 06:50:42.857142857,0 days 03:11:29.719626168,1.125105805788397,0.0726068537051704,0.6983605471124991,0.8958635959717799,1.0182385239733338,1.0405521088641854,long
748,"{'window_l_k': 80, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.954997
2023-05-01 23:40:00    137.954997
2023-05-01 23:45:00    137.954997
2023-05-01 23:50:00    137.954997
2023-05-01 23:55:00    137.954997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.521881740448,160.4434576786053,137.9549973508709,37.95499735087091,-44.23100012006632,14.489026063100138,100.0,30.555813487882805,178 days 13:45:00,736,0.0,368,37.77173913043478,23.515376458112392,-15.387997362057588,1.7365505596714779,-0.8813515252528704,0 days 06:55:17.266187050,0 days 03:10:49.115044247,1.1543284828199043,0.10313857975780139,0.8915728303724789,0.8945833139808678,1.0228103383394227,1.3033252789726009,long
541,"{'window_l_k': 68, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.425284
2023-05-01 23:40:00    139.425284
2023-05-01 23:45:00    139.425284
2023-05-01 23:50:00    139.485343
2023-05-01 23:55:00    139.485343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.28057561303233,181.0310333170196,139.48534250771525,39.48534250771523,-44.23100012006632,17.12891518061271,100.0,31.77628102833542,174 days 07:20:00,957,0.0,479,40.1673640167364,11.282660332541584,-8.347325497721267,1.447329756670823,-0.8455890265423779,0 days 05:40:37.500000,0 days 03:10:04.285714285,1.1273545234677351,0.08247967412808199,0.893645137235989,0.8935632233091805,1.0210306155459443,1.3049959789871297,long
3932,"{'window_l_k': 276, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.85548
2023-05-01 23:40:00    126.85548
2023-05-01 23:45:00    126.85548
2023-05-01 23:50:00    126.85548
2023-05-01 23:55:00    126.85548
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.62656037602976,135.92573835913723,126.85547970277449,26.85547970277449,-44.23100012006632,11.698388203017833,100.0,21.891384609434777,375 days 09:30:00,456,0.0,228,40.35087719298245,23.907925712791002,-6.169946891596371,1.7920298380364748,-0.9942936073547259,0 days 08:02:26.739130434,0 days 04:35:37.500000,1.1872979933988872,0.11778719167883522,0.7729391414873509,0.8935311449864056,1.021468853615693,1.1296474240537113,long
509,"{'window_l_k': 64, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.786493
2023-05-01 23:40:00    139.756386
2023-05-01 23:45:00    139.786493
2023-05-01 23:50:00    139.846706
2023-05-01 23:55:00    139.846706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.75577325188245,155.2616748600253,139.84670644129912,39.84670644129912,-44.23100012006632,12.597879515317786,100.0,32.06181131243181,374 days 14:55:00,663,0.0,332,34.13897280966767,22.155375359665193,-3.9730750287309187,1.9659775493940788,-0.8451062821078221,0 days 06:56:48.849557522,0 days 03:06:57.209302325,1.1945569208088582,0.11756311631592509,1.0078842280396947,0.8933946375654019,1.027151826116499,1.5195619442925452,long
487,"{'window_l_k': 64, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.698425
2023-05-01 23:40:00    140.698425
2023-05-01 23:45:00    140.698425
2023-05-01 23:50:00    140.698425
2023-05-01 23:55:00    140.698425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11721412002937,173.27656310437783,140.6984250471077,40.69842504710769,-44.23100012006632,15.666438042981254,100.0,32.74494434582361,182 days 00:05:00,802,0.0,401,38.65336658354115,24.73895582329317,-10.21685669572994,1.6791238043633545,-0.8871195499342381,0 days 06:40:17.419354838,0 days 03:13:10.573770491,1.1398142137356386,0.10149233178829797,0.9175442025134274,0.8927127140134551,1.022577583782719,1.3361719698357313,long
2171,"{'window_l_k': 168, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.723354
2023-05-01 23:40:00    138.693477
2023-05-01 23:45:00    138.723354
2023-05-01 23:50:00    138.783110
2023-05-01 23:55:00    138.783110
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.85169062891549,151.9971258096967,138.78311040580564,38.78311040580566,-44.23100012006632,14.416866712391405,100.0,31.378991788237,380 days 23:10:00,627,0.0,314,39.936102236421725,24.736286919831226,-11.953814806429689,1.8332331008731853,-1.017615381707427,0 days 07:32:21.600000,0 days 03:55:55.135135135,1.2009909616119376,0.12094854229350127,0.9153747215329051,0.8893960324855157,1.023569109959235,1.3361765015371896,long
1635,"{'window_l_k': 136, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.011487
2023-05-01 23:40:00    142.980686
2023-05-01 23:45:00    143.011487
2023-05-01 23:50:00    143.073090
2023-05-01 23:55:00    143.073090
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.71227749577507,188.45206377653304,143.07309009731875,43.07309009731877,-44.23100012006632,20.442529721079104,100.0,34.7179529685818,188 days 05:30:00,1023,0.0,512,41.68297455968688,11.36026136026136,-7.889908256880732,1.5014352414985996,-0.9461350668629791,0 days 05:53:18.591549295,0 days 03:48:49.896907216,1.1124898480842371,0.08278483745104348,0.8875734635169705,0.88906468354537,1.0189582202706713,1.2917655725452621,long
2328,"{'window_l_k': 176, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.57177
2023-05-01 23:40:00    125.57177
2023-05-01 23:45:00    125.57177
2023-05-01 23:50:00    125.57177
2023-05-01 23:55:00    125.57177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.15380068483304,136.78864013719527,125.57176972110123,25.571769721101234,-44.23100012006632,7.984682213077275,100.0,20.98690994497932,401 days 19:05:00,382,0.0,191,38.21989528795812,19.005467326217136,-3.778705636743217,1.7775395474250433,-0.8730591384266955,0 days 07:14:43.561643835,0 days 03:24:37.118644067,1.236129114715902,0.13388361110524227,0.8349237738561639,0.8886883408290341,1.0286147302832225,1.2363265148454239,long
2263,"{'window_l_k': 172, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.967593
2023-05-01 23:40:00    128.967593
2023-05-01 23:45:00    128.967593
2023-05-01 23:50:00    128.967593
2023-05-01 23:55:00    128.967593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.49999088628212,140.70372468349723,128.9675930949969,28.967593094996886,-44.23100012006632,7.998971193415638,100.0,23.70866489683737,362 days 10:15:00,380,0.0,190,40.526315789473685,18.727272727272744,-3.9591581579495645,1.6848629400259385,-0.9041619689826802,0 days 07:01:21.818181818,0 days 03:25:35.135135135,1.2663729375173483,0.15246101628945719,0.9144947339824452,0.8879705622925838,1.0313951114584081,1.355801232990883,long
151,"{'window_l_k': 44, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.964748
2023-05-01 23:40:00    140.934387
2023-05-01 23:45:00    140.964748
2023-05-01 23:50:00    141.025469
2023-05-01 23:55:00    141.025469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.75670800904962,195.88676055703417,141.02546921539073,41.02546921539073,-44.23100012006632,19.51588934613626,100.0,33.20670098805037,174 days 07:20:00,1043,0.0,522,38.00383877159309,11.767702496179318,-9.088746133714022,1.570191825406752,-0.84340836855701,0 days 06:21:43.030303030,0 days 03:09:58.107255520,1.1086833932881806,0.0785106072939249,0.8808074817160849,0.8870909848152321,1.0193368730209638,1.2856334582505398,long
258,"{'window_l_k': 48, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.147533
2023-05-01 23:40:00    127.120149
2023-05-01 23:45:00    127.147533
2023-05-01 23:50:00    127.202303
2023-05-01 23:55:00    127.202303
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10640501771347,140.8980325395893,127.20230300771559,27.202303007715585,-44.23100012006632,13.030121170553269,100.0,22.35328810900189,201 days 19:10:00,665,0.0,333,34.63855421686747,19.94227236945685,-6.7889908256880735,1.9136046670496238,-0.8919016628317354,0 days 07:06:52.173913043,0 days 03:11:43.301886792,1.132766521661203,0.08036744634967763,0.7465159123463495,0.8860462083015783,1.0197326058782847,1.1048295304054927,long
162,"{'window_l_k': 44, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.004269
2023-05-01 23:40:00    137.004269
2023-05-01 23:45:00    137.004269
2023-05-01 23:50:00    137.004269
2023-05-01 23:55:00    137.004269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.86446611929563,152.8721229695392,137.00426933056434,37.00426933056433,-44.23100012006632,17.44755944215821,100.0,30.150958185880466,182 days 00:05:00,920,0.0,460,34.78260869565217,24.94030246749801,-10.760337927967987,1.851580798216063,-0.8599989860486891,0 days 06:40:11.250000,0 days 03:12:13.220338983,1.1130598446009714,0.08044406376209678,0.8333026524194541,0.8847180819765343,1.0196064573496215,1.2221023746737478,long
3414,"{'window_l_k': 244, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.149197
2023-05-01 23:40:00    130.149197
2023-05-01 23:45:00    130.149197
2023-05-01 23:50:00    130.149197
2023-05-01 23:55:00    130.149197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.25347433334447,139.2107665159184,130.14919736360235,30.149197363602354,-44.23100012006632,11.318301326017375,100.0,24.7395231857237,401 days 21:45:00,456,0.0,228,42.10526315789473,23.401467505241076,-3.939346568704074,1.6934582112647205,-1.012630234077936,0 days 08:05:25,0 days 04:03:15.348837209,1.2193093226210623,0.13223332177018576,0.8531035931695238,0.8846009728000588,1.024168101034743,1.245391174632706,long
2299,"{'window_l_k': 176, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.424945
2023-05-01 23:40:00    131.396639
2023-05-01 23:45:00    131.424945
2023-05-01 23:50:00    131.481557
2023-05-01 23:55:00    131.481557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.35107497899557,143.50765706273722,131.48155703256458,31.481557032564595,-44.23100012006632,15.202046181984455,100.0,25.800887862446004,381 days 01:50:00,643,0.0,322,40.809968847352025,21.59151193633951,-12.528115159694098,1.8136614974482979,-1.0780751178353594,0 days 07:39:41.679389312,0 days 04:04:16.684491978,1.1516979785617314,0.09630977017837228,0.7842176154034638,0.8844856874461822,1.0196942330546541,1.1316860646531275,long
43,"{'window_l_k': 36, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.250583
2023-05-01 23:40:00    138.250583
2023-05-01 23:45:00    138.250583
2023-05-01 23:50:00    138.250583
2023-05-01 23:55:00    138.250583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14442793219477,155.6162657892214,138.2505830901128,38.2505830901128,-44.23100012006632,16.590935070873343,100.0,31.148157885577284,178 days 13:45:00,806,0.0,403,37.96526054590571,24.355909694555105,-5.78709848685956,1.7978791655773498,-0.9477051981462645,0 days 07:05:01.960784313,0 days 03:23:24.489795918,1.1263862740869353,0.09491459823849313,0.865481734258777,0.884147625519628,1.0206113727370576,1.2825144198347411,long
771,"{'window_l_k': 80, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.739170
2023-05-01 23:40:00    123.712519
2023-05-01 23:45:00    123.739170
2023-05-01 23:50:00    123.792472
2023-05-01 23:55:00    123.792472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.51154516048051,137.1281271815189,123.79247154147019,23.792471541470192,-44.23100012006632,11.369741655235483,100.0,19.710693446098084,200 days 20:05:00,593,0.0,297,32.432432432432435,20.578947368421048,-4.206859592711678,1.9515531497586212,-0.809527214545066,0 days 07:09:22.500000,0 days 03:11:27.878787878,1.1412691697034592,0.07902942952099501,0.7129891131424632,0.8820556530726219,1.0200588437800173,1.0662107800283904,long
773,"{'window_l_k': 80, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.139276
2023-05-01 23:40:00    122.112969
2023-05-01 23:45:00    122.139276
2023-05-01 23:50:00    122.191888
2023-05-01 23:55:00    122.191888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.37987477667309,133.4688652507487,122.19188776187477,22.191887761874767,-44.23100012006632,10.971793552812072,100.0,18.426206721079897,161 days 00:15:00,571,0.0,286,34.73684210526316,20.136339800734124,-3.5742444152431023,1.7818960053667792,-0.8210236590709784,0 days 06:56:00.606060606,0 days 03:11:18.260869565,1.1363578117078552,0.07611253208425028,0.6852757852008409,0.881581884479789,1.0197503071128302,1.018374640660561,long
2571,"{'window_l_k': 192, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.694181
2023-05-01 23:40:00    131.665817
2023-05-01 23:45:00    131.694181
2023-05-01 23:50:00    131.750909
2023-05-01 23:55:00    131.750909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.51555863973482,134.2896662701567,131.7509093741673,31.750909374167307,-44.23100012006632,11.226137402834933,100.0,26.141725429652723,401 days 22:45:00,489,0.0,245,36.0655737704918,23.56336919443715,-4.660104583205166,1.941324248135343,-0.8871691206211205,0 days 08:09:12.272727272,0 days 03:48:32.903225806,1.2237077945345798,0.12896421760509746,0.8879596848973882,0.8801803785309288,1.0251632904792782,1.3033503553988688,long
1397,"{'window_l_k': 120, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.138111
2023-05-01 23:40:00    134.138111
2023-05-01 23:45:00    134.138111
2023-05-01 23:50:00    134.138111
2023-05-01 23:55:00    134.138111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.91148337014359,146.30469473653022,134.1381107215458,34.13811072154577,-44.23100012006632,13.348765432098766,100.0,28.07275012589974,237 days 06:50:00,610,0.0,305,41.967213114754095,22.57383966244726,-19.844444444444438,1.7667583688645547,-1.066655648313097,0 days 07:13:40.312500,0 days 03:33:46.285714285,1.1656090883875116,0.11192823187392087,0.8507725613892968,0.8791297567454064,1.0225975942836083,1.241209987189344,long
575,"{'window_l_k': 68, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.682589
2023-05-01 23:40:00    130.654443
2023-05-01 23:45:00    130.682589
2023-05-01 23:50:00    130.738881
2023-05-01 23:55:00    130.738881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.1537489493667,147.2573171882551,130.73888139635878,30.73888139635878,-44.23100012006632,12.087048468221308,100.0,25.37237096385125,213 days 14:45:00,645,0.0,323,35.09316770186335,22.50786988457505,-4.042864101315144,1.8245608632182302,-0.8392568773163784,0 days 06:29:20.176991150,0 days 03:12:02.330097087,1.1632854363709935,0.0927526417658735,0.8525617522367498,0.8788741065249414,1.0232652110553007,1.2758023838802857,long
3062,"{'window_l_k': 224, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.119948
2023-05-01 23:40:00    142.089338
2023-05-01 23:45:00    142.119948
2023-05-01 23:50:00    142.181167
2023-05-01 23:55:00    142.181167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.97575031884163,176.31752670155598,142.18116696558303,42.18116696558302,-44.23100012006632,23.708990626428896,100.0,34.43943501408981,178 days 13:45:00,947,0.0,474,44.18604651162791,10.492727812407265,-10.925332111772782,1.6115571936107533,-1.129246200884118,0 days 07:09:34.162679425,0 days 04:48:33.953488372,1.1112466967902384,0.08781895832380515,0.8426601763058084,0.8784499422116665,1.0168395253102696,1.2137270083845264,long
910,"{'window_l_k': 92, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.049858
2023-05-01 23:40:00    143.019049
2023-05-01 23:45:00    143.049858
2023-05-01 23:50:00    143.111478
2023-05-01 23:55:00    143.111478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.93585391990554,154.19804947624664,143.11147792035143,43.11147792035145,-44.23100012006632,31.874428440786467,100.0,35.27788764853871,210 days 09:00:00,1711,0.0,856,46.31578947368421,12.755356253114103,-7.26244343891404,1.199042925308735,-0.9450525250816216,0 days 04:50:43.181818181,0 days 03:55:25.884955752,1.0843500084224633,0.049557944962499656,0.8072632858151483,0.875700833733219,1.0137986588902146,1.145819176432133,long
2314,"{'window_l_k': 176, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.157831
2023-05-01 23:40:00    131.129583
2023-05-01 23:45:00    131.157831
2023-05-01 23:50:00    131.214328
2023-05-01 23:55:00    131.214328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.1846237284784,135.66576712865788,131.21432809207198,31.21432809207198,-44.23100012006632,10.776748971193415,100.0,25.848474876985033,374 days 17:20:00,489,0.0,245,37.295081967213115,24.04299947561615,-5.137157107231923,1.950297598718662,-0.9602699809630876,0 days 07:49:17.142857142,0 days 03:33:56,1.2050664166073721,0.12665407575452348,0.8701937986717234,0.8756026211343456,1.025403300473672,1.2783579422220464,long
