,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
742,"{'window_l_k': 80, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.343492
2023-05-01 23:40:00    115.343492
2023-05-01 23:45:00    115.343492
2023-05-01 23:50:00    115.343492
2023-05-01 23:55:00    115.343492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.85100972090939,137.88437114469943,115.3434917646039,15.343491764603897,-44.23100012006632,5.837762917238226,100.0,18.366765405712812,167 days 07:45:00,606,0.0,303,43.56435643564357,8.561218147917977,-7.614093166233162,0.9919289183465394,-0.6698065544849588,0 days 03:01:24.090909090,0 days 01:38:45.882352941,1.1172379290771675,0.05063858668186105,0.639862989675558,0.6161269031495044,1.0256303816870593,0.9232684520695256,long
562,"{'window_l_k': 68, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.487797
2023-05-01 23:40:00    120.487797
2023-05-01 23:45:00    120.487797
2023-05-01 23:50:00    120.487797
2023-05-01 23:55:00    120.487797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.21646396677048,120.89685748407916,120.48779694276232,20.487796942762316,-44.23100012006632,5.923496799268404,100.0,24.436141271253486,372 days 04:25:00,612,0.0,306,43.790849673202615,6.753246753246757,-8.409818569903967,0.9716331036287159,-0.651101699440522,0 days 02:56:00.447761194,0 days 01:42:39.880239520,1.1995365459764629,0.06695358478026897,0.8181815434870012,0.6148498514747012,1.0320939096743964,1.2049847753935194,long
4039,"{'window_l_k': 284, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.353776
2023-05-01 23:40:00    114.329146
2023-05-01 23:45:00    114.353776
2023-05-01 23:50:00    114.403034
2023-05-01 23:55:00    114.403034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.55886250074029,121.05555705627464,114.40303429997815,14.403034299978145,-44.23100012006632,6.275720164609054,100.0,17.307411427864306,202 days 07:25:00,727,0.0,364,44.352617079889804,8.56121814791797,-4.825462012320325,0.9070700476639382,-0.6464755961408266,0 days 02:39:50.683229813,0 days 01:29:00.298507462,1.1062425900418025,0.03845649352275998,0.5806607725937334,0.6144139108131905,1.0219930496696312,0.8625015127367314,long
180,"{'window_l_k': 44, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.965922
2023-05-01 23:40:00    116.965922
2023-05-01 23:45:00    116.965922
2023-05-01 23:50:00    116.965922
2023-05-01 23:55:00    116.965922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.84072016047179,139.06451561301807,116.9659217594051,16.965921759405106,-44.23100012006632,8.446216278006402,100.0,20.33217055192989,174 days 00:15:00,798,0.0,399,43.10776942355889,6.727828746177384,-4.165601840020428,0.9752005542654081,-0.6712805846463529,0 days 03:14:33.837209302,0 days 01:52:15.135135135,1.099008514843083,0.04252110716642882,0.6239966445660098,0.6143052446282703,1.0204763840375695,0.9231556582274731,long
291,"{'window_l_k': 52, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.952517
2023-05-01 23:40:00    118.952517
2023-05-01 23:45:00    118.952517
2023-05-01 23:50:00    118.952517
2023-05-01 23:55:00    118.952517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.17368825219347,130.5916848597402,118.95251712891165,18.95251712891165,-44.23100012006632,8.82987540009145,100.0,22.678618568937807,167 days 14:50:00,856,0.0,428,39.719626168224295,12.939698492462313,-4.646086685375729,1.0776227656633628,-0.6452503607526001,0 days 03:21:52.941176470,0 days 01:46:10.800000,1.1078875252187779,0.04428158207689642,0.6500896931687736,0.6138841719597427,1.021362866940556,0.9614567890696132,long
1886,"{'window_l_k': 152, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.904732
2023-05-01 23:40:00    129.876753
2023-05-01 23:45:00    129.904732
2023-05-01 23:50:00    129.960689
2023-05-01 23:55:00    129.960689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.49237784530926,132.54407777457064,129.96068918477891,29.9606891847789,-44.23100012006632,19.53589391860997,100.0,35.43918123170387,377 days 01:20:00,1631,0.0,816,42.331288343558285,12.487487487487485,-6.306954436450838,1.0974016818283185,-0.7453016393834855,0 days 03:43:08.695652173,0 days 02:06:36.103896103,1.0871622449990133,0.03610931951865609,0.7043844125216369,0.6137838593446735,1.0154090454667315,1.023735285427559,long
3906,"{'window_l_k': 276, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.362146
2023-05-01 23:40:00    118.336653
2023-05-01 23:45:00    118.362146
2023-05-01 23:50:00    118.413131
2023-05-01 23:55:00    118.413131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.3202448436661,120.36878313298989,118.41313088555071,18.413130885550714,-44.23100012006632,8.729852537722909,100.0,22.065825910966304,295 days 18:15:00,961,0.0,481,41.041666666666664,9.152642456451128,-4.287114159725626,0.9636493675978688,-0.6338836605113523,0 days 02:53:07.309644670,0 days 01:35:21.268656716,1.1069353738561165,0.036820511377691656,0.6410170396644976,0.6133403919899181,1.0204573238259171,0.935447153486615,long
3303,"{'window_l_k': 236, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.370258
2023-05-01 23:40:00    108.370258
2023-05-01 23:45:00    108.370258
2023-05-01 23:50:00    108.370258
2023-05-01 23:55:00    108.370258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.02983441988694,109.8674865638049,108.3702579421261,8.370257942126102,-44.23100012006632,1.992598308184728,100.0,10.150348591705017,224 days 18:40:00,224,0.0,112,46.42857142857143,3.7665045170257114,-4.549509366636933,0.9166550329514842,-0.6477816793226042,0 days 02:34:42.692307692,0 days 01:38:20,1.206441516417681,0.0747344459118402,0.5743698287150768,0.6130807840714285,1.0403690872568285,0.8000990605134116,long
865,"{'window_l_k': 88, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.608021
2023-05-01 23:40:00    113.608021
2023-05-01 23:45:00    113.632495
2023-05-01 23:50:00    113.681443
2023-05-01 23:55:00    113.681443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.73036890197099,114.21314378807267,113.6814425534824,13.681442553482398,-44.23100012006632,5.81275720164609,100.0,16.501485732009925,202 days 07:30:00,641,0.0,321,42.1875,6.4915623298856735,-7.237772123268307,0.913161574464905,-0.6008671849173126,0 days 02:59:42.222222222,0 days 01:28:26.666666666,1.1230199330358834,0.04252506480978557,0.5811367713781553,0.6126369679176698,1.0236107169954347,0.8338199635428583,long
102,"{'window_l_k': 40, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.464628
2023-05-01 23:40:00    112.464628
2023-05-01 23:45:00    112.464628
2023-05-01 23:50:00    112.464628
2023-05-01 23:55:00    112.464628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.99328566831058,132.12191539423029,112.46462804358897,12.464628043588974,-44.23100012006632,9.313557384545039,100.0,15.05962052678875,178 days 13:45:00,862,0.0,431,42.92343387470998,7.91009924109748,-7.3974445191661,0.9682382904801206,-0.6780594867232624,0 days 03:20:42.162162162,0 days 01:53:47.800829875,1.0665190884517832,0.02892025068118098,0.4875063748994772,0.612438241272994,1.015553498454314,0.7031017053075261,long
2332,"{'window_l_k': 176, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.086421
2023-05-01 23:40:00    109.086421
2023-05-01 23:45:00    109.086421
2023-05-01 23:50:00    109.086421
2023-05-01 23:55:00    109.086421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.11642116316085,111.66574756705668,109.08642074809862,9.086420748098618,-44.23100012006632,2.259802240512117,100.0,11.031047156193246,331 days 15:05:00,244,0.0,122,44.26229508196721,3.2692732493925436,-2.710603242094086,0.8565853857569997,-0.5514032005515143,0 days 02:55:11.111111111,0 days 01:33:30.447761194,1.2407905540696784,0.07447885859097225,0.6266378281746476,0.6118868581330401,1.0387227346054027,0.9332165408988025,long
1221,"{'window_l_k': 108, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.222009
2023-05-01 23:40:00    110.198270
2023-05-01 23:45:00    110.222009
2023-05-01 23:50:00    110.269488
2023-05-01 23:55:00    110.269488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.50285635572608,113.28456245973969,110.26948811871036,10.269488118710356,-44.23100012006632,3.5350937357110195,100.0,12.460615750357801,295 days 18:05:00,389,0.0,195,40.20618556701031,5.233685117380998,-3.2206969376980026,0.9185057905778258,-0.5320562794743051,0 days 02:47:14.615384615,0 days 01:40:39.130434782,1.1556426839536442,0.049998673439526464,0.5305104677909547,0.6113718345474768,1.0273054306701523,0.7988413047798305,long
2366,"{'window_l_k': 180, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.608951
2023-05-01 23:40:00    112.584698
2023-05-01 23:45:00    112.608951
2023-05-01 23:50:00    112.657458
2023-05-01 23:55:00    112.657458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68062337676879,114.75508301236499,112.6574582052503,12.657458205250293,-44.23100012006632,3.742283950617284,100.0,15.35864879639145,305 days 16:10:00,437,0.0,219,39.44954128440367,6.891271056661563,-5.826741269535008,1.0393618052890239,-0.5955118447771102,0 days 02:46:09.767441860,0 days 01:28:40.312500,1.1638094277445314,0.05461284419374168,0.620163359776956,0.6096698024052116,1.0316736530090904,0.9175195330072115,long
2280,"{'window_l_k': 176, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.127295
2023-05-01 23:40:00    114.102715
2023-05-01 23:45:00    114.127295
2023-05-01 23:50:00    114.176456
2023-05-01 23:55:00    114.176456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.93096356975059,116.06904356523434,114.17645627871353,14.17645627871353,-44.23100012006632,11.266860996799268,100.0,17.178331449005917,301 days 12:55:00,1147,0.0,574,41.18673647469459,8.334487055240185,-6.306954436450833,1.028163684071128,-0.6774142963235986,0 days 03:08:36.101694915,0 days 01:41:54.759036144,1.0618289809687789,0.023797007188007646,0.48856373822612015,0.6094487961311639,1.013803021634151,0.7125341435697026,long
1125,"{'window_l_k': 104, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.770316
2023-05-01 23:40:00    113.770316
2023-05-01 23:45:00    113.794825
2023-05-01 23:50:00    113.843842
2023-05-01 23:55:00    113.843842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.77682724736569,123.5626985237064,113.84384230987146,13.843842309871462,-44.23100012006632,5.156178555098308,100.0,16.799448014972533,203 days 04:50:00,581,0.0,291,40.0,9.120724660315478,-6.33910386965376,1.0110289349100503,-0.5995406543973241,0 days 02:51:48.620689655,0 days 01:33:49.411764705,1.1226971145292064,0.0474838469265606,0.6174563856990298,0.608801772113218,1.026027020335269,0.9079203419253351,long
2054,"{'window_l_k': 160, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.829178
2023-05-01 23:40:00    107.805954
2023-05-01 23:45:00    107.829178
2023-05-01 23:50:00    107.875626
2023-05-01 23:55:00    107.875626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.7974529531218,115.47890075616226,107.87562599166894,7.87562599166894,-44.23100012006632,3.109996570644719,100.0,9.642588677901157,196 days 19:15:00,353,0.0,177,41.47727272727273,6.727828746177362,-3.699673558215464,0.9368520512876748,-0.6073682741567079,0 days 02:40:57.534246575,0 days 01:34:53.939393939,1.116002915367992,0.04158096157586627,0.44772561787361204,0.607581054422229,1.024690484569074,0.669127246693725,long
1285,"{'window_l_k': 112, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.664040
2023-05-01 23:40:00    112.639775
2023-05-01 23:45:00    112.664040
2023-05-01 23:50:00    112.712571
2023-05-01 23:55:00    112.712571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.3739710419795,114.16359840060495,112.712571061188,12.712571061188003,-44.23100012006632,3.5065157750342935,100.0,15.482618516877814,295 days 17:50:00,377,0.0,189,40.42553191489361,5.347132384648547,-3.322784810126588,0.9776132552689186,-0.5553312359822118,0 days 02:50:07.894736842,0 days 01:42:07.027027027,1.19499849138448,0.06452235402257028,0.6373315276457145,0.6073832477628316,1.0328656962725995,0.9559514334801447,long
848,"{'window_l_k': 88, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.317532
2023-05-01 23:40:00    130.289465
2023-05-01 23:45:00    130.317532
2023-05-01 23:50:00    130.373667
2023-05-01 23:55:00    130.373667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.22332938452531,131.98948666494445,130.3736672762873,30.373667276287307,-44.23100012006632,17.77834933699131,100.0,36.328442873799425,385 days 00:35:00,1591,0.0,796,41.132075471698116,12.684883429430938,-4.685669660288946,1.0701314965231836,-0.6867698292041661,0 days 03:26:52.844036697,0 days 02:01:32.407809110,1.0913077231365822,0.03704080359031808,0.7356308681788409,0.6067546207757009,1.0167467449125536,1.0743428446159424,long
3262,"{'window_l_k': 236, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.870196
2023-05-01 23:40:00    110.846317
2023-05-01 23:45:00    110.870196
2023-05-01 23:50:00    110.917954
2023-05-01 23:55:00    110.917954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.22415295189784,121.71092058521332,110.91795404095487,10.917954040954868,-44.23100012006632,4.893261316872428,100.0,13.344686531304287,203 days 04:40:00,611,0.0,306,40.98360655737705,8.628731343283595,-4.088888888888903,0.938788406657107,-0.5960769513474135,0 days 02:30:04.800000,0 days 01:25:03.409090909,1.0963011122760238,0.03462219358705537,0.5080842348585614,0.6064607593681082,1.0219645238713637,0.7434354344511318,long
873,"{'window_l_k': 88, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.123002
2023-05-01 23:40:00    113.123002
2023-05-01 23:45:00    113.123002
2023-05-01 23:50:00    113.123002
2023-05-01 23:55:00    113.123002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.45137651354614,124.26296267550872,113.12300173425696,13.12300173425696,-44.23100012006632,5.4883973479652495,100.0,16.041269634587792,167 days 07:45:00,584,0.0,292,43.49315068493151,7.608193439088247,-7.504734848484845,1.0078591881417194,-0.7005401755995889,0 days 02:57:42.992125984,0 days 01:35:22.360248447,1.1107095345358415,0.04494178676115396,0.5683550445694793,0.6048738416142913,1.0236167023458038,0.8202877206568266,long
3952,"{'window_l_k': 276, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.326094
2023-05-01 23:40:00    108.326094
2023-05-01 23:45:00    108.326094
2023-05-01 23:50:00    108.326094
2023-05-01 23:55:00    108.326094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.52377299553426,110.56744110284467,108.32609363630164,8.326093636301636,-44.23100012006632,2.2476566072245086,100.0,10.239859545932694,352 days 13:15:00,226,0.0,113,41.5929203539823,5.414499847048027,-3.6195508586525795,1.0414278446208434,-0.626503446844527,0 days 03:07:14.042553191,0 days 01:44:55.312500,1.1983321016282527,0.07368224456904104,0.5552629110776092,0.6045464336485566,1.0351789968805998,0.8132012713280719,long
3054,"{'window_l_k': 220, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.046416
2023-05-01 23:40:00    113.046416
2023-05-01 23:45:00    113.046416
2023-05-01 23:50:00    113.046416
2023-05-01 23:55:00    113.046416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.31050051850583,114.8816628351117,113.04641635413589,13.046416354135888,-44.23100012006632,1.8625685871056241,100.0,15.982819070713356,401 days 19:05:00,210,0.0,105,39.04761904761905,9.383861820056698,-2.701965065502186,1.0704944665415568,-0.4868653295985414,0 days 02:52:04.390243902,0 days 01:33:10.476190476,1.4375527686204872,0.12425158432510369,0.9061744823712496,0.6035956959796497,1.0627714046796657,1.397933691406779,long
2022,"{'window_l_k': 160, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.315967
2023-05-01 23:40:00    115.291130
2023-05-01 23:45:00    115.315967
2023-05-01 23:50:00    115.365640
2023-05-01 23:55:00    115.365640
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0395545965638,116.0513290336116,115.3656397941105,15.365639794110509,-44.23100012006632,9.29426726108825,100.0,18.803335951770688,253 days 22:25:00,977,0.0,489,42.21311475409836,7.990615512006611,-8.243306716768451,0.9979589637804572,-0.6767109418824554,0 days 03:01:37.572815533,0 days 01:37:47.870036101,1.0792151407773376,0.030418182078370548,0.5388303795241312,0.6026755556672032,1.0168572561172744,0.7818798446800462,long
3817,"{'window_l_k': 268, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.129343
2023-05-01 23:40:00    108.129343
2023-05-01 23:45:00    108.129343
2023-05-01 23:50:00    108.129343
2023-05-01 23:55:00    108.129343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.79407291395556,112.00123923742072,108.12934291149514,8.129342911495144,-44.23100012006632,2.135488111568358,100.0,10.03907786303034,275 days 06:30:00,228,0.0,114,46.49122807017544,3.1549722362443333,-4.691211401425162,0.9934494739539106,-0.7708757492809655,0 days 02:58:35.094339622,0 days 01:28:46.315789473,1.175250878412249,0.07131002553943105,0.5419515622050356,0.6022052597618006,1.0362953241249544,0.7584350187162093,long
292,"{'window_l_k': 52, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.457331
2023-05-01 23:40:00    119.457331
2023-05-01 23:45:00    119.457331
2023-05-01 23:50:00    119.457331
2023-05-01 23:55:00    119.457331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.70114232677378,135.9980897268167,119.45733141062396,19.457331410623965,-44.23100012006632,8.63625971650663,100.0,23.739468911345003,167 days 14:50:00,836,0.0,418,40.66985645933015,14.844149207971382,-4.437499999999994,1.1128326649242781,-0.6823106027766601,0 days 03:19:45.882352941,0 days 01:47:42.295081967,1.1050226556242437,0.04654863973833484,0.6628739914998855,0.6017384088221651,1.022084594864037,0.9846931617600001,long
510,"{'window_l_k': 64, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.527203
2023-05-01 23:40:00    114.502537
2023-05-01 23:45:00    114.527203
2023-05-01 23:50:00    114.576537
2023-05-01 23:55:00    114.576537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.69266281604374,122.00521049096555,114.57653668730391,14.576536687303914,-44.23100012006632,5.342649748513946,100.0,17.88571999593702,162 days 07:00:00,565,0.0,283,37.5886524822695,16.72292910932225,-3.61955085865258,1.1476158432154318,-0.6101379138879018,0 days 03:06:05.094339622,0 days 01:38:48.901734104,1.1279527318076077,0.048978265560635004,0.6179761098960326,0.6015918187318542,1.0256955488847197,0.9207506466068501,long
1981,"{'window_l_k': 156, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.759036
2023-05-01 23:40:00    111.734966
2023-05-01 23:45:00    111.759036
2023-05-01 23:50:00    111.807177
2023-05-01 23:55:00    111.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.79865897125536,117.48303316741405,111.80717683143337,11.807176831433367,-44.23100012006632,3.5651005944215823,100.0,14.545452975377168,171 days 20:05:00,407,0.0,204,38.42364532019704,6.541648495420843,-4.387855044074433,1.0156015929514288,-0.5591739148007923,0 days 02:45:30.769230769,0 days 01:32:28.760330578,1.1513667155227107,0.052234753763977626,0.6044357388351727,0.6010953778943552,1.0307535262179255,0.9237202787599443,long
