,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4953.925399
2023-05-01 23:40:00     4953.925399
2023-05-01 23:45:00     4953.925399
2023-05-01 23:50:00     4953.925399
2023-05-01 23:55:00     4953.925399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4625.893636257388,10859.653203223515,4953.925398748332,-50.46074601251669,-68.81405563689499,47.957390260631,100.0,57.40293405608694,483 days 13:10:00,744,1424.5959830388422,372,29.838709677419356,34.42126756307598,-7.108201265441402,4.145759698872845,-1.9303072687487903,1 days 06:17:55.675675675,0 days 08:32:46.666666666,0.8494658132353717,-13.564716670031402,-0.40850389684848354,-0.71413974846506,0.9946139020744209,-0.5808333367305959,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4492.58117
2023-05-01 23:40:00     4492.58117
2023-05-01 23:45:00     4492.58117
2023-05-01 23:50:00     4492.58117
2023-05-01 23:55:00     4492.58117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3996.1171431534754,10850.424243154148,4492.581169853008,-55.07418830146992,-68.81405563689499,48.463934613625966,100.0,63.17086729880869,483 days 13:10:00,614,1057.320451328983,307,28.990228013029316,31.34630561797754,-6.5384184290030305,4.523923224343526,-2.101402540024056,1 days 14:57:38.426966292,0 days 10:01:28.073394495,0.7994275921506908,-17.939475016765442,-0.5064805168466479,-0.7150524137210942,0.9933552636717963,-0.7169417370462989,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4492.58117
2023-05-01 23:40:00     4492.58117
2023-05-01 23:45:00     4492.58117
2023-05-01 23:50:00     4492.58117
2023-05-01 23:55:00     4492.58117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3996.1171431534754,10850.424243154148,4492.581169853008,-55.07418830146992,-68.81405563689499,48.463934613625966,100.0,63.17086729880869,483 days 13:10:00,614,1057.320451328983,307,28.990228013029316,31.34630561797754,-6.5384184290030305,4.523923224343526,-2.101402540024056,1 days 14:57:38.426966292,0 days 10:01:28.073394495,0.7994275921506908,-17.939475016765442,-0.5064805168466479,-0.7150524137210942,0.9933552636717963,-0.7169417370462989,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.329843
2023-05-01 23:40:00     4614.329843
2023-05-01 23:45:00     4614.329843
2023-05-01 23:50:00     4614.329843
2023-05-01 23:55:00     4614.329843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4231.795886620773,10877.8026660063,4614.329842961963,-53.85670157038037,-68.81405563689499,47.6580361225423,100.0,61.09696032779345,483 days 13:10:00,728,1304.7851120282762,364,30.494505494505496,33.583894483691566,-7.1082012654413855,4.052761194352127,-1.9807156614053647,1 days 06:39:32.972972972,0 days 08:31:13.517786561,0.8284202885735271,-14.795797134719862,-0.48645326558663055,-0.7211204553222549,0.9935655281961822,-0.6909590313381067,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4614.329843
2023-05-01 23:40:00     4614.329843
2023-05-01 23:45:00     4614.329843
2023-05-01 23:50:00     4614.329843
2023-05-01 23:55:00     4614.329843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4231.795886620773,10877.8026660063,4614.329842961963,-53.85670157038037,-68.81405563689499,47.6580361225423,100.0,61.09696032779345,483 days 13:10:00,728,1304.7851120282762,364,30.494505494505496,33.583894483691566,-7.1082012654413855,4.052761194352127,-1.9807156614053647,1 days 06:39:32.972972972,0 days 08:31:13.517786561,0.8284202885735271,-14.795797134719862,-0.48645326558663055,-0.7211204553222549,0.9935655281961822,-0.6909590313381067,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4571.473499
2023-05-01 23:40:00     4571.473499
2023-05-01 23:45:00     4571.473499
2023-05-01 23:50:00     4571.473499
2023-05-01 23:55:00     4571.473499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4155.517114524449,10829.834627248352,4571.473499340043,-54.28526500659957,-68.81405563689499,48.371056241426615,100.0,61.62898827587837,483 days 13:10:00,606,1096.613607081356,303,28.71287128712871,31.34630561797753,-7.089853881278539,4.618729879346359,-2.108515665227072,1 days 15:43:30.344827586,0 days 10:07:11.944444444,0.8109366602876459,-17.91592904508238,-0.488763373163619,-0.7212341550790157,0.9935763136727457,-0.6922995849318079,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4571.473499
2023-05-01 23:40:00     4571.473499
2023-05-01 23:45:00     4571.473499
2023-05-01 23:50:00     4571.473499
2023-05-01 23:55:00     4571.473499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4155.517114524449,10829.834627248352,4571.473499340043,-54.28526500659957,-68.81405563689499,48.371056241426615,100.0,61.62898827587837,483 days 13:10:00,606,1096.613607081356,303,28.71287128712871,31.34630561797753,-7.089853881278539,4.618729879346359,-2.108515665227072,1 days 15:43:30.344827586,0 days 10:07:11.944444444,0.8109366602876459,-17.91592904508238,-0.488763373163619,-0.7212341550790157,0.9935763136727457,-0.6922995849318079,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4850.792976
2023-05-01 23:40:00     4850.792976
2023-05-01 23:45:00     4850.792976
2023-05-01 23:50:00     4850.792976
2023-05-01 23:55:00     4850.792976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4546.362609101864,10850.774720109455,4850.792975846543,-51.49207024153457,-68.81405563689499,47.82235939643347,100.0,58.10103217168254,483 days 13:10:00,750,1424.153094827161,375,30.133333333333333,34.421267563075986,-7.108201265441395,4.055429634545017,-1.924399357515132,1 days 05:39:17.522123893,0 days 08:30:00,0.845088862455922,-13.731218731075899,-0.4329601830352842,-0.7214794632738475,0.9942848785772412,-0.6156260234112223,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4850.792976
2023-05-01 23:40:00     4850.792976
2023-05-01 23:45:00     4850.792976
2023-05-01 23:50:00     4850.792976
2023-05-01 23:55:00     4850.792976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4546.362609101864,10850.774720109455,4850.792975846543,-51.49207024153457,-68.81405563689499,47.82235939643347,100.0,58.10103217168254,483 days 13:10:00,750,1424.153094827161,375,30.133333333333333,34.421267563075986,-7.108201265441395,4.055429634545017,-1.924399357515132,1 days 05:39:17.522123893,0 days 08:30:00,0.845088862455922,-13.731218731075899,-0.4329601830352842,-0.7214794632738475,0.9942848785772412,-0.6156260234112223,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4113.166360
2023-05-01 23:40:00     4112.394514
2023-05-01 23:45:00     4110.850822
2023-05-01 23:50:00     4110.078977
2023-05-01 23:55:00     4110.078977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3389.603856627489,10425.608078173,4110.078976569381,-58.89921023430619,-68.81405563689499,44.083647690900776,100.0,67.48771072908498,481 days 09:55:00,1605,2552.8655959316884,803,36.408977556109726,28.140282087447115,-9.199371750433286,2.397640212365338,-1.4897759594430424,0 days 10:21:32.465753424,0 days 04:08:57.058823529,0.8609172808825633,-7.33287684043426,-0.6602435231196618,-0.7218351374338957,0.9909450624202969,-0.9470898575520686,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4113.166360
2023-05-01 23:40:00     4112.394514
2023-05-01 23:45:00     4110.850822
2023-05-01 23:50:00     4110.078977
2023-05-01 23:55:00     4110.078977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3389.603856627489,10425.608078173,4110.078976569381,-58.89921023430619,-68.81405563689499,44.083647690900776,100.0,67.48771072908498,481 days 09:55:00,1605,2552.8655959316884,803,36.408977556109726,28.140282087447115,-9.199371750433286,2.397640212365338,-1.4897759594430424,0 days 10:21:32.465753424,0 days 04:08:57.058823529,0.8609172808825633,-7.33287684043426,-0.6602435231196618,-0.7218351374338957,0.9909450624202969,-0.9470898575520686,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4763.480178
2023-05-01 23:40:00     4763.480178
2023-05-01 23:45:00     4763.480178
2023-05-01 23:50:00     4763.480178
2023-05-01 23:55:00     4763.480178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4526.357787533607,11036.878061876943,4763.480177884591,-52.36519822115409,-68.81405563689499,48.08599108367627,100.0,58.98878503361983,483 days 13:10:00,590,1116.8160272098582,295,28.135593220338983,44.3502654155496,-7.0898538812785485,4.841702889506567,-2.110428233949947,1 days 17:36:30.361445783,0 days 10:09:58.584905660,0.8207791826205798,-17.750914651238674,-0.4447885696736108,-0.7239619183731612,0.9941359979587865,-0.6301024168057181,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4763.480178
2023-05-01 23:40:00     4763.480178
2023-05-01 23:45:00     4763.480178
2023-05-01 23:50:00     4763.480178
2023-05-01 23:55:00     4763.480178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4526.357787533607,11036.878061876943,4763.480177884591,-52.36519822115409,-68.81405563689499,48.08599108367627,100.0,58.98878503361983,483 days 13:10:00,590,1116.8160272098582,295,28.135593220338983,44.3502654155496,-7.0898538812785485,4.841702889506567,-2.110428233949947,1 days 17:36:30.361445783,0 days 10:09:58.584905660,0.8207791826205798,-17.750914651238674,-0.4447885696736108,-0.7239619183731612,0.9941359979587865,-0.6301024168057181,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4145.632613
2023-05-01 23:40:00     4145.632613
2023-05-01 23:45:00     4145.632613
2023-05-01 23:50:00     4145.632613
2023-05-01 23:55:00     4145.632613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.127177736046,11026.705238039738,4145.632612772541,-58.543673872274596,-68.81405563689499,48.1224279835391,100.0,66.79763266813416,483 days 13:10:00,568,967.5326824169744,284,25.352112676056336,43.65687033084308,-7.0898538812785485,5.412570975721575,-2.118514481200946,1 days 21:47:30,0 days 10:55:28.301886792,0.7798142100088219,-20.61396967333617,-0.6008427591186556,-0.7243097557928637,0.9921223415644953,-0.846866612022099,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4145.632613
2023-05-01 23:40:00     4145.632613
2023-05-01 23:45:00     4145.632613
2023-05-01 23:50:00     4145.632613
2023-05-01 23:55:00     4145.632613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3661.127177736046,11026.705238039738,4145.632612772541,-58.543673872274596,-68.81405563689499,48.1224279835391,100.0,66.79763266813416,483 days 13:10:00,568,967.5326824169744,284,25.352112676056336,43.65687033084308,-7.0898538812785485,5.412570975721575,-2.118514481200946,1 days 21:47:30,0 days 10:55:28.301886792,0.7798142100088219,-20.61396967333617,-0.6008427591186556,-0.7243097557928637,0.9921223415644953,-0.846866612022099,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4523.987526
2023-05-01 23:40:00     4523.987526
2023-05-01 23:45:00     4523.987526
2023-05-01 23:50:00     4523.987526
2023-05-01 23:55:00     4523.987526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4216.154605178477,11026.705238039738,4523.987526023262,-54.76012473976738,-68.81405563689499,48.04669638774577,100.0,61.76414881723999,483 days 13:10:00,596,1083.686325204854,298,27.85234899328859,44.35026541554959,-7.089853881278543,4.87094004816361,-2.114908696185264,1 days 17:11:15.903614457,0 days 10:09:55.813953488,0.8087927577862597,-18.37588078515688,-0.5012202435593395,-0.7266814855910638,0.9933895120039589,-0.7100531135438556,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4523.987526
2023-05-01 23:40:00     4523.987526
2023-05-01 23:45:00     4523.987526
2023-05-01 23:50:00     4523.987526
2023-05-01 23:55:00     4523.987526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4216.154605178477,11026.705238039738,4523.987526023262,-54.76012473976738,-68.81405563689499,48.04669638774577,100.0,61.76414881723999,483 days 13:10:00,596,1083.686325204854,298,27.85234899328859,44.35026541554959,-7.089853881278543,4.87094004816361,-2.114908696185264,1 days 17:11:15.903614457,0 days 10:09:55.813953488,0.8087927577862597,-18.37588078515688,-0.5012202435593395,-0.7266814855910638,0.9933895120039589,-0.7100531135438556,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3681.812909
2023-05-01 23:40:00     3681.122008
2023-05-01 23:45:00     3679.740206
2023-05-01 23:50:00     3679.049304
2023-05-01 23:55:00     3679.049304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3592.1745655074765,13025.35812122518,3679.0493042483395,-63.2095069575166,-68.81405563689499,47.244370141746685,100.0,72.42168290441144,428 days 07:10:00,1533,3193.15686011057,767,33.5509138381201,27.274083385384134,-8.792019262703416,2.776443058231559,-1.5499861348048296,0 days 12:31:32.217898832,0 days 04:30:00,0.8904319955980224,-8.24143067294861,-0.7557652937085136,-0.7291940689275038,0.9899225479216948,-1.077287738208265,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3681.812909
2023-05-01 23:40:00     3681.122008
2023-05-01 23:45:00     3679.740206
2023-05-01 23:50:00     3679.049304
2023-05-01 23:55:00     3679.049304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3592.1745655074765,13025.35812122518,3679.0493042483395,-63.2095069575166,-68.81405563689499,47.244370141746685,100.0,72.42168290441144,428 days 07:10:00,1533,3193.15686011057,767,33.5509138381201,27.274083385384134,-8.792019262703416,2.776443058231559,-1.5499861348048296,0 days 12:31:32.217898832,0 days 04:30:00,0.8904319955980224,-8.24143067294861,-0.7557652937085136,-0.7291940689275038,0.9899225479216948,-1.077287738208265,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4561.598274
2023-05-01 23:40:00     4561.598274
2023-05-01 23:45:00     4561.598274
2023-05-01 23:50:00     4561.598274
2023-05-01 23:55:00     4561.598274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4235.701516472989,10846.05058372181,4561.598274174034,-54.38401725825967,-68.81405563689499,47.73519661636946,100.0,60.94706101749055,483 days 13:10:00,716,1259.9047240763769,358,30.446927374301673,33.52378926799942,-7.108201265441395,4.065339556357974,-1.9914739027658304,1 days 06:59:24.220183486,0 days 08:47:41.445783132,0.8223772099614075,-15.191066273256922,-0.498166565648747,-0.730783054462677,0.9934195396372869,-0.7071198495545361,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4561.598274
2023-05-01 23:40:00     4561.598274
2023-05-01 23:45:00     4561.598274
2023-05-01 23:50:00     4561.598274
2023-05-01 23:55:00     4561.598274
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4235.701516472989,10846.05058372181,4561.598274174034,-54.38401725825967,-68.81405563689499,47.73519661636946,100.0,60.94706101749055,483 days 13:10:00,716,1259.9047240763769,358,30.446927374301673,33.52378926799942,-7.108201265441395,4.065339556357974,-1.9914739027658304,1 days 06:59:24.220183486,0 days 08:47:41.445783132,0.8223772099614075,-15.191066273256922,-0.498166565648747,-0.730783054462677,0.9934195396372869,-0.7071198495545361,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4544.589281
2023-05-01 23:40:00     4544.589281
2023-05-01 23:45:00     4544.589281
2023-05-01 23:50:00     4544.589281
2023-05-01 23:55:00     4544.589281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4199.4240202514375,10792.603394276468,4544.589280538082,-54.554107194619185,-68.81405563689499,48.351051668952906,100.0,61.08979579034216,483 days 13:10:00,646,1127.094691560623,323,30.030959752321984,31.911241203773006,-6.51451951951951,4.313041783241187,-2.0907804367998013,1 days 12:19:29.072164948,0 days 09:21:48.849557522,0.8096541090591988,-16.889816468922376,-0.49841753935006006,-0.7316191374099128,0.9934515799852079,-0.7055231582606976,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4544.589281
2023-05-01 23:40:00     4544.589281
2023-05-01 23:45:00     4544.589281
2023-05-01 23:50:00     4544.589281
2023-05-01 23:55:00     4544.589281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4199.4240202514375,10792.603394276468,4544.589280538082,-54.554107194619185,-68.81405563689499,48.351051668952906,100.0,61.08979579034216,483 days 13:10:00,646,1127.094691560623,323,30.030959752321984,31.911241203773006,-6.51451951951951,4.313041783241187,-2.0907804367998013,1 days 12:19:29.072164948,0 days 09:21:48.849557522,0.8096541090591988,-16.889816468922376,-0.49841753935006006,-0.7316191374099128,0.9934515799852079,-0.7055231582606976,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4297.059712
2023-05-01 23:40:00     4297.059712
2023-05-01 23:45:00     4297.059712
2023-05-01 23:50:00     4297.059712
2023-05-01 23:55:00     4297.059712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.6834505908037,10785.800824789605,4297.0597124508395,-57.029402875491606,-68.81405563689499,48.21244855967078,100.0,63.89991328560662,483 days 13:10:00,664,1108.7843827578781,332,29.819277108433734,32.19562958526725,-6.573196969696955,4.239245772829089,-2.0565128492231395,1 days 11:00:33.333333333,0 days 09:15:36.051502145,0.7967359823857376,-17.177530986593837,-0.5581257532340212,-0.7350949072105886,0.9926639129322998,-0.7904537998812797,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4297.059712
2023-05-01 23:40:00     4297.059712
2023-05-01 23:45:00     4297.059712
2023-05-01 23:50:00     4297.059712
2023-05-01 23:55:00     4297.059712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3893.6834505908037,10785.800824789605,4297.0597124508395,-57.029402875491606,-68.81405563689499,48.21244855967078,100.0,63.89991328560662,483 days 13:10:00,664,1108.7843827578781,332,29.819277108433734,32.19562958526725,-6.573196969696955,4.239245772829089,-2.0565128492231395,1 days 11:00:33.333333333,0 days 09:15:36.051502145,0.7967359823857376,-17.177530986593837,-0.5581257532340212,-0.7350949072105886,0.9926639129322998,-0.7904537998812797,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4048.624022
2023-05-01 23:40:00     4048.624022
2023-05-01 23:45:00     4048.624022
2023-05-01 23:50:00     4048.624022
2023-05-01 23:55:00     4048.624022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3644.248471399636,11026.705238039738,4048.624021646655,-59.51375978353345,-68.81405563689499,47.95667581161408,100.0,66.95070383465253,483 days 13:10:00,562,980.6349502240812,281,25.622775800711743,43.54195147960542,-7.089853881278521,5.341182439960149,-2.136773056686136,1 days 21:50:12.500000,0 days 10:58:23.827751196,0.7801742587645069,-21.179273944317956,-0.6279545615038811,-0.736243020278283,0.9917574482291084,-0.8847657588433351,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4048.624022
2023-05-01 23:40:00     4048.624022
2023-05-01 23:45:00     4048.624022
2023-05-01 23:50:00     4048.624022
2023-05-01 23:55:00     4048.624022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3644.248471399636,11026.705238039738,4048.624021646655,-59.51375978353345,-68.81405563689499,47.95667581161408,100.0,66.95070383465253,483 days 13:10:00,562,980.6349502240812,281,25.622775800711743,43.54195147960542,-7.089853881278521,5.341182439960149,-2.136773056686136,1 days 21:50:12.500000,0 days 10:58:23.827751196,0.7801742587645069,-21.179273944317956,-0.6279545615038811,-0.736243020278283,0.9917574482291084,-0.8847657588433351,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4235.962202
2023-05-01 23:40:00     4235.962202
2023-05-01 23:45:00     4235.962202
2023-05-01 23:50:00     4235.962202
2023-05-01 23:55:00     4235.962202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3857.7971505874298,10849.79921871618,4235.96220244135,-57.640377975586496,-68.81405563689499,48.38177297668038,100.0,64.44360791550288,483 days 13:10:00,614,1032.5076038960751,307,29.31596091205212,31.34630561797753,-6.538418429003022,4.463981922170347,-2.133176291418979,1 days 14:53:23.333333333,0 days 09:52:34.838709677,0.7874761908112596,-18.77536741875774,-0.5702237242015903,-0.737695525699049,0.9925152554233031,-0.8069386398958998,long
