,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4572.071097
2023-05-01 23:40:00     4572.071097
2023-05-01 23:45:00     4572.071097
2023-05-01 23:50:00     4572.071097
2023-05-01 23:55:00     4572.071097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4276.853082195242,10368.625078571167,4572.071097459354,-54.27928902540646,-79.76030101732809,9.189957704618198,100.0,58.751974829968425,481 days 07:55:00,3360,7281.589342494666,1680,20.952380952380953,20.20967560792179,-2.6719211065573796,1.341509898062173,-0.40483919333852486,0 days 01:40:23.011363636,0 days 00:21:49.337349397,0.8606322061366385,-3.230910061036081,-1.2435482633225732,-0.7564592963804434,0.9621458245691367,-1.8673756227697647,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6013.97469
2023-05-01 23:40:00     6013.97469
2023-05-01 23:45:00     6013.97469
2023-05-01 23:50:00     6013.97469
2023-05-01 23:55:00     6013.97469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5882.210510261309,10120.972422699444,6013.974690105698,-39.86025309894302,-79.76030101732809,7.4467021033379055,100.0,41.88097482541684,394 days 00:40:00,1794,4046.7939190159664,897,18.283166109253067,15.19863357906759,-4.126421389396689,1.6198404893890905,-0.42226725452058944,0 days 02:57:33.658536585,0 days 00:31:22.264665757,0.8294392974597101,-4.44372944246857,-0.9492714051890366,-0.7579456537772191,0.9674327836618151,-1.406755335258154,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6013.97469
2023-05-01 23:40:00     6013.97469
2023-05-01 23:45:00     6013.97469
2023-05-01 23:50:00     6013.97469
2023-05-01 23:55:00     6013.97469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5882.210510261309,10120.972422699444,6013.974690105698,-39.86025309894302,-79.76030101732809,7.4467021033379055,100.0,41.88097482541684,394 days 00:40:00,1794,4046.7939190159664,897,18.283166109253067,15.19863357906759,-4.126421389396689,1.6198404893890905,-0.42226725452058944,0 days 02:57:33.658536585,0 days 00:31:22.264665757,0.8294392974597101,-4.44372944246857,-0.9492714051890366,-0.7579456537772191,0.9674327836618151,-1.406755335258154,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4054.592029
2023-05-01 23:40:00     4054.592029
2023-05-01 23:45:00     4054.592029
2023-05-01 23:50:00     4054.592029
2023-05-01 23:55:00     4054.592029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3625.648895764691,10179.490264434475,4054.5920289492487,-59.454079710507514,-79.76030101732809,9.082790352080476,100.0,64.38280501694537,481 days 07:55:00,3368,6134.541086177363,1684,20.783847980997624,10.89266528747523,-3.664213688855507,1.3372118280243914,-0.4107365738502548,0 days 01:39:17.142857142,0 days 00:21:36.026986506,0.8248539604061425,-3.5305272987236975,-1.4159025496372146,-0.764736188858944,0.9560187170855284,-2.1479172367552284,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4054.592029
2023-05-01 23:40:00     4054.592029
2023-05-01 23:45:00     4054.592029
2023-05-01 23:50:00     4054.592029
2023-05-01 23:55:00     4054.592029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3625.648895764691,10179.490264434475,4054.5920289492487,-59.454079710507514,-79.76030101732809,9.082790352080476,100.0,64.38280501694537,481 days 07:55:00,3368,6134.541086177363,1684,20.783847980997624,10.89266528747523,-3.664213688855507,1.3372118280243914,-0.4107365738502548,0 days 01:39:17.142857142,0 days 00:21:36.026986506,0.8248539604061425,-3.5305272987236975,-1.4159025496372146,-0.764736188858944,0.9560187170855284,-2.1479172367552284,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4031.035321
2023-05-01 23:40:00     4031.035321
2023-05-01 23:45:00     4031.035321
2023-05-01 23:50:00     4031.035321
2023-05-01 23:55:00     4031.035321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4015.0378706824035,11358.590183982267,4031.0353209315836,-59.68964679068417,-79.76030101732809,8.649834247828075,100.0,64.65196995711355,343 days 07:35:00,2528,5287.095457083496,1264,17.95886075949367,15.009070995670989,-3.4292960750853085,1.5198280946278095,-0.41333972532737323,0 days 02:20:05.286343612,0 days 00:27:42.584378013,0.8070195363472515,-4.722282182807302,-1.686516920580807,-0.7649809479410888,0.948280288224345,-2.498025507325743,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4031.035321
2023-05-01 23:40:00     4031.035321
2023-05-01 23:45:00     4031.035321
2023-05-01 23:50:00     4031.035321
2023-05-01 23:55:00     4031.035321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4015.0378706824035,11358.590183982267,4031.0353209315836,-59.68964679068417,-79.76030101732809,8.649834247828075,100.0,64.65196995711355,343 days 07:35:00,2528,5287.095457083496,1264,17.95886075949367,15.009070995670989,-3.4292960750853085,1.5198280946278095,-0.41333972532737323,0 days 02:20:05.286343612,0 days 00:27:42.584378013,0.8070195363472515,-4.722282182807302,-1.686516920580807,-0.7649809479410888,0.948280288224345,-2.498025507325743,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4320.769658
2023-05-01 23:40:00     4320.769658
2023-05-01 23:45:00     4320.769658
2023-05-01 23:50:00     4320.769658
2023-05-01 23:55:00     4320.769658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3934.749403525858,10096.840205266897,4320.769658043516,-56.79230341956484,-79.76030101732809,8.489083219021492,100.0,61.02989327816298,483 days 13:40:00,2506,4718.769907629081,1253,20.351157222665602,15.009070995670998,-4.62053514639762,1.3894618202076925,-0.4311225266053353,0 days 02:11:36.470588235,0 days 00:25:54.108216432,0.7969412740363603,-4.532506258544668,-1.539951097235786,-0.7660656928270873,0.952235128579526,-2.246487794526988,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4320.769658
2023-05-01 23:40:00     4320.769658
2023-05-01 23:45:00     4320.769658
2023-05-01 23:50:00     4320.769658
2023-05-01 23:55:00     4320.769658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3934.749403525858,10096.840205266897,4320.769658043516,-56.79230341956484,-79.76030101732809,8.489083219021492,100.0,61.02989327816298,483 days 13:40:00,2506,4718.769907629081,1253,20.351157222665602,15.009070995670998,-4.62053514639762,1.3894618202076925,-0.4311225266053353,0 days 02:11:36.470588235,0 days 00:25:54.108216432,0.7969412740363603,-4.532506258544668,-1.539951097235786,-0.7660656928270873,0.952235128579526,-2.246487794526988,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2746.516593
2023-05-01 23:40:00     2746.516593
2023-05-01 23:45:00     2746.516593
2023-05-01 23:50:00     2746.516593
2023-05-01 23:55:00     2746.516593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2151.812794798275,11221.425455962557,2746.516593137225,-72.53483406862775,-79.76030101732809,8.566243712848651,100.0,80.82406906998702,433 days 02:00:00,2962,4427.496326583041,1481,20.459149223497636,12.100852813852821,-3.575476363109023,1.1779243691492882,-0.4071944326895101,0 days 01:48:26.930693069,0 days 00:22:59.796264855,0.7148721626733965,-4.897693049873572,-2.464745105406185,-0.7684757428699551,0.9259083033167889,-3.6289705234219807,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2746.516593
2023-05-01 23:40:00     2746.516593
2023-05-01 23:45:00     2746.516593
2023-05-01 23:50:00     2746.516593
2023-05-01 23:55:00     2746.516593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2151.812794798275,11221.425455962557,2746.516593137225,-72.53483406862775,-79.76030101732809,8.566243712848651,100.0,80.82406906998702,433 days 02:00:00,2962,4427.496326583041,1481,20.459149223497636,12.100852813852821,-3.575476363109023,1.1779243691492882,-0.4071944326895101,0 days 01:48:26.930693069,0 days 00:22:59.796264855,0.7148721626733965,-4.897693049873572,-2.464745105406185,-0.7684757428699551,0.9259083033167889,-3.6289705234219807,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3316.49975
2023-05-01 23:40:00     3316.49975
2023-05-01 23:45:00     3316.49975
2023-05-01 23:50:00     3316.49975
2023-05-01 23:55:00     3316.49975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2927.599712300908,10677.151695183256,3316.4997497809863,-66.83500250219014,-79.76030101732809,8.293324188385917,100.0,72.58070508053544,439 days 07:00:00,2912,4827.259893597629,1456,20.192307692307693,12.334548917748906,-3.591111362287701,1.2258073235257332,-0.3986103902131189,0 days 01:43:13.877551020,0 days 00:23:49.776247848,0.7511820425142929,-4.590316105919674,-2.0850186859855633,-0.7763319901323512,0.9349376351080693,-3.113447832698444,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3316.49975
2023-05-01 23:40:00     3316.49975
2023-05-01 23:45:00     3316.49975
2023-05-01 23:50:00     3316.49975
2023-05-01 23:55:00     3316.49975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2927.599712300908,10677.151695183256,3316.4997497809863,-66.83500250219014,-79.76030101732809,8.293324188385917,100.0,72.58070508053544,439 days 07:00:00,2912,4827.259893597629,1456,20.192307692307693,12.334548917748906,-3.591111362287701,1.2258073235257332,-0.3986103902131189,0 days 01:43:13.877551020,0 days 00:23:49.776247848,0.7511820425142929,-4.590316105919674,-2.0850186859855633,-0.7763319901323512,0.9349376351080693,-3.113447832698444,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2607.376582
2023-05-01 23:40:00     2607.376582
2023-05-01 23:45:00     2607.376582
2023-05-01 23:50:00     2607.376582
2023-05-01 23:55:00     2607.376582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2257.8238981272825,12202.099980912435,2607.376582413057,-73.92623417586944,-79.76030101732809,8.71342021033379,100.0,81.49643174814857,439 days 07:00:00,2946,4629.763272833726,1473,19.34826883910387,12.765230858118976,-6.663138859807756,1.2472626268385265,-0.40714737463337136,0 days 01:56:29.473684210,0 days 00:23:23.030303030,0.7260600088699788,-5.018753168762311,-2.5589807581847466,-0.7799383808278358,0.9233550538203944,-3.770944590725947,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2607.376582
2023-05-01 23:40:00     2607.376582
2023-05-01 23:45:00     2607.376582
2023-05-01 23:50:00     2607.376582
2023-05-01 23:55:00     2607.376582
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2257.8238981272825,12202.099980912435,2607.376582413057,-73.92623417586944,-79.76030101732809,8.71342021033379,100.0,81.49643174814857,439 days 07:00:00,2946,4629.763272833726,1473,19.34826883910387,12.765230858118976,-6.663138859807756,1.2472626268385265,-0.40714737463337136,0 days 01:56:29.473684210,0 days 00:23:23.030303030,0.7260600088699788,-5.018753168762311,-2.5589807581847466,-0.7799383808278358,0.9233550538203944,-3.770944590725947,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3029.581878
2023-05-01 23:40:00     3029.581878
2023-05-01 23:45:00     3029.581878
2023-05-01 23:50:00     3029.581878
2023-05-01 23:55:00     3029.581878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2694.090004177799,11063.321276215373,3029.581877566976,-69.70418122433024,-79.76030101732809,8.568387059899406,100.0,75.64845188063259,439 days 07:00:00,2984,4990.9646862738555,1492,19.839142091152816,12.334548917748902,-3.577169572107766,1.2148925521928942,-0.3949296529913795,0 days 01:49:47.837837837,0 days 00:22:57.842809364,0.7454332771057657,-4.671862012354577,-2.1931376775010176,-0.7827618022904653,0.9329471485908344,-3.262802727329138,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3029.581878
2023-05-01 23:40:00     3029.581878
2023-05-01 23:45:00     3029.581878
2023-05-01 23:50:00     3029.581878
2023-05-01 23:55:00     3029.581878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2694.090004177799,11063.321276215373,3029.581877566976,-69.70418122433024,-79.76030101732809,8.568387059899406,100.0,75.64845188063259,439 days 07:00:00,2984,4990.9646862738555,1492,19.839142091152816,12.334548917748902,-3.577169572107766,1.2148925521928942,-0.3949296529913795,0 days 01:49:47.837837837,0 days 00:22:57.842809364,0.7454332771057657,-4.671862012354577,-2.1931376775010176,-0.7827618022904653,0.9329471485908344,-3.262802727329138,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3499.768235
2023-05-01 23:40:00     3499.768235
2023-05-01 23:45:00     3499.768235
2023-05-01 23:50:00     3499.768235
2023-05-01 23:55:00     3499.768235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3305.6792005654765,10846.056394839281,3499.7682350552705,-65.00231764944729,-79.76030101732809,8.689843392775492,100.0,69.52183281899245,426 days 11:30:00,3088,5959.975775327367,1544,20.401554404145077,14.636282068684691,-2.1954046707590544,1.2277036516261441,-0.3926660498214496,0 days 01:43:38.095238095,0 days 00:22:55.264442636,0.7957798952454327,-4.209994666414957,-1.8787482623941554,-0.784605733448354,0.9417775389559421,-2.8228695875946013,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3499.768235
2023-05-01 23:40:00     3499.768235
2023-05-01 23:45:00     3499.768235
2023-05-01 23:50:00     3499.768235
2023-05-01 23:55:00     3499.768235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3305.6792005654765,10846.056394839281,3499.7682350552705,-65.00231764944729,-79.76030101732809,8.689843392775492,100.0,69.52183281899245,426 days 11:30:00,3088,5959.975775327367,1544,20.401554404145077,14.636282068684691,-2.1954046707590544,1.2277036516261441,-0.3926660498214496,0 days 01:43:38.095238095,0 days 00:22:55.264442636,0.7957798952454327,-4.209994666414957,-1.8787482623941554,-0.784605733448354,0.9417775389559421,-2.8228695875946013,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3168.806477
2023-05-01 23:40:00     3168.806477
2023-05-01 23:45:00     3168.806477
2023-05-01 23:50:00     3168.806477
2023-05-01 23:55:00     3168.806477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3168.8064774515265,11892.459211758458,3168.8064774515187,-68.31193522548482,-79.76030101732809,8.441929583904892,100.0,73.35448942033432,439 days 07:00:00,2696,5088.382937769911,1348,18.323442136498517,17.779806765722363,-3.0335397779362077,1.4106466821158847,-0.41499957589905667,0 days 02:08:00.971659919,0 days 00:24:56.457765667,0.77150300637804,-5.067650981119055,-2.184659904686272,-0.7881586514475849,0.9325428617698075,-3.21718682799874,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3168.806477
2023-05-01 23:40:00     3168.806477
2023-05-01 23:45:00     3168.806477
2023-05-01 23:50:00     3168.806477
2023-05-01 23:55:00     3168.806477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3168.8064774515265,11892.459211758458,3168.8064774515187,-68.31193522548482,-79.76030101732809,8.441929583904892,100.0,73.35448942033432,439 days 07:00:00,2696,5088.382937769911,1348,18.323442136498517,17.779806765722363,-3.0335397779362077,1.4106466821158847,-0.41499957589905667,0 days 02:08:00.971659919,0 days 00:24:56.457765667,0.77150300637804,-5.067650981119055,-2.184659904686272,-0.7881586514475849,0.9325428617698075,-3.21718682799874,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2986.250994
2023-05-01 23:40:00     2986.250994
2023-05-01 23:45:00     2986.250994
2023-05-01 23:50:00     2986.250994
2023-05-01 23:55:00     2986.250994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2716.895571207961,11114.027844655428,2986.250994357486,-70.13749005642515,-79.76030101732809,8.383344764517604,100.0,75.55435698755717,436 days 03:20:00,2902,4995.477942946923,1451,19.1592005513439,18.64293637489979,-3.286007976794773,1.343844811584853,-0.41444384253020405,0 days 01:50:00,0 days 00:23:56.828644501,0.7642095665225191,-4.833734669636495,-2.2360526671156604,-0.7895455310369269,0.9310684699483821,-3.3109097094583433,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2986.250994
2023-05-01 23:40:00     2986.250994
2023-05-01 23:45:00     2986.250994
2023-05-01 23:50:00     2986.250994
2023-05-01 23:55:00     2986.250994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2716.895571207961,11114.027844655428,2986.250994357486,-70.13749005642515,-79.76030101732809,8.383344764517604,100.0,75.55435698755717,436 days 03:20:00,2902,4995.477942946923,1451,19.1592005513439,18.64293637489979,-3.286007976794773,1.343844811584853,-0.41444384253020405,0 days 01:50:00,0 days 00:23:56.828644501,0.7642095665225191,-4.833734669636495,-2.2360526671156604,-0.7895455310369269,0.9310684699483821,-3.3109097094583433,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2606.825636
2023-05-01 23:40:00     2606.825636
2023-05-01 23:45:00     2606.825636
2023-05-01 23:50:00     2606.825636
2023-05-01 23:55:00     2606.825636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2314.0934359297084,11563.42320577911,2606.8256359676125,-73.93174364032387,-79.76030101732809,8.583390489254688,100.0,79.98781680174794,439 days 07:00:00,2932,4514.335398488112,1466,19.781718963165076,12.100852813852816,-3.5264363452290346,1.2377867206577917,-0.4139086417951126,0 days 01:50:27.931034482,0 days 00:23:50.357142857,0.7212413750032237,-5.043093017757483,-2.5251984854287404,-0.7947207487160225,0.9241613741581911,-3.718086791422384,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2606.825636
2023-05-01 23:40:00     2606.825636
2023-05-01 23:45:00     2606.825636
2023-05-01 23:50:00     2606.825636
2023-05-01 23:55:00     2606.825636
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2314.0934359297084,11563.42320577911,2606.8256359676125,-73.93174364032387,-79.76030101732809,8.583390489254688,100.0,79.98781680174794,439 days 07:00:00,2932,4514.335398488112,1466,19.781718963165076,12.100852813852816,-3.5264363452290346,1.2377867206577917,-0.4139086417951126,0 days 01:50:27.931034482,0 days 00:23:50.357142857,0.7212413750032237,-5.043093017757483,-2.5251984854287404,-0.7947207487160225,0.9241613741581911,-3.718086791422384,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3216.96691
2023-05-01 23:40:00     3216.96691
2023-05-01 23:45:00     3216.96691
2023-05-01 23:50:00     3216.96691
2023-05-01 23:55:00     3216.96691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3067.842756847202,10973.793809988627,3216.966910413139,-67.83033089586861,-79.76030101732809,8.71342021033379,100.0,72.04391835707015,426 days 11:30:00,3246,5870.648559375301,1623,19.346888478126925,19.488102179141453,-3.1481661758762063,1.3236939767476557,-0.39656467010417495,0 days 01:43:49.299363057,0 days 00:21:40.840336134,0.7925882940885534,-4.179317984958002,-2.011910316550317,-0.7958252041681412,0.9379076365688435,-2.9966300406123296,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3216.96691
2023-05-01 23:40:00     3216.96691
2023-05-01 23:45:00     3216.96691
2023-05-01 23:50:00     3216.96691
2023-05-01 23:55:00     3216.96691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3067.842756847202,10973.793809988627,3216.966910413139,-67.83033089586861,-79.76030101732809,8.71342021033379,100.0,72.04391835707015,426 days 11:30:00,3246,5870.648559375301,1623,19.346888478126925,19.488102179141453,-3.1481661758762063,1.3236939767476557,-0.39656467010417495,0 days 01:43:49.299363057,0 days 00:21:40.840336134,0.7925882940885534,-4.179317984958002,-2.011910316550317,-0.7958252041681412,0.9379076365688435,-2.9966300406123296,long
