,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.271552
2023-05-01 23:00:00     78.271552
2023-05-01 23:15:00     78.271552
2023-05-01 23:30:00     78.271552
2023-05-01 23:45:00     78.271552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.609341453074514,109.35015993508598,78.2715521118296,-21.728447888170393,-50.45374509007284,39.76337448559671,100.0,46.402143821401786,474 days 02:30:00,190,0.0,95,43.15789473684211,16.1896773929587,-16.54647470375118,3.8914394509743975,-3.194854320225355,2 days 14:41:42.439024390,1 days 14:17:13.333333333,0.8487148665189196,-0.22872050408600475,-0.09875481386868964,-0.3621753800390737,0.997265640461114,-0.13992961529232747,long
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.144815
2023-05-01 23:00:00     74.144815
2023-05-01 23:15:00     74.144815
2023-05-01 23:30:00     74.144815
2023-05-01 23:45:00     74.144815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.894868441377845,102.8370657559184,74.14481538491465,-25.855184615085346,-50.45374509007284,35.21304869684499,100.0,55.37127775474618,482 days 08:45:00,326,0.0,163,36.809815950920246,15.431889434090241,-17.60148388197168,3.6006070419441967,-2.2479520921964604,1 days 13:54:00,0 days 17:47:54.757281553,0.8403040665808198,-0.1586207645097264,-0.21320834091310265,-0.3634022430320079,0.993656418052417,-0.3030719756008894,long
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.559699
2023-05-01 23:00:00     73.559699
2023-05-01 23:15:00     73.559699
2023-05-01 23:30:00     73.559699
2023-05-01 23:45:00     73.559699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.93377490095937,108.26515369952784,73.55969859745333,-26.440301402546666,-50.45374509007284,36.786265432098766,100.0,56.649232650409054,474 days 02:30:00,176,0.0,88,40.909090909090914,24.869443909065037,-17.710018511335427,4.188020520062893,-3.222133939495037,2 days 20:57:54.999999999,1 days 10:46:09.230769230,0.7890724786357205,-0.3004579704834851,-0.21794791785791595,-0.36356947413776913,0.9936886956827902,-0.31119318615729175,long
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     79.23004
2023-05-01 23:00:00     79.23004
2023-05-01 23:15:00     79.23004
2023-05-01 23:30:00     79.23004
2023-05-01 23:45:00     79.23004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.39219925153785,106.22382219439662,79.23003964576219,-20.76996035423781,-50.45374509007284,41.30872770919068,100.0,44.087683888039535,474 days 02:30:00,146,0.0,73,43.83561643835616,21.88337408533558,-20.253534709368356,4.578950532271718,-3.8061737805569567,3 days 10:22:30,2 days 05:13:32.195121951,0.8411946772878405,-0.2845200048525729,-0.08552895859736528,-0.3638601015599252,0.9976744369443512,-0.12090903914280117,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.125897
2023-05-01 23:00:00     72.125897
2023-05-01 23:15:00     72.125897
2023-05-01 23:30:00     72.125897
2023-05-01 23:45:00     72.125897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.72129109981016,113.5435427564677,72.12589727640427,-27.87410272359573,-50.45374509007284,37.493569958847736,100.0,59.73237227776587,398 days 11:45:00,372,0.0,186,41.39784946236559,16.605873134277303,-17.335436197753044,3.248067462905963,-2.4393467126498845,1 days 06:13:26.493506493,0 days 18:46:14.311926605,0.8556684924170392,-0.14986076733115927,-0.26052876921232315,-0.36431092820258426,0.9924868219354737,-0.3641052279302214,long
256,"{'window_k': 76, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.258637
2023-05-01 23:00:00     74.258637
2023-05-01 23:15:00     74.258637
2023-05-01 23:30:00     74.258637
2023-05-01 23:45:00     74.258637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.566744595295305,100.59061719807723,74.258636750416,-25.741363249583998,-50.45374509007284,36.21184842249657,100.0,54.70080026890788,478 days 14:00:00,206,0.0,103,42.71844660194174,16.1896773929587,-17.542452710099543,3.821934768700747,-3.143008467392854,2 days 04:19:46.363636363,1 days 08:33:48.813559322,0.8002036549431023,-0.24991614805421403,-0.18931268212382205,-0.36617327433268226,0.9944349543965139,-0.26967334416106453,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.600898
2023-05-01 23:00:00     74.600898
2023-05-01 23:15:00     74.600898
2023-05-01 23:30:00     74.600898
2023-05-01 23:45:00     74.600898
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.86308021835641,101.46280669325046,74.60089761104692,-25.399102388953082,-50.45374509007284,32.49957133058985,100.0,53.81255284999538,482 days 08:45:00,290,0.0,145,35.86206896551724,19.291161517403207,-17.206939968842693,3.5810171106918878,-2.1759363942764427,1 days 15:47:53.076923076,0 days 18:30:29.032258064,0.8300254871313556,-0.17516622337208987,-0.2340464627103029,-0.3670762815589108,0.9926469313317835,-0.33571538350712804,long
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.506454
2023-05-01 23:00:00     72.506454
2023-05-01 23:15:00     72.506454
2023-05-01 23:30:00     72.506454
2023-05-01 23:45:00     72.506454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.94181582336406,110.40990964901974,72.50645373223213,-27.493546267767872,-50.45374509007284,41.1522633744856,100.0,58.3897713806598,394 days 11:15:00,320,0.0,160,41.25,18.60527938049358,-19.160507141541945,4.016863278758617,-2.9484779474318623,1 days 14:35:27.272727272,0 days 23:58:05.106382978,0.8670737194197781,-0.1718346641735491,-0.21963462857970892,-0.3673815877588169,0.9940276731112873,-0.30802697845972926,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.755931
2023-05-01 23:00:00     70.755931
2023-05-01 23:15:00     70.755931
2023-05-01 23:30:00     70.755931
2023-05-01 23:45:00     70.755931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.95013436170384,110.27584437989219,70.75593061390232,-29.244069386097678,-50.45374509007284,36.803412208504795,100.0,61.95890895454066,394 days 11:15:00,458,0.0,229,37.55458515283843,19.344173667137987,-16.656153970564443,3.017168652247631,-1.94634754270032,1 days 04:26:09.767441860,0 days 12:55:04.195804195,0.8561298595285548,-0.12770335976461877,-0.3083882615757408,-0.36927542429326343,0.9910207415504689,-0.4336644306733749,long
754,"{'window_k': 220, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.308531
2023-05-01 23:00:00     70.308531
2023-05-01 23:15:00     70.292394
2023-05-01 23:30:00     70.272415
2023-05-01 23:45:00     70.272415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.05826155443773,127.13413695687674,70.27241515538495,-29.727584844615052,-50.45374509007284,41.07724622770919,100.0,62.98534549347698,426 days 23:45:00,1791,0.0,896,36.424581005586596,10.637909292516435,-17.410324275702294,1.6052834013039938,-0.9511313401557057,0 days 08:08:47.300613496,0 days 03:45:04.745166959,0.932517394494199,-0.03317482558198481,-0.28303089592532577,-0.36954685450377944,0.9923617338317017,-0.4096055318821721,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.326118
2023-05-01 23:00:00     76.326118
2023-05-01 23:15:00     76.326118
2023-05-01 23:30:00     76.326118
2023-05-01 23:45:00     76.326118
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.38964440425019,106.07472983660469,76.32611825354421,-23.67388174645579,-50.45374509007284,35.9139231824417,100.0,49.667894995829364,474 days 02:30:00,186,0.0,93,44.086021505376344,16.412495893111387,-16.77859195158028,3.553877169369356,-3.1187912834939784,2 days 08:34:45.365853658,1 days 11:56:49.615384615,0.812069820534072,-0.25455786824146065,-0.16488005815952433,-0.36972651866722156,0.9951856924917741,-0.23524489755660205,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.731122
2023-05-01 23:00:00     69.731122
2023-05-01 23:15:00     69.731122
2023-05-01 23:30:00     69.731122
2023-05-01 23:45:00     69.731122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.07317293922192,108.407227149379,69.73112186160552,-30.268878138394484,-50.45374509007284,35.92463991769547,100.0,63.95704053440892,447 days 17:30:00,496,0.0,248,36.693548387096776,17.17391304347826,-11.147638355531521,2.8074485890239775,-1.7652478245293095,0 days 23:52:25.054945054,0 days 12:51:06.878980891,0.8433587785951802,-0.12205192797739661,-0.3461999924709329,-0.37087883102010816,0.9899512439119985,-0.4832530604610273,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.100586
2023-05-01 23:00:00     77.100586
2023-05-01 23:15:00     77.100586
2023-05-01 23:30:00     77.100586
2023-05-01 23:45:00     77.100586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.02440261280817,109.19493625264677,77.10058552411967,-22.899414475880334,-50.45374509007284,39.74622770919068,100.0,47.77742945802036,474 days 02:30:00,148,0.0,74,37.83783783783784,20.12873918195854,-19.902771236645762,5.318866748262243,-3.4902695631513305,3 days 11:07:30,2 days 02:11:05.217391304,0.8234644055857461,-0.30945154697135635,-0.128485157665995,-0.37135119310511283,0.9964437374703059,-0.18099516823211975,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.495882
2023-05-01 23:00:00     73.495882
2023-05-01 23:15:00     73.495882
2023-05-01 23:30:00     73.495882
2023-05-01 23:45:00     73.495882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.61038528241172,102.65291688410076,73.49588186898225,-26.504118131017744,-50.45374509007284,33.093278463648836,100.0,55.56834947621832,482 days 08:45:00,346,0.0,173,42.77456647398844,16.909337389918555,-22.236582028280363,2.9862242500597946,-2.4084623131372633,1 days 07:28:22.702702702,0 days 15:30:27.551020408,0.838285995931477,-0.1532029949769813,-0.2469353860859156,-0.37157255235572634,0.9923497092587878,-0.34881924784785334,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.128956
2023-05-01 23:00:00     76.128956
2023-05-01 23:15:00     76.128956
2023-05-01 23:30:00     76.128956
2023-05-01 23:45:00     76.128956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.41781239729262,100.18974738901967,76.12895550068731,-23.87104449931269,-50.45374509007284,35.69101508916324,100.0,49.67767290446509,477 days 03:45:00,180,0.0,90,40.0,16.211176305849094,-19.19250853292104,4.139679780245972,-3.058445631737676,2 days 13:07:05,1 days 12:20:50,0.8094448155858853,-0.2652338277701407,-0.17269696836709553,-0.37284286756537177,0.9949401549843776,-0.24606260144882824,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.547978
2023-05-01 23:00:00     73.547978
2023-05-01 23:15:00     73.547978
2023-05-01 23:30:00     73.547978
2023-05-01 23:45:00     73.547978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.407468690724656,101.37876595089276,73.54797751007024,-26.45202248992976,-50.45374509007284,35.69101508916324,100.0,55.21007948279845,482 days 08:45:00,434,0.0,217,37.327188940092164,17.837644812833485,-14.557252737157702,3.161823571587726,-1.990432759786506,1 days 03:30:00,0 days 14:13:53.823529411,0.8561579204371446,-0.12189872115174927,-0.24924426968944888,-0.3732187016456426,0.9926970955255554,-0.35125851576300776,long
157,"{'window_k': 52, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     66.294379
2023-05-01 23:00:00     66.294379
2023-05-01 23:15:00     66.294379
2023-05-01 23:30:00     66.294379
2023-05-01 23:45:00     66.294379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.932099859073226,133.0457349248209,66.29437932788439,-33.705620672115614,-50.45374509007284,39.060356652949245,100.0,70.73780690446614,402 days 11:15:00,372,0.0,186,40.86021505376344,19.713841455336535,-20.532226883572896,3.477252114653052,-2.602771440519149,1 days 07:39:40.263157894,0 days 19:32:35.454545454,0.838269404568029,-0.18121301436621318,-0.38176998421611263,-0.3754921116924315,0.9893196203730644,-0.5323366138844035,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.620798
2023-05-01 23:00:00     73.620798
2023-05-01 23:15:00     73.620798
2023-05-01 23:30:00     73.620798
2023-05-01 23:45:00     73.620798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.5930177322303,108.99660373584786,73.62079818796462,-26.379201812035376,-50.45374509007284,37.24065500685871,100.0,54.50040090017991,474 days 02:30:00,182,0.0,91,42.857142857142854,24.380992615995016,-18.180099917093717,4.063524319574528,-3.3730422478583155,2 days 19:55:23.076923076,1 days 08:35:28.846153846,0.80421742556355,-0.28988133859379506,-0.20770423349558148,-0.3769954560846981,0.9939923013233567,-0.2958104830869584,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.824421
2023-05-01 23:00:00     78.824421
2023-05-01 23:15:00     78.824421
2023-05-01 23:30:00     78.824421
2023-05-01 23:45:00     78.824421
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.44683481952331,108.3878468850616,78.82442131603261,-21.175578683967387,-50.45374509007284,38.74957133058985,100.0,43.308372123413655,474 days 02:30:00,170,0.0,85,42.35294117647059,22.335843499041317,-14.438910670764013,3.948920352454996,-3.1563365363799276,2 days 18:18:20,1 days 19:31:31.836734693,0.8452443601009757,-0.24912445510549852,-0.09594990421337812,-0.37786610349830485,0.997320568024307,-0.13735869609535362,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.515545
2023-05-01 23:00:00     72.515545
2023-05-01 23:15:00     72.515545
2023-05-01 23:30:00     72.515545
2023-05-01 23:45:00     72.515545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.269596424977735,108.92434115494494,72.51554470877673,-27.48445529122327,-50.45374509007284,36.35330932784637,100.0,56.60327533426462,474 days 02:30:00,158,0.0,79,43.037974683544306,24.440192091850825,-20.194532763907958,4.328470434197753,-3.657726875135951,2 days 20:34:24.705882352,1 days 18:25:00,0.7821375887147646,-0.3479044973572567,-0.24063531300987756,-0.3788461066149226,0.9930199560880216,-0.34287115250317385,long
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.163987
2023-05-01 23:00:00     72.163987
2023-05-01 23:15:00     72.163987
2023-05-01 23:30:00     72.163987
2023-05-01 23:45:00     72.163987
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.44033804509017,100.85049995248603,72.16398697082879,-27.836013029171212,-50.45374509007284,37.95867626886145,100.0,56.92600625127656,481 days 08:30:00,282,0.0,141,39.00709219858156,17.829526325153637,-13.623981813482148,3.810038149370034,-2.6558981128514323,1 days 17:38:43.636363636,1 days 00:50:55.813953488,0.8265519243167795,-0.1974185321217814,-0.22652749952684578,-0.38172583137154315,0.993466923106498,-0.3201109508374517,long
15,"{'window_k': 12, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.830388
2023-05-01 23:00:00     67.830388
2023-05-01 23:15:00     67.830388
2023-05-01 23:30:00     67.830388
2023-05-01 23:45:00     67.830388
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.10735061254636,112.73548239987568,67.83038803351617,-32.16961196648383,-50.45374509007284,34.10493827160494,100.0,66.19755395432772,447 days 17:30:00,616,0.0,308,36.038961038961034,17.475126073326958,-9.537243812518987,2.4376782409559405,-1.5034116501370183,0 days 18:52:09.729729729,0 days 09:33:39.289340101,0.8457001196584056,-0.10444679209897334,-0.39591593066149383,-0.3819965550561429,0.9881031428704473,-0.5619206345672313,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.12824
2023-05-01 23:00:00     75.12824
2023-05-01 23:15:00     75.12824
2023-05-01 23:30:00     75.12824
2023-05-01 23:45:00     75.12824
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.91770643501056,101.00593190922756,75.12824020748559,-24.87175979251441,-50.45374509007284,41.246570644718794,100.0,50.57943083989284,474 days 02:30:00,198,0.0,99,44.44444444444444,17.29521100309324,-20.693409365422383,3.94291419964848,-3.4230752333624914,2 days 13:48:45,1 days 14:01:21.818181818,0.819977221900389,-0.2512298968940845,-0.15918785656053921,-0.38212496248669137,0.9956713953357278,-0.22483132854162982,long
805,"{'window_k': 228, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.638383
2023-05-01 23:00:00     78.638383
2023-05-01 23:15:00     78.638383
2023-05-01 23:30:00     78.638383
2023-05-01 23:45:00     78.638383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.93185896745453,107.22440428604381,78.63838297030715,-21.36161702969285,-50.45374509007284,39.041066529492454,100.0,43.17351597971494,474 days 02:30:00,154,0.0,77,40.25974025974026,22.22252269306003,-19.12808562413644,5.033461791621076,-3.605027252556767,3 days 06:45:29.032258064,1 days 21:55:06.521739130,0.8477346892018239,-0.27742359778821846,-0.1073404698870372,-0.3824811717566879,0.9969908108702755,-0.15199450269540385,long
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.093426
2023-05-01 23:00:00     74.093426
2023-05-01 23:15:00     74.093426
2023-05-01 23:30:00     74.093426
2023-05-01 23:45:00     74.093426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.013640040595746,103.00397876663196,74.09342643561972,-25.90657356438028,-50.45374509007284,40.087019890260635,100.0,52.41577982959075,474 days 02:30:00,206,0.0,103,42.71844660194174,17.73896742089556,-20.70326943460719,4.324208776344151,-3.4737911142716156,2 days 10:43:58.636363636,1 days 11:26:56.949152542,0.8280052613599679,-0.25152013169301246,-0.17526507611741235,-0.3846862345601867,0.9951433906682018,-0.24770769288470437,long
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.466923
2023-05-01 23:00:00     69.466923
2023-05-01 23:15:00     69.466923
2023-05-01 23:30:00     69.466923
2023-05-01 23:45:00     69.466923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.50572879636421,112.1545170546904,69.46692339635702,-30.533076603642982,-50.45374509007284,40.594993141289436,100.0,62.10074287454962,394 days 11:15:00,326,0.0,163,41.104294478527606,18.20373636063044,-18.06960397737014,3.8503900638488977,-2.869997983726257,1 days 13:45:26.865671641,0 days 22:58:16.875000,0.8460892171372153,-0.18731948836590884,-0.28794199618932603,-0.3854618886911781,0.9920748393206777,-0.4039718986902805,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.164996
2023-05-01 23:00:00     72.164996
2023-05-01 23:15:00     72.164996
2023-05-01 23:30:00     72.164996
2023-05-01 23:45:00     72.164996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.30325482032194,101.36894014279298,72.16499559599222,-27.835004404007773,-50.45374509007284,40.219907407407405,100.0,56.29503992256964,474 days 02:30:00,212,0.0,106,46.22641509433962,17.43571364573067,-21.763055014277477,3.886026159406144,-3.649186684534482,2 days 07:08:15.918367346,1 days 10:54:12.631578947,0.8056542165653093,-0.2625943811698839,-0.2204546945777047,-0.38598969809965195,0.9939212292218207,-0.31180927761291183,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.841663
2023-05-01 23:00:00     75.841663
2023-05-01 23:15:00     75.841663
2023-05-01 23:30:00     75.841663
2023-05-01 23:45:00     75.841663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.22275764434492,101.24356238284585,75.84166344019008,-24.158336559809925,-50.45374509007284,39.587620027434845,100.0,48.41868814644431,393 days 01:30:00,176,0.0,88,40.909090909090914,24.547899471390163,-19.753422934183227,4.645796053299998,-3.481952910731649,2 days 22:58:20,1 days 15:39:48.461538461,0.8339088259247286,-0.27452655181602204,-0.15965510791899784,-0.38730912295171854,0.9955808469671904,-0.22853848032132346,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.79423
2023-05-01 23:00:00     68.79423
2023-05-01 23:15:00     68.79423
2023-05-01 23:30:00     68.79423
2023-05-01 23:45:00     68.79423
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.19884787114136,100.9840525599838,68.79423017685347,-31.20576982314652,-50.45374509007284,40.64000342935528,100.0,63.16364126004399,481 days 13:45:00,260,0.0,130,36.92307692307693,16.810202736113407,-12.713210789964593,4.567871948492235,-2.9523447477189713,2 days 00:06:33.750000,1 days 05:38:46.829268292,0.8066029835913171,-0.2400443832549739,-0.2692587639660588,-0.387743938487053,0.9925765518054949,-0.37995690206501614,long
