,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2457,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2553,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2329,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2473,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2313,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2393,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2361,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2345,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2441,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2537,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2505,"{'uchannel': 145, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2377,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2521,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.339341
2023-05-01 08:00:00     77.339341
2023-05-01 12:00:00     77.339341
2023-05-01 16:00:00     77.339341
2023-05-01 20:00:00     77.339341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.924699119330484,146.048,77.33934084913744,-22.660659150862557,-70.15107212475631,25.891632373113854,100.0,56.23034952938042,393 days 00:00:00,14,0.0,7,28.57142857142857,46.797752808988754,-24.763218390804585,31.670876404494386,-14.243102957603654,35 days 22:00:00,10 days 19:12:00,0.673356194139861,-3.2372370215517945,-0.023903411444194594,-0.3121263344589368,0.9968685121249724,-0.03778543042501286,long
2631,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2791,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2583,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2599,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2615,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2567,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2807,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2663,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2647,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2775,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2679,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2743,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2759,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2727,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
2695,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.025606
2023-05-01 08:00:00     80.025606
2023-05-01 12:00:00     80.025606
2023-05-01 16:00:00     80.025606
2023-05-01 20:00:00     80.025606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.75006437758344,146.048,80.02560633582654,-19.974393664173462,-70.15107212475631,19.958847736625515,100.0,48.818152677487234,393 days 00:00:00,14,0.0,7,42.857142857142854,25.57127312295975,-21.280160857908847,17.265939199117764,-15.739581710489563,22 days 13:20:00,7 days 08:00:00,0.6874572958631807,-2.8534848091676377,-0.02200694485439298,-0.3156487148613728,0.9966153109419629,-0.035953060565245734,long
