,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1207,"{'window_k': 72, 'window_d': 177, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.993406
2023-05-01 20:00:00     72.950551
2023-05-01 21:00:00     73.464815
2023-05-01 22:00:00     73.711234
2023-05-01 23:00:00     73.711234
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.54434548474406,126.16052329604976,73.71123375373664,-26.28876624626336,-65.56039445362185,30.195473251028808,100.0,48.839507162408054,402 days 11:00:00,53,0.0,27,23.076923076923077,22.618401674288823,-17.923269391159298,11.990433353016343,-4.444003664776624,9 days 23:00:00,4 days 05:51:00,0.7230513149588944,-0.878831651047308,-0.25574006065556654,-0.4191916556215234,0.9859598670120636,-0.3528913230097818,long
955,"{'window_k': 57, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.410948
2023-05-01 20:00:00     78.364912
2023-05-01 21:00:00     78.917345
2023-05-01 22:00:00     79.182052
2023-05-01 23:00:00     79.182052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.28335173091723,125.30188067132404,79.182052060249,-20.817947939750994,-65.56039445362185,36.14540466392318,100.0,38.32227312402669,393 days 01:00:00,57,0.0,29,39.285714285714285,19.73264469087042,-20.519970474862614,7.110669555168797,-5.203135842614295,8 days 02:54:32.727272727,4 days 22:28:14.117647058,0.8048668106196983,-0.6177210023621815,-0.08133780618927017,-0.4195978351017118,0.9959229158397928,-0.11337168145678263,long
3156,"{'window_k': 192, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.689971
2023-05-01 20:00:00     77.644358
2023-05-01 21:00:00     78.191711
2023-05-01 22:00:00     78.453985
2023-05-01 23:00:00     78.453985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.70226878770434,115.58818600970604,78.45398471178902,-21.54601528821098,-65.56039445362185,27.014746227709193,100.0,39.69775701657661,425 days 12:00:00,69,0.0,35,47.05882352941176,12.704918032786896,-12.37443587130586,3.98126341721211,-4.41390727802338,4 days 23:48:45,2 days 15:46:40,0.7317014454781153,-0.562604054480131,-0.15279130468319768,-0.41967426610434483,0.991171866316569,-0.2134151489092295,long
3818,"{'window_k': 222, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.471843
2023-05-01 20:00:00     79.471843
2023-05-01 21:00:00     79.471843
2023-05-01 22:00:00     79.471843
2023-05-01 23:00:00     79.471843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.46446965047139,120.38411870559518,79.47184305761436,-20.528156942385635,-65.56039445362185,31.69581618655693,100.0,37.74870927392996,269 days 13:00:00,34,0.0,17,35.294117647058826,19.383622760656184,-15.951972555746142,10.147883043359851,-6.896076891682788,15 days 11:10:00,5 days 13:38:10.909090909,0.7086428904308958,-1.2075386436697437,-0.11001414338706837,-0.4198655718250948,0.9940311385769095,-0.14726162121150382,long
917,"{'window_k': 57, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.626538
2023-05-01 20:00:00     79.579788
2023-05-01 21:00:00     80.140785
2023-05-01 22:00:00     80.409596
2023-05-01 23:00:00     80.409596
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.37237004160617,106.73932898753807,80.40959615255974,-19.590403847440257,-65.56039445362185,33.33333333333333,100.0,35.94453825956811,393 days 01:00:00,63,0.0,32,48.38709677419355,17.254660298875358,-23.123800925403454,6.560587196266273,-6.525546483850253,6 days 01:36:00,4 days 04:41:15,0.823586864144353,-0.545612251272753,-0.06468455660235257,-0.42022324758736207,0.9965731665279488,-0.0901825505470297,long
2574,"{'window_k': 162, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.340842
2023-05-01 20:00:00     74.340842
2023-05-01 21:00:00     74.340842
2023-05-01 22:00:00     74.340842
2023-05-01 23:00:00     74.340842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.939143758764786,104.61549750513647,74.34084162012392,-25.659158379876075,-65.56039445362185,41.289437585733886,100.0,47.48469866420379,477 days 07:00:00,434,0.0,217,39.1705069124424,25.27768962234211,-12.48719074806032,3.6670100345806103,-2.439899160980588,1 days 08:30:21.176470588,0 days 15:33:10.909090909,0.8922383465618818,-0.11824496949251673,-0.06251869276397883,-0.42041950812243756,0.9969436248864423,-0.0900064862826909,long
3736,"{'window_k': 222, 'window_d': 147, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.896420
2023-05-01 20:00:00     67.896420
2023-05-01 21:00:00     68.375055
2023-05-01 22:00:00     68.604401
2023-05-01 23:00:00     68.604401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.58910581270703,110.05309128275388,68.60440136453761,-31.39559863546239,-65.56039445362185,34.89368998628258,100.0,58.57535187668902,447 days 18:00:00,47,0.0,24,34.78260869565217,17.038716428322292,-13.477625813304996,8.813401978148713,-6.7239279556223694,9 days 04:15:00,6 days 09:36:00,0.551861003024432,-1.395807830566629,-0.2861105422837202,-0.42078884324651167,0.9853600209848351,-0.39180298580863865,long
802,"{'window_k': 57, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.226666
2023-05-01 20:00:00     66.226666
2023-05-01 21:00:00     66.226666
2023-05-01 22:00:00     66.226666
2023-05-01 23:00:00     66.226666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.53023783058817,104.74201284133983,66.22666629239971,-33.77333370760029,-65.56039445362185,38.237311385459535,100.0,63.21415181417923,481 days 08:00:00,178,0.0,89,48.31460674157304,15.282880235121235,-30.242300724637687,4.038800063317789,-4.258217058560914,2 days 16:54:25.116279069,1 days 12:16:57.391304347,0.7550370655832754,-0.379475659635959,-0.17612748386554924,-0.4210739146141208,0.9908602454904454,-0.24651670663380504,long
2982,"{'window_k': 177, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.115279
2023-05-01 20:00:00     73.072352
2023-05-01 21:00:00     73.587475
2023-05-01 22:00:00     73.834305
2023-05-01 23:00:00     73.834305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.6226977799006,132.91466496931002,73.83430527271267,-26.16569472728733,-65.56039445362185,33.17901234567901,100.0,48.37086050982744,396 days 13:00:00,45,0.0,23,36.36363636363637,20.339830084957534,-12.32714342157249,9.396462900593711,-6.782464716083529,9 days 19:45:00,5 days 20:30:00,0.7208610912817256,-1.1356911082435146,-0.2044806728833779,-0.4211918408613901,0.9893342296489787,-0.278082703889444,long
2425,"{'window_k': 147, 'window_d': 117, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.618450
2023-05-01 20:00:00     69.577576
2023-05-01 21:00:00     70.068062
2023-05-01 22:00:00     70.303087
2023-05-01 23:00:00     70.303087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.690389734640775,115.32111324569719,70.30308716391208,-29.696912836087918,-65.56039445362185,35.871056241426615,100.0,55.17699380467139,402 days 11:00:00,63,0.0,32,35.483870967741936,19.249243906778148,-16.52210175145954,8.006040353554928,-5.573595539435285,7 days 09:49:05.454545454,4 days 11:21:00,0.6856123634904446,-0.9118169922605834,-0.2644633549341703,-0.4213873512520973,0.9867456557311065,-0.3672880757203872,long
2321,"{'window_k': 147, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.693129
2023-05-01 20:00:00     66.693129
2023-05-01 21:00:00     66.693129
2023-05-01 22:00:00     66.693129
2023-05-01 23:00:00     66.693129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.59867566565187,102.21652647918847,66.69312888060382,-33.30687111939618,-65.56039445362185,31.378600823045268,100.0,62.238321927804265,476 days 17:00:00,202,0.0,101,37.62376237623762,23.075712261923492,-16.706389740097606,4.741191553178859,-3.235560773998979,2 days 02:26:50.526315789,1 days 03:40:00,0.7576715323890484,-0.3297710011821404,-0.2601404999777665,-0.4214443895733558,0.9849306935356473,-0.35827472277373307,long
2167,"{'window_k': 132, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.291340
2023-05-01 20:00:00     73.248309
2023-05-01 21:00:00     73.764673
2023-05-01 22:00:00     74.012097
2023-05-01 23:00:00     74.012097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.399035008182565,119.98648191956741,74.01209701022987,-25.987902989770134,-65.56039445362185,33.27331961591221,100.0,47.99494575562973,456 days 00:00:00,67,0.0,34,42.42424242424242,20.35018760050027,-17.01654729562855,6.5281807189889145,-5.631134822545956,6 days 11:47:08.571428571,3 days 12:47:22.105263157,0.7579395478038068,-0.6893901135021991,-0.22378922935486342,-0.4214913202234568,0.9882549770004614,-0.31228315511087207,long
3542,"{'window_k': 207, 'window_d': 207, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     77.79118
2023-05-01 20:00:00     77.79118
2023-05-01 21:00:00     77.79118
2023-05-01 22:00:00     77.79118
2023-05-01 23:00:00     77.79118
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.06728941725963,125.04139400716011,77.79118034121916,-22.20881965878084,-65.56039445362185,33.29903978052126,100.0,40.76578399868255,396 days 13:00:00,36,0.0,18,44.44444444444444,17.87173202614378,-13.930826242108147,8.966367703458209,-8.823919786643371,11 days 19:00:00,6 days 18:00:00,0.7560888056313659,-1.2338233143767137,-0.15813674146900125,-0.4216641812031429,0.991899017831943,-0.21660796803460639,long
2142,"{'window_k': 132, 'window_d': 87, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.616735
2023-05-01 20:00:00     72.574101
2023-05-01 21:00:00     73.085712
2023-05-01 22:00:00     73.330858
2023-05-01 23:00:00     73.330858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.148609204666556,114.61036864871843,73.33085845552567,-26.66914154447433,-65.56039445362185,42.232510288065846,100.0,49.26409373754617,456 days 00:00:00,83,0.0,42,39.02439024390244,19.62000775494378,-14.79768786127168,6.568996391027808,-4.9746622796167514,6 days 18:33:45,3 days 16:07:12,0.7579301058901811,-0.6255102503341361,-0.10508468649253122,-0.4218391624408205,0.9950409894347317,-0.14701803954116396,long
1210,"{'window_k': 72, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.353498
2023-05-01 20:00:00     73.310431
2023-05-01 21:00:00     73.827233
2023-05-01 22:00:00     74.074867
2023-05-01 23:00:00     74.074867
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.82689598572547,126.16052329604976,74.07486652156878,-25.925133478431224,-65.56039445362185,31.970164609053498,100.0,47.82290508477418,402 days 11:00:00,53,0.0,27,26.923076923076923,22.618401674288823,-17.92326939115931,9.547114254606468,-4.428776793386628,8 days 21:17:08.571428571,4 days 19:00:00,0.7149747439764862,-0.8641932366848346,-0.17698009110147317,-0.42194527589220415,0.9906308969300031,-0.2438899294818265,long
2399,"{'window_k': 147, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.932087
2023-05-01 20:00:00     70.890442
2023-05-01 21:00:00     71.390183
2023-05-01 22:00:00     71.629643
2023-05-01 23:00:00     71.629643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.414433720356286,114.61036864871843,71.62964306255286,-28.370356937447138,-65.56039445362185,42.772633744855966,100.0,52.52224178151202,456 days 00:00:00,81,0.0,41,32.5,21.349304209970065,-13.834739598487053,9.034805135883065,-5.039545052133231,7 days 10:04:36.923076923,3 days 22:53:20,0.751934738088903,-0.6668329357210765,-0.12973369438813873,-0.42202677528812665,0.99391466055955,-0.18138045838671307,long
807,"{'window_k': 57, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.524708
2023-05-01 20:00:00     66.524708
2023-05-01 21:00:00     66.524708
2023-05-01 22:00:00     66.524708
2023-05-01 23:00:00     66.524708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.356542923458356,104.74201284133983,66.52470839041018,-33.47529160958982,-65.56039445362185,41.9238683127572,100.0,62.42525625025508,481 days 08:00:00,178,0.0,89,47.19101123595505,15.282880235121244,-30.242300724637694,4.417331300779209,-4.392651042416177,2 days 22:44:17.142857142,1 days 16:49:47.234042553,0.7768167496200614,-0.376126872017863,-0.15026219449496428,-0.4224243149521461,0.9925702886541669,-0.20969584057866275,long
806,"{'window_k': 57, 'window_d': 42, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.524708
2023-05-01 20:00:00     66.524708
2023-05-01 21:00:00     66.524708
2023-05-01 22:00:00     66.524708
2023-05-01 23:00:00     66.524708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.356542923458356,104.74201284133983,66.52470839041018,-33.47529160958982,-65.56039445362185,41.9238683127572,100.0,62.42525625025508,481 days 08:00:00,178,0.0,89,47.19101123595505,15.282880235121244,-30.242300724637694,4.417331300779209,-4.392651042416177,2 days 22:44:17.142857142,1 days 16:49:47.234042553,0.7768167496200614,-0.376126872017863,-0.15026219449496428,-0.4224243149521461,0.9925702886541669,-0.20969584057866275,long
3099,"{'window_k': 192, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.372015
2023-05-01 20:00:00     69.372015
2023-05-01 21:00:00     69.372015
2023-05-01 22:00:00     69.372015
2023-05-01 23:00:00     69.372015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.31699739098883,102.67280689873132,69.37201451535277,-30.627985484647226,-65.56039445362185,36.8741426611797,100.0,56.83667493896436,466 days 09:00:00,184,0.0,92,38.04347826086957,18.77148408309671,-15.760869565217398,5.500729784199423,-3.715711053154008,2 days 16:24:00,1 days 11:54:44.210526315,0.8108095326990689,-0.3329128857026875,-0.13146442451632046,-0.42253579988325934,0.9930547680452455,-0.18197976621089806,long
48,"{'window_k': 12, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.516211
2023-05-01 20:00:00     70.516211
2023-05-01 21:00:00     70.516211
2023-05-01 22:00:00     70.516211
2023-05-01 23:00:00     70.516211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.270470358273364,106.33368673184906,70.51621070928903,-29.48378929071097,-65.56039445362185,26.92901234567901,100.0,54.604724201840924,481 days 08:00:00,234,0.0,117,41.02564102564102,16.982809721398944,-12.01602737259139,3.7207926369696187,-2.9098003605345633,1 days 16:02:30,0 days 17:40:00,0.8174874571601862,-0.2519981990659059,-0.2933058750706914,-0.42260474003044946,0.9827465945687579,-0.40973747334848526,long
610,"{'window_k': 42, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.360932
2023-05-01 20:00:00     75.360932
2023-05-01 21:00:00     75.360932
2023-05-01 22:00:00     75.360932
2023-05-01 23:00:00     75.360932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.679456224359555,110.90203419385233,75.36093175330211,-24.63906824669789,-65.56039445362185,34.25068587105624,100.0,45.285533610416664,456 days 00:00:00,102,0.0,51,37.254901960784316,18.291783448886274,-10.978342046303222,6.4561123823239726,-4.390009897621718,4 days 12:28:25.263157894,2 days 12:26:15,0.795365545836325,-0.48311898522937047,-0.1327616267629596,-0.422653317789522,0.9930093267283091,-0.18592652711672844,long
1473,"{'window_k': 87, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.267595
2023-05-01 20:00:00     69.226927
2023-05-01 21:00:00     69.714942
2023-05-01 22:00:00     69.948782
2023-05-01 23:00:00     69.948782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.22692675411729,156.26216660034484,69.94878191633525,-30.05121808366475,-65.56039445362185,24.142661179698216,100.0,55.698216490769866,326 days 07:00:00,49,0.0,25,25.0,14.695227594896823,-16.76413255360625,9.220700548389903,-4.456066591994132,5 days 20:39:59.999999999,4 days 11:50:00,0.6698988043126213,-1.10556020998402,-0.3921402825096297,-0.4226627474330876,0.9757352494711679,-0.54589265369831,long
1474,"{'window_k': 87, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.367672
2023-05-01 20:00:00     69.326946
2023-05-01 21:00:00     69.815666
2023-05-01 22:00:00     70.049844
2023-05-01 23:00:00     70.049844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.893785471782515,136.8444433467923,70.04984384992946,-29.95015615007054,-65.56039445362185,28.00068587105624,100.0,55.50145553410234,326 days 07:00:00,49,0.0,25,41.66666666666667,19.451882186171037,-16.764132553606252,6.232363266573164,-6.160686118840137,5 days 12:00:00,5 days 16:47:08.571428571,0.6461112668512021,-1.1011375262863963,-0.3181779508287927,-0.42266661183958254,0.9818416744616613,-0.4461368704330497,long
1973,"{'window_k': 117, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.536915
2023-05-01 20:00:00     74.493154
2023-05-01 21:00:00     75.018293
2023-05-01 22:00:00     75.269922
2023-05-01 23:00:00     75.269922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.75673898748495,124.21745670079973,75.26992162494284,-24.73007837505716,-65.56039445362185,34.19067215363511,100.0,45.453126487133495,326 days 07:00:00,45,0.0,23,36.36363636363637,16.59241948440809,-14.239957293473909,7.347123003082558,-5.4443304424535315,10 days 17:30:00,5 days 15:34:17.142857142,0.6941346935563394,-0.9614804099434262,-0.14436461549554666,-0.42270867310451365,0.9925499925784428,-0.1996142705009122,long
3892,"{'window_k': 237, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.253441
2023-05-01 20:00:00     76.208671
2023-05-01 21:00:00     76.745904
2023-05-01 22:00:00     77.003328
2023-05-01 23:00:00     77.003328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.39000433699731,116.4796350240208,77.00332790794586,-22.99667209205414,-65.56039445362185,31.189986282578875,100.0,42.14438916888783,408 days 08:00:00,85,0.0,43,40.476190476190474,18.38990766029392,-25.491540923639683,6.203280178165532,-4.525070963523425,5 days 12:31:45.882352941,2 days 02:19:12,0.8356486474770735,-0.4161630098792739,-0.07080074040830307,-0.422835568794632,0.9958698571458536,-0.09905258477611915,long
2011,"{'window_k': 117, 'window_d': 207, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.831497
2023-05-01 20:00:00     69.831497
2023-05-01 21:00:00     69.831497
2023-05-01 22:00:00     69.831497
2023-05-01 23:00:00     69.831497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.080205037401,145.27213173862577,69.83149740546358,-30.168502594536424,-65.56039445362185,37.337105624142666,100.0,55.88954036091769,326 days 07:00:00,42,0.0,21,33.33333333333333,22.238880559720133,-19.84838042729151,9.648920175001154,-6.723162110754845,14 days 10:17:08.571428571,5 days 17:55:42.857142857,0.6561712459051585,-1.4365953616445917,-0.2104054197543371,-0.4229389362618498,0.9894214895742589,-0.28707938779906905,long
3873,"{'window_k': 237, 'window_d': 42, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.449327
2023-05-01 20:00:00     64.449327
2023-05-01 21:00:00     64.449327
2023-05-01 22:00:00     64.449327
2023-05-01 23:00:00     64.449327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.85911449104271,100.84946301802073,64.44932742145467,-35.55067257854533,-65.56039445362185,31.164266117969824,100.0,66.4260835132137,463 days 00:00:00,116,0.0,58,39.6551724137931,17.31934387468598,-32.207306338028175,5.442622910475374,-4.356515165871677,3 days 10:54:46.956521739,2 days 01:22:17.142857142,0.6601537674284551,-0.6129426306645744,-0.3107777712390564,-0.4230549475502879,0.9820850866155783,-0.42906789789124866,long
2396,"{'window_k': 147, 'window_d': 87, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.770927
2023-05-01 20:00:00     70.729376
2023-05-01 21:00:00     71.227983
2023-05-01 22:00:00     71.466898
2023-05-01 23:00:00     71.466898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.21606283963366,114.61036864871843,71.46689821435483,-28.533101785645172,-65.56039445362185,42.44684499314129,100.0,52.69532462127727,456 days 00:00:00,81,0.0,41,32.5,21.34930420997008,-13.834739598487038,8.867284057502713,-4.971108544800293,7 days 06:36:55.384615384,3 days 23:08:53.333333333,0.7493530098882574,-0.6709979501318992,-0.13250971107415402,-0.4231617015306469,0.9937653288265976,-0.1853444979559853,long
