,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9804.583354
2023-05-01 20:00:00     9804.583354
2023-05-01 21:00:00     9804.583354
2023-05-01 22:00:00     9804.583354
2023-05-01 23:00:00     9804.583354
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8767.573822394168,11520.106797298171,9804.583354367425,-1.9541664563257473,2.9654811715485563,6.1512415349887135,100.0,18.28111147797232,110 days 11:00:00,84,238.8174898426551,42,21.428571428571427,15.551797990481248,-6.395697745277279,6.018727482222971,-1.6143913379298849,1 days 02:46:40,0 days 02:36:21.818181818,0.9621294628371335,-4.652777276965949,0.06165079948326819,-0.17503054395018725,1.0070943140034845,0.09040075374729213,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9804.583354
2023-05-01 20:00:00     9804.583354
2023-05-01 21:00:00     9804.583354
2023-05-01 22:00:00     9804.583354
2023-05-01 23:00:00     9804.583354
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8767.573822394168,11520.106797298171,9804.583354367425,-1.9541664563257473,2.9654811715485563,6.1512415349887135,100.0,18.28111147797232,110 days 11:00:00,84,238.8174898426551,42,21.428571428571427,15.551797990481248,-6.395697745277279,6.018727482222971,-1.6143913379298849,1 days 02:46:40,0 days 02:36:21.818181818,0.9621294628371335,-4.652777276965949,0.06165079948326819,-0.17503054395018725,1.0070943140034845,0.09040075374729213,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9761.522714
2023-05-01 20:00:00     9761.522714
2023-05-01 21:00:00     9761.522714
2023-05-01 22:00:00     9761.522714
2023-05-01 23:00:00     9761.522714
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7961.335678559943,12550.950320443037,9761.522714245606,-2.3847728575439398,2.9654811715485563,8.10759969902182,100.0,22.224831865153668,89 days 20:00:00,90,259.16878765451224,45,17.77777777777778,40.45546946406316,-6.395697745277247,8.273938643345028,-1.6879119852695035,1 days 08:22:30,0 days 04:38:55.135135135,0.960734624229557,-5.299495238986481,0.08356415903711267,-0.17544871970831397,1.0092739094155718,0.12104106258195924,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9761.522714
2023-05-01 20:00:00     9761.522714
2023-05-01 21:00:00     9761.522714
2023-05-01 22:00:00     9761.522714
2023-05-01 23:00:00     9761.522714
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7961.335678559943,12550.950320443037,9761.522714245606,-2.3847728575439398,2.9654811715485563,8.10759969902182,100.0,22.224831865153668,89 days 20:00:00,90,259.16878765451224,45,17.77777777777778,40.45546946406316,-6.395697745277247,8.273938643345028,-1.6879119852695035,1 days 08:22:30,0 days 04:38:55.135135135,0.960734624229557,-5.299495238986481,0.08356415903711267,-0.17544871970831397,1.0092739094155718,0.12104106258195924,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9599.974784
2023-05-01 20:00:00     9599.974784
2023-05-01 21:00:00     9599.974784
2023-05-01 22:00:00     9599.974784
2023-05-01 23:00:00     9599.974784
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9599.97478428386,14527.025930054999,9599.97478428386,-4.000252157161395,2.9654811715485563,9.725357411587659,100.0,33.916447657586616,107 days 15:00:00,118,353.3610366291807,59,25.423728813559322,17.838077241379324,-7.617492572786691,4.47683030387336,-1.61702799636919,1 days 00:36:00,0 days 03:21:49.090909090,0.9437181738264881,-6.7800884019684275,-0.0018850644049470144,-0.19182476143703234,0.9998135176192704,-0.002661786405052214,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9599.974784
2023-05-01 20:00:00     9599.974784
2023-05-01 21:00:00     9599.974784
2023-05-01 22:00:00     9599.974784
2023-05-01 23:00:00     9599.974784
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9599.97478428386,14527.025930054999,9599.97478428386,-4.000252157161395,2.9654811715485563,9.725357411587659,100.0,33.916447657586616,107 days 15:00:00,118,353.3610366291807,59,25.423728813559322,17.838077241379324,-7.617492572786691,4.47683030387336,-1.61702799636919,1 days 00:36:00,0 days 03:21:49.090909090,0.9437181738264881,-6.7800884019684275,-0.0018850644049470144,-0.19182476143703234,0.9998135176192704,-0.002661786405052214,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9695.364133
2023-05-01 20:00:00     9695.364133
2023-05-01 21:00:00     9695.364133
2023-05-01 22:00:00     9695.364133
2023-05-01 23:00:00     9695.364133
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8868.688607691834,12134.278142721396,9695.36413299824,-3.0463586700175984,2.9654811715485563,6.884875846501129,100.0,20.95854192636647,67 days 11:00:00,94,276.94292964472527,47,19.148936170212767,23.879830280451188,-6.395697745277279,7.24106231912795,-1.7320930323389474,1 days 02:00:00,0 days 03:28:25.263157894,0.9532344783497696,-6.481614191526802,0.040578398956633364,-0.23714641259701336,1.0047155459834831,0.058084105520572075,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9695.364133
2023-05-01 20:00:00     9695.364133
2023-05-01 21:00:00     9695.364133
2023-05-01 22:00:00     9695.364133
2023-05-01 23:00:00     9695.364133
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8868.688607691834,12134.278142721396,9695.36413299824,-3.0463586700175984,2.9654811715485563,6.884875846501129,100.0,20.95854192636647,67 days 11:00:00,94,276.94292964472527,47,19.148936170212767,23.879830280451188,-6.395697745277279,7.24106231912795,-1.7320930323389474,1 days 02:00:00,0 days 03:28:25.263157894,0.9532344783497696,-6.481614191526802,0.040578398956633364,-0.23714641259701336,1.0047155459834831,0.058084105520572075,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9603.826721
2023-05-01 20:00:00     9603.826721
2023-05-01 21:00:00     9603.826721
2023-05-01 22:00:00     9603.826721
2023-05-01 23:00:00     9603.826721
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8092.424396502249,10728.944043372336,9603.826721356774,-3.961732786432258,2.9654811715485563,6.941309255079006,100.0,24.573896892479016,178 days 09:00:00,82,228.01467689250885,41,17.073170731707318,15.405399259650993,-6.395697745277279,7.072326305407676,-1.4827831894337855,1 days 00:42:51.428571428,0 days 05:45:52.941176470,0.9168694173744297,-9.662762893737153,0.004912642289711431,-0.26223715794569147,1.0005494020004602,0.007102778908802473,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9603.826721
2023-05-01 20:00:00     9603.826721
2023-05-01 21:00:00     9603.826721
2023-05-01 22:00:00     9603.826721
2023-05-01 23:00:00     9603.826721
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8092.424396502249,10728.944043372336,9603.826721356774,-3.961732786432258,2.9654811715485563,6.941309255079006,100.0,24.573896892479016,178 days 09:00:00,82,228.01467689250885,41,17.073170731707318,15.405399259650993,-6.395697745277279,7.072326305407676,-1.4827831894337855,1 days 00:42:51.428571428,0 days 05:45:52.941176470,0.9168694173744297,-9.662762893737153,0.004912642289711431,-0.26223715794569147,1.0005494020004602,0.007102778908802473,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9591.478421
2023-05-01 20:00:00     9591.478421
2023-05-01 21:00:00     9591.478421
2023-05-01 22:00:00     9591.478421
2023-05-01 23:00:00     9591.478421
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8997.25573232095,12181.211048607654,9591.478420996254,-4.085215790037456,2.9654811715485563,6.301730624529722,100.0,21.670918835459183,67 days 11:00:00,98,288.79874183930946,49,18.367346938775512,23.879830280451202,-6.0238254047738184,6.275789856431311,-1.466507752012396,0 days 21:13:20,0 days 03:36:00,0.9297171605463681,-8.337175081709205,-0.05099416189884211,-0.30650886465287935,0.993799532022468,-0.07353720544945014,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9591.478421
2023-05-01 20:00:00     9591.478421
2023-05-01 21:00:00     9591.478421
2023-05-01 22:00:00     9591.478421
2023-05-01 23:00:00     9591.478421
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8997.25573232095,12181.211048607654,9591.478420996254,-4.085215790037456,2.9654811715485563,6.301730624529722,100.0,21.670918835459183,67 days 11:00:00,98,288.79874183930946,49,18.367346938775512,23.879830280451202,-6.0238254047738184,6.275789856431311,-1.466507752012396,0 days 21:13:20,0 days 03:36:00,0.9297171605463681,-8.337175081709205,-0.05099416189884211,-0.30650886465287935,0.993799532022468,-0.07353720544945014,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9396.148534
2023-05-01 20:00:00     9396.148534
2023-05-01 21:00:00     9396.148534
2023-05-01 22:00:00     9396.148534
2023-05-01 23:00:00     9396.148534
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7893.543279199452,11460.388447037614,9396.148534444756,-6.0385146555524445,2.9654811715485563,10.948081264108351,100.0,26.263407784283533,107 days 16:00:00,74,204.89600744588256,37,24.324324324324326,15.965105555555573,-6.395697745277279,4.501035198025752,-1.5832594869817644,1 days 21:13:20,0 days 06:15:00,0.8552605805802949,-16.320309879871488,-0.06180137843206699,-0.37141231947527215,0.9944689207585166,-0.08768635797306308,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9396.148534
2023-05-01 20:00:00     9396.148534
2023-05-01 21:00:00     9396.148534
2023-05-01 22:00:00     9396.148534
2023-05-01 23:00:00     9396.148534
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7893.543279199452,11460.388447037614,9396.148534444756,-6.0385146555524445,2.9654811715485563,10.948081264108351,100.0,26.263407784283533,107 days 16:00:00,74,204.89600744588256,37,24.324324324324326,15.965105555555573,-6.395697745277279,4.501035198025752,-1.5832594869817644,1 days 21:13:20,0 days 06:15:00,0.8552605805802949,-16.320309879871488,-0.06180137843206699,-0.37141231947527215,0.9944689207585166,-0.08768635797306308,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.547988
2023-05-01 20:00:00     9416.547988
2023-05-01 21:00:00     9416.547988
2023-05-01 22:00:00     9416.547988
2023-05-01 23:00:00     9416.547988
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8387.728596468598,11172.38968517162,9416.547988136974,-5.8345201186302615,2.9654811715485563,9.34913468773514,100.0,24.812237789785506,107 days 16:00:00,70,196.4179484750936,35,28.57142857142857,15.965105555555553,-6.395697745277279,3.868228165116886,-1.7090207664357402,1 days 14:12:00,0 days 04:35:59.999999999,0.8573233502303218,-16.67005748180081,-0.07769141331160992,-0.38011352049274555,0.9924473017586632,-0.11051755188066184,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.547988
2023-05-01 20:00:00     9416.547988
2023-05-01 21:00:00     9416.547988
2023-05-01 22:00:00     9416.547988
2023-05-01 23:00:00     9416.547988
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8387.728596468598,11172.38968517162,9416.547988136974,-5.8345201186302615,2.9654811715485563,9.34913468773514,100.0,24.812237789785506,107 days 16:00:00,70,196.4179484750936,35,28.57142857142857,15.965105555555553,-6.395697745277279,3.868228165116886,-1.7090207664357402,1 days 14:12:00,0 days 04:35:59.999999999,0.8573233502303218,-16.67005748180081,-0.07769141331160992,-0.38011352049274555,0.9924473017586632,-0.11051755188066184,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9449.070641
2023-05-01 20:00:00     9449.070641
2023-05-01 21:00:00     9449.070641
2023-05-01 22:00:00     9449.070641
2023-05-01 23:00:00     9449.070641
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8783.408664212722,11704.68854481113,9449.07064069789,-5.509293593021102,2.9654811715485563,9.480812641083523,100.0,21.265353969844995,107 days 08:00:00,72,208.8907194683634,36,25.0,15.965105555555558,-6.395697745277279,4.403093207970447,-1.619043716661022,1 days 19:00:00,0 days 04:19:59.999999999,0.8711400959907339,-15.303593313947545,-0.06970733253464056,-0.4192469916303872,0.9932447463144932,-0.09978471908533106,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9449.070641
2023-05-01 20:00:00     9449.070641
2023-05-01 21:00:00     9449.070641
2023-05-01 22:00:00     9449.070641
2023-05-01 23:00:00     9449.070641
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8783.408664212722,11704.68854481113,9449.07064069789,-5.509293593021102,2.9654811715485563,9.480812641083523,100.0,21.265353969844995,107 days 08:00:00,72,208.8907194683634,36,25.0,15.965105555555558,-6.395697745277279,4.403093207970447,-1.619043716661022,1 days 19:00:00,0 days 04:19:59.999999999,0.8711400959907339,-15.303593313947545,-0.06970733253464056,-0.4192469916303872,0.9932447463144932,-0.09978471908533106,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9393.594395
2023-05-01 20:00:00     9393.594395
2023-05-01 21:00:00     9393.594395
2023-05-01 22:00:00     9393.594395
2023-05-01 23:00:00     9393.594395
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8287.464834477447,11714.67397234422,9393.594395064201,-6.064056049357987,2.9654811715485563,8.897667419112114,100.0,22.198873571294175,107 days 09:00:00,76,214.66446459383954,38,26.31578947368421,15.965105555555581,-6.395697745277279,4.610507115468264,-1.7800423133004344,1 days 05:24:00,0 days 06:23:34.285714285,0.8731156448111336,-15.958042235152647,-0.08952497569077375,-0.4412374168071464,0.9911331328632472,-0.1256298068899051,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9393.594395
2023-05-01 20:00:00     9393.594395
2023-05-01 21:00:00     9393.594395
2023-05-01 22:00:00     9393.594395
2023-05-01 23:00:00     9393.594395
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8287.464834477447,11714.67397234422,9393.594395064201,-6.064056049357987,2.9654811715485563,8.897667419112114,100.0,22.198873571294175,107 days 09:00:00,76,214.66446459383954,38,26.31578947368421,15.965105555555581,-6.395697745277279,4.610507115468264,-1.7800423133004344,1 days 05:24:00,0 days 06:23:34.285714285,0.8731156448111336,-15.958042235152647,-0.08952497569077375,-0.4412374168071464,0.9911331328632472,-0.1256298068899051,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.733391
2023-05-01 20:00:00     9416.733391
2023-05-01 21:00:00     9416.733391
2023-05-01 22:00:00     9416.733391
2023-05-01 23:00:00     9416.733391
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8825.695677399952,11890.414450448669,9416.733390596835,-5.832666094031646,2.9654811715485563,10.045146726862303,100.0,21.09148532326072,107 days 06:00:00,72,208.2072815281613,36,27.77777777777778,15.965105555555562,-6.395697745277279,3.995787043750572,-1.6974403042117134,1 days 13:54:00,0 days 05:57:41.538461538,0.8652951026428207,-16.201850261199084,-0.07149323068131938,-0.44703008969140634,0.9933300442267506,-0.10158555666420857,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9416.733391
2023-05-01 20:00:00     9416.733391
2023-05-01 21:00:00     9416.733391
2023-05-01 22:00:00     9416.733391
2023-05-01 23:00:00     9416.733391
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8825.695677399952,11890.414450448669,9416.733390596835,-5.832666094031646,2.9654811715485563,10.045146726862303,100.0,21.09148532326072,107 days 06:00:00,72,208.2072815281613,36,27.77777777777778,15.965105555555562,-6.395697745277279,3.995787043750572,-1.6974403042117134,1 days 13:54:00,0 days 05:57:41.538461538,0.8652951026428207,-16.201850261199084,-0.07149323068131938,-0.44703008969140634,0.9933300442267506,-0.10158555666420857,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9125.627613
2023-05-01 20:00:00     9125.627613
2023-05-01 21:00:00     9125.627613
2023-05-01 22:00:00     9125.627613
2023-05-01 23:00:00     9125.627613
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9027.500198658092,12793.59957054577,9125.627612828644,-8.743723871713554,2.9654811715485563,8.577878103837472,100.0,29.437371016037027,93 days 19:00:00,96,281.450620380389,48,18.75,23.879830280451202,-8.65658807212205,7.7018037276646965,-1.9501140229337415,1 days 06:40:00,0 days 04:36:55.384615384,0.8838272891525458,-18.216091399403297,-0.18840659171602225,-0.4754494594722424,0.9807853820338434,-0.27017299878911744,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9125.627613
2023-05-01 20:00:00     9125.627613
2023-05-01 21:00:00     9125.627613
2023-05-01 22:00:00     9125.627613
2023-05-01 23:00:00     9125.627613
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9027.500198658092,12793.59957054577,9125.627612828644,-8.743723871713554,2.9654811715485563,8.577878103837472,100.0,29.437371016037027,93 days 19:00:00,96,281.450620380389,48,18.75,23.879830280451202,-8.65658807212205,7.7018037276646965,-1.9501140229337415,1 days 06:40:00,0 days 04:36:55.384615384,0.8838272891525458,-18.216091399403297,-0.18840659171602225,-0.4754494594722424,0.9807853820338434,-0.27017299878911744,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9293.190305
2023-05-01 20:00:00     9293.190305
2023-05-01 21:00:00     9293.190305
2023-05-01 22:00:00     9293.190305
2023-05-01 23:00:00     9293.190305
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7961.003341199272,10158.216063767728,9293.190304849677,-7.068096951503231,2.9654811715485563,11.042136945071482,100.0,21.62990734569491,186 days 18:00:00,240,643.9783402068913,120,34.166666666666664,9.811664965083535,-6.395697745277255,2.392272175279905,-1.2870155194729354,0 days 09:38:02.926829268,0 days 02:25:49.367088607,0.9231685108117978,-5.890080792919349,-0.046113431891713914,-0.5260432447838075,0.9955437243890937,-0.07002118159417368,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9293.190305
2023-05-01 20:00:00     9293.190305
2023-05-01 21:00:00     9293.190305
2023-05-01 22:00:00     9293.190305
2023-05-01 23:00:00     9293.190305
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,7961.003341199272,10158.216063767728,9293.190304849677,-7.068096951503231,2.9654811715485563,11.042136945071482,100.0,21.62990734569491,186 days 18:00:00,240,643.9783402068913,120,34.166666666666664,9.811664965083535,-6.395697745277255,2.392272175279905,-1.2870155194729354,0 days 09:38:02.926829268,0 days 02:25:49.367088607,0.9231685108117978,-5.890080792919349,-0.046113431891713914,-0.5260432447838075,0.9955437243890937,-0.07002118159417368,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9246.466165
2023-05-01 20:00:00     9246.466165
2023-05-01 21:00:00     9246.466165
2023-05-01 22:00:00     9246.466165
2023-05-01 23:00:00     9246.466165
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,8498.607453874412,11320.079466563197,9246.46616519133,-7.5353383480866984,2.9654811715485563,8.032355154251317,100.0,21.95589103743567,107 days 08:00:00,72,204.64125813938043,36,27.77777777777778,15.965105555555562,-6.395697745277279,4.182952360082986,-1.8203195635579996,1 days 05:06:00,0 days 05:13:50.769230769,0.8355262988001946,-20.931495411352003,-0.17232142228996072,-0.5516199010014421,0.9820514523324458,-0.2444921786058595,long
