,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6764.275314
2023-05-01 23:00:00     6764.275314
2023-05-01 23:15:00     6764.275314
2023-05-01 23:30:00     6764.275314
2023-05-01 23:45:00     6764.275314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6609.3794663294775,14274.039183016572,6764.275314468156,-32.357246855318444,-91.79603824834916,7.184499314128943,109.74149659864128,53.69650186897764,420 days 04:00:00,1234,3073.0688885355257,617,23.3387358184765,8.224874778150253,-12.800606169944057,1.849305482123105,-0.6349465007379227,0 days 02:38:51.250000,0 days 00:57:56.321353065,0.8736504296108234,-5.244286362288264,-0.8074337840664714,-0.47382059704582025,0.951639324963261,-1.1677634373632215,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7103.14162
2023-05-01 23:00:00     7103.14162
2023-05-01 23:15:00     7103.14162
2023-05-01 23:30:00     7103.14162
2023-05-01 23:45:00     7103.14162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5957.689689468312,11315.657217825896,7103.1416199144105,-28.968583800855896,-91.79603824834916,8.536951303155007,116.04412816234806,47.350033897430336,431 days 01:15:00,586,1357.8502445312884,293,21.843003412969285,13.8098599177424,-9.679906382978734,2.0285517942340663,-0.7003567942412222,0 days 09:42:53.437500,0 days 01:37:59.475982532,0.7730158320838979,-9.886888669234104,-0.7271551671406585,-0.4784474806413182,0.9619498027800664,-1.0549564867866805,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7103.14162
2023-05-01 23:00:00     7103.14162
2023-05-01 23:15:00     7103.14162
2023-05-01 23:30:00     7103.14162
2023-05-01 23:45:00     7103.14162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5957.689689468312,11315.657217825896,7103.1416199144105,-28.968583800855896,-91.79603824834916,8.536951303155007,116.04412816234806,47.350033897430336,431 days 01:15:00,586,1357.8502445312884,293,21.843003412969285,13.8098599177424,-9.679906382978734,2.0285517942340663,-0.7003567942412222,0 days 09:42:53.437500,0 days 01:37:59.475982532,0.7730158320838979,-9.886888669234104,-0.7271551671406585,-0.4784474806413182,0.9619498027800664,-1.0549564867866805,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6235.973955
2023-05-01 23:00:00     6235.973955
2023-05-01 23:15:00     6235.973955
2023-05-01 23:30:00     6235.973955
2023-05-01 23:45:00     6235.973955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4837.42101462963,12084.48039656144,6235.97395499465,-37.6402604500535,-91.79603824834916,7.658179012345679,108.55585831062729,59.96997093887391,431 days 01:15:00,632,1345.3496774596426,316,18.670886075949365,14.280928235865865,-12.800606169944064,2.26872798706967,-0.6884852599845022,0 days 09:31:46.779661016,0 days 01:17:16.575875486,0.7125058347532878,-11.911474825966266,-1.0017157435143849,-0.49791194967626246,0.9425836487281273,-1.3942597076580872,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6235.973955
2023-05-01 23:00:00     6235.973955
2023-05-01 23:15:00     6235.973955
2023-05-01 23:30:00     6235.973955
2023-05-01 23:45:00     6235.973955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4837.42101462963,12084.48039656144,6235.97395499465,-37.6402604500535,-91.79603824834916,7.658179012345679,108.55585831062729,59.96997093887391,431 days 01:15:00,632,1345.3496774596426,316,18.670886075949365,14.280928235865865,-12.800606169944064,2.26872798706967,-0.6884852599845022,0 days 09:31:46.779661016,0 days 01:17:16.575875486,0.7125058347532878,-11.911474825966266,-1.0017157435143849,-0.49791194967626246,0.9425836487281273,-1.3942597076580872,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6746.254915
2023-05-01 23:00:00     6746.254915
2023-05-01 23:15:00     6746.254915
2023-05-01 23:30:00     6746.254915
2023-05-01 23:45:00     6746.254915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6538.1037444387985,13415.208383894642,6746.254914638279,-32.53745085361721,-91.79603824834916,8.091135116598078,103.93459376596851,51.2634947043537,363 days 04:15:00,754,1938.7727006986709,377,19.893899204244033,13.084967948717951,-12.800606169944064,2.1609650179944513,-0.6611110398560063,0 days 06:52:24,0 days 01:25:04.966887417,0.8150771355767776,-8.630623568598779,-0.9598045896069191,-0.4992194060394385,0.9482898400931361,-1.3397850606151178,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6746.254915
2023-05-01 23:00:00     6746.254915
2023-05-01 23:15:00     6746.254915
2023-05-01 23:30:00     6746.254915
2023-05-01 23:45:00     6746.254915
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6538.1037444387985,13415.208383894642,6746.254914638279,-32.53745085361721,-91.79603824834916,8.091135116598078,103.93459376596851,51.2634947043537,363 days 04:15:00,754,1938.7727006986709,377,19.893899204244033,13.084967948717951,-12.800606169944064,2.1609650179944513,-0.6611110398560063,0 days 06:52:24,0 days 01:25:04.966887417,0.8150771355767776,-8.630623568598779,-0.9598045896069191,-0.4992194060394385,0.9482898400931361,-1.3397850606151178,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6709.014798
2023-05-01 23:00:00     6709.014798
2023-05-01 23:15:00     6709.014798
2023-05-01 23:30:00     6709.014798
2023-05-01 23:45:00     6709.014798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5866.813783798476,12122.425200692678,6709.0147983605475,-32.909852016394524,-91.79603824834916,8.498371056241428,107.79944289693645,51.6036297467668,431 days 01:15:00,588,1337.0679716732511,294,22.108843537414966,13.809859917742395,-12.800606169944064,2.0797020323831563,-0.7488004047905621,0 days 09:13:23.076923076,0 days 01:42:38.515283842,0.7561204738953285,-11.193827216460768,-0.8529105315315328,-0.5019108792811936,0.953959587709929,-1.1811965285366395,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6709.014798
2023-05-01 23:00:00     6709.014798
2023-05-01 23:15:00     6709.014798
2023-05-01 23:30:00     6709.014798
2023-05-01 23:45:00     6709.014798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5866.813783798476,12122.425200692678,6709.0147983605475,-32.909852016394524,-91.79603824834916,8.498371056241428,107.79944289693645,51.6036297467668,431 days 01:15:00,588,1337.0679716732511,294,22.108843537414966,13.809859917742395,-12.800606169944064,2.0797020323831563,-0.7488004047905621,0 days 09:13:23.076923076,0 days 01:42:38.515283842,0.7561204738953285,-11.193827216460768,-0.8529105315315328,-0.5019108792811936,0.953959587709929,-1.1811965285366395,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6277.703635
2023-05-01 23:00:00     6277.703635
2023-05-01 23:15:00     6277.703635
2023-05-01 23:30:00     6277.703635
2023-05-01 23:45:00     6277.703635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5644.178826859299,13337.930239132404,6277.7036347416515,-37.22296365258349,-91.79603824834916,7.958247599451303,103.77947295423049,57.68324825766642,419 days 02:15:00,672,1601.2288398767782,336,16.964285714285715,13.532926829268302,-12.800606169944064,2.5022000222139624,-0.6701043605603616,0 days 07:35:15.789473684,0 days 01:46:36.774193548,0.7575316236776232,-11.078262991840269,-1.1188487700474554,-0.5115445896725327,0.9380577048564989,-1.5346656120178703,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6277.703635
2023-05-01 23:00:00     6277.703635
2023-05-01 23:15:00     6277.703635
2023-05-01 23:30:00     6277.703635
2023-05-01 23:45:00     6277.703635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5644.178826859299,13337.930239132404,6277.7036347416515,-37.22296365258349,-91.79603824834916,7.958247599451303,103.77947295423049,57.68324825766642,419 days 02:15:00,672,1601.2288398767782,336,16.964285714285715,13.532926829268302,-12.800606169944064,2.5022000222139624,-0.6701043605603616,0 days 07:35:15.789473684,0 days 01:46:36.774193548,0.7575316236776232,-11.078262991840269,-1.1188487700474554,-0.5115445896725327,0.9380577048564989,-1.5346656120178703,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6573.914546
2023-05-01 23:00:00     6573.914546
2023-05-01 23:15:00     6573.914546
2023-05-01 23:30:00     6573.914546
2023-05-01 23:45:00     6573.914546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5829.579006799963,12127.386301931629,6573.914546032539,-34.26085453967461,-91.79603824834916,8.440500685871056,107.00659035726727,51.93045837196232,346 days 06:30:00,654,1552.6543639698134,327,20.18348623853211,14.500914339529928,-12.800606169944064,2.0358635600302577,-0.6661044709966876,0 days 08:46:21.818181818,0 days 01:33:13.103448275,0.7570908597113926,-10.477325547301106,-0.9324487330287974,-0.5203864243772741,0.9501655272453056,-1.281655100934007,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6573.914546
2023-05-01 23:00:00     6573.914546
2023-05-01 23:15:00     6573.914546
2023-05-01 23:30:00     6573.914546
2023-05-01 23:45:00     6573.914546
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5829.579006799963,12127.386301931629,6573.914546032539,-34.26085453967461,-91.79603824834916,8.440500685871056,107.00659035726727,51.93045837196232,346 days 06:30:00,654,1552.6543639698134,327,20.18348623853211,14.500914339529928,-12.800606169944064,2.0358635600302577,-0.6661044709966876,0 days 08:46:21.818181818,0 days 01:33:13.103448275,0.7570908597113926,-10.477325547301106,-0.9324487330287974,-0.5203864243772741,0.9501655272453056,-1.281655100934007,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6094.392925
2023-05-01 23:00:00     6094.392925
2023-05-01 23:15:00     6094.392925
2023-05-01 23:30:00     6094.392925
2023-05-01 23:45:00     6094.392925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5711.510062936497,13818.527065436338,6094.39292459652,-39.0560707540348,-91.79603824834916,8.751286008230451,116.11148878314155,58.66773617846405,420 days 04:00:00,684,1656.2875473338652,342,19.298245614035086,14.500914339529928,-12.800606169944064,2.1243527722516484,-0.6797562861170134,0 days 08:34:32.727272727,0 days 01:38:51.521739130,0.7493574416203643,-11.419903729249974,-1.161775884232899,-0.5294078415213176,0.9392488179704851,-1.594883183362917,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6094.392925
2023-05-01 23:00:00     6094.392925
2023-05-01 23:15:00     6094.392925
2023-05-01 23:30:00     6094.392925
2023-05-01 23:45:00     6094.392925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5711.510062936497,13818.527065436338,6094.39292459652,-39.0560707540348,-91.79603824834916,8.751286008230451,116.11148878314155,58.66773617846405,420 days 04:00:00,684,1656.2875473338652,342,19.298245614035086,14.500914339529928,-12.800606169944064,2.1243527722516484,-0.6797562861170134,0 days 08:34:32.727272727,0 days 01:38:51.521739130,0.7493574416203643,-11.419903729249974,-1.161775884232899,-0.5294078415213176,0.9392488179704851,-1.594883183362917,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6071.334437
2023-05-01 23:00:00     6071.334437
2023-05-01 23:15:00     6071.334437
2023-05-01 23:30:00     6071.334437
2023-05-01 23:45:00     6071.334437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5042.477011715864,12212.465337825606,6071.334436675337,-39.286655633246625,-91.79603824834916,8.774862825788752,107.79944289693677,58.71040881403506,431 days 01:15:00,632,1386.2562620908295,316,22.78481012658228,14.970773302927892,-12.800606169944084,1.8565489610916555,-0.7386475941581405,0 days 08:54:59.999999999,0 days 01:33:48.688524590,0.7129123459148128,-12.432485959888133,-1.1192491762249877,-0.5323613345469944,0.9414902108258553,-1.5280760635643733,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6071.334437
2023-05-01 23:00:00     6071.334437
2023-05-01 23:15:00     6071.334437
2023-05-01 23:30:00     6071.334437
2023-05-01 23:45:00     6071.334437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5042.477011715864,12212.465337825606,6071.334436675337,-39.286655633246625,-91.79603824834916,8.774862825788752,107.79944289693677,58.71040881403506,431 days 01:15:00,632,1386.2562620908295,316,22.78481012658228,14.970773302927892,-12.800606169944084,1.8565489610916555,-0.7386475941581405,0 days 08:54:59.999999999,0 days 01:33:48.688524590,0.7129123459148128,-12.432485959888133,-1.1192491762249877,-0.5323613345469944,0.9414902108258553,-1.5280760635643733,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6040.519655
2023-05-01 23:00:00     6040.519655
2023-05-01 23:15:00     6040.519655
2023-05-01 23:30:00     6040.519655
2023-05-01 23:45:00     6040.519655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5091.324748688817,12478.644140891818,6040.5196554620115,-39.59480344537988,-91.79603824834916,7.593878600823045,103.47891851011634,59.19969596692937,431 days 01:15:00,596,1278.784289125831,298,20.80536912751678,14.280928235865865,-7.028882232112298,1.7215384777250944,-0.6560107908646798,0 days 08:40:09.677419354,0 days 01:28:32.288135593,0.6646429658064114,-13.286846793751668,-1.1138675734639287,-0.5323905715892027,0.9351740440239229,-1.5596463876390787,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6040.519655
2023-05-01 23:00:00     6040.519655
2023-05-01 23:15:00     6040.519655
2023-05-01 23:30:00     6040.519655
2023-05-01 23:45:00     6040.519655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5091.324748688817,12478.644140891818,6040.5196554620115,-39.59480344537988,-91.79603824834916,7.593878600823045,103.47891851011634,59.19969596692937,431 days 01:15:00,596,1278.784289125831,298,20.80536912751678,14.280928235865865,-7.028882232112298,1.7215384777250944,-0.6560107908646798,0 days 08:40:09.677419354,0 days 01:28:32.288135593,0.6646429658064114,-13.286846793751668,-1.1138675734639287,-0.5323905715892027,0.9351740440239229,-1.5596463876390787,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6066.212197
2023-05-01 23:00:00     6066.212197
2023-05-01 23:15:00     6066.212197
2023-05-01 23:30:00     6066.212197
2023-05-01 23:45:00     6066.212197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5507.337199641012,12830.385344873943,6066.2121969199625,-39.337878030800375,-91.79603824834916,7.366683813443073,108.05402701350842,57.0758239007893,420 days 04:00:00,1230,2634.7157728266075,615,22.601626016260163,8.22487477815026,-12.800606169944063,1.8344204601760463,-0.629089295543626,0 days 02:41:26.330935251,0 days 01:01:09.957983193,0.8242391297594531,-6.39640293183745,-1.0118354959444624,-0.5483707896550192,0.9403333660710079,-1.4308659780369557,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6066.212197
2023-05-01 23:00:00     6066.212197
2023-05-01 23:15:00     6066.212197
2023-05-01 23:30:00     6066.212197
2023-05-01 23:45:00     6066.212197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5507.337199641012,12830.385344873943,6066.2121969199625,-39.337878030800375,-91.79603824834916,7.366683813443073,108.05402701350842,57.0758239007893,420 days 04:00:00,1230,2634.7157728266075,615,22.601626016260163,8.22487477815026,-12.800606169944063,1.8344204601760463,-0.629089295543626,0 days 02:41:26.330935251,0 days 01:01:09.957983193,0.8242391297594531,-6.39640293183745,-1.0118354959444624,-0.5483707896550192,0.9403333660710079,-1.4308659780369557,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6005.021662
2023-05-01 23:00:00     6005.021662
2023-05-01 23:15:00     6005.021662
2023-05-01 23:30:00     6005.021662
2023-05-01 23:45:00     6005.021662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4921.665737871215,11680.7535556599,6005.021662463995,-39.94978337536005,-91.79603824834916,8.646262002743484,105.04210582066624,57.86516927680213,420 days 04:00:00,1108,2476.735006709242,554,22.382671480144403,13.017027004290394,-4.405366908965045,1.8482353907761058,-0.6383120151641539,0 days 04:25:09.677419354,0 days 01:04:15.348837209,0.8083281194034974,-7.21115223381949,-1.0880070958032342,-0.5498961157587834,0.9442450897532114,-1.5767565533001144,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6005.021662
2023-05-01 23:00:00     6005.021662
2023-05-01 23:15:00     6005.021662
2023-05-01 23:30:00     6005.021662
2023-05-01 23:45:00     6005.021662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4921.665737871215,11680.7535556599,6005.021662463995,-39.94978337536005,-91.79603824834916,8.646262002743484,105.04210582066624,57.86516927680213,420 days 04:00:00,1108,2476.735006709242,554,22.382671480144403,13.017027004290394,-4.405366908965045,1.8482353907761058,-0.6383120151641539,0 days 04:25:09.677419354,0 days 01:04:15.348837209,0.8083281194034974,-7.21115223381949,-1.0880070958032342,-0.5498961157587834,0.9442450897532114,-1.5767565533001144,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5892.752669
2023-05-01 23:00:00     5892.752669
2023-05-01 23:15:00     5892.752669
2023-05-01 23:30:00     5892.752669
2023-05-01 23:45:00     5892.752669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4898.949419066891,12013.845739636254,5892.752669269487,-41.072473307305124,-91.79603824834916,8.436213991769549,107.79944289693641,59.22247109512813,420 days 04:00:00,648,1434.6396860749041,324,21.91358024691358,14.500914339529928,-12.80060616994407,1.7879368837860152,-0.6983868590745846,0 days 08:04:00.845070422,0 days 01:37:31.778656126,0.6989587414426958,-12.676689292378157,-1.2050985548370323,-0.5534960449948051,0.9353314707582869,-1.6431836259554942,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5892.752669
2023-05-01 23:00:00     5892.752669
2023-05-01 23:15:00     5892.752669
2023-05-01 23:30:00     5892.752669
2023-05-01 23:45:00     5892.752669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4898.949419066891,12013.845739636254,5892.752669269487,-41.072473307305124,-91.79603824834916,8.436213991769549,107.79944289693641,59.22247109512813,420 days 04:00:00,648,1434.6396860749041,324,21.91358024691358,14.500914339529928,-12.80060616994407,1.7879368837860152,-0.6983868590745846,0 days 08:04:00.845070422,0 days 01:37:31.778656126,0.6989587414426958,-12.676689292378157,-1.2050985548370323,-0.5534960449948051,0.9353314707582869,-1.6431836259554942,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5619.280202
2023-05-01 23:00:00     5619.280202
2023-05-01 23:15:00     5619.280202
2023-05-01 23:30:00     5619.280202
2023-05-01 23:45:00     5619.280202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5287.824674060691,13376.352567568196,5619.280202125684,-43.80719797874316,-91.79603824834916,8.071844993141289,102.95007564296559,60.46885989771717,353 days 00:15:00,2144,5189.518667432043,1072,28.171641791044777,14.031497810659834,-3.9835813259432937,1.322196780927067,-0.588612011394175,0 days 01:15:47.682119205,0 days 00:43:38.181818181,0.8832131034242916,-4.086492348763368,-1.0140452068084718,-0.5810612388466481,0.942129039623358,-1.589634545581171,short
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5619.280202
2023-05-01 23:00:00     5619.280202
2023-05-01 23:15:00     5619.280202
2023-05-01 23:30:00     5619.280202
2023-05-01 23:45:00     5619.280202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5287.824674060691,13376.352567568196,5619.280202125684,-43.80719797874316,-91.79603824834916,8.071844993141289,102.95007564296559,60.46885989771717,353 days 00:15:00,2144,5189.518667432043,1072,28.171641791044777,14.031497810659834,-3.9835813259432937,1.322196780927067,-0.588612011394175,0 days 01:15:47.682119205,0 days 00:43:38.181818181,0.8832131034242916,-4.086492348763368,-1.0140452068084718,-0.5810612388466481,0.942129039623358,-1.589634545581171,short
