,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4550.037777
2023-05-01 23:00:00     4550.037777
2023-05-01 23:15:00     4550.037777
2023-05-01 23:30:00     4550.037777
2023-05-01 23:45:00     4550.037777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4100.693480267406,12674.423767313143,4550.0377771757785,-54.49962222824222,-91.79603824834916,9.321416323731139,100.0,67.64591782986665,403 days 23:15:00,1598,3466.7358020346273,799,24.405506883604506,14.082835954437531,-4.849034081029381,1.509224508609615,-0.606415517204237,0 days 02:50:55.384615384,0 days 00:52:49.370860927,0.8054250210584739,-6.820979002283181,-1.3313596236981524,-0.6599758728162082,0.9328108521418738,-1.9416273543273783,long
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4550.037777
2023-05-01 23:00:00     4550.037777
2023-05-01 23:15:00     4550.037777
2023-05-01 23:30:00     4550.037777
2023-05-01 23:45:00     4550.037777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4100.693480267406,12674.423767313143,4550.0377771757785,-54.49962222824222,-91.79603824834916,9.321416323731139,100.0,67.64591782986665,403 days 23:15:00,1598,3466.7358020346273,799,24.405506883604506,14.082835954437531,-4.849034081029381,1.509224508609615,-0.606415517204237,0 days 02:50:55.384615384,0 days 00:52:49.370860927,0.8054250210584739,-6.820979002283181,-1.3313596236981524,-0.6599758728162082,0.9328108521418738,-1.9416273543273783,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5467.963345
2023-05-01 23:00:00     5467.963345
2023-05-01 23:15:00     5467.963345
2023-05-01 23:30:00     5467.963345
2023-05-01 23:45:00     5467.963345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5467.963344517748,12184.848299093786,5467.963344517748,-45.32036655482252,-91.79603824834916,8.26474622770919,100.0,55.12489601594456,446 days 23:45:00,730,1570.7951147734352,365,18.08219178082192,13.644743807261614,-7.789186434721499,2.3039562132843754,-0.695393152730341,0 days 08:05:40.909090909,0 days 01:26:14.247491638,0.7066863439657606,-12.416538782143167,-1.2164702974336632,-0.661268435976366,0.9368256073727733,-1.7331596462940217,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5467.963345
2023-05-01 23:00:00     5467.963345
2023-05-01 23:15:00     5467.963345
2023-05-01 23:30:00     5467.963345
2023-05-01 23:45:00     5467.963345
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5467.963344517748,12184.848299093786,5467.963344517748,-45.32036655482252,-91.79603824834916,8.26474622770919,100.0,55.12489601594456,446 days 23:45:00,730,1570.7951147734352,365,18.08219178082192,13.644743807261614,-7.789186434721499,2.3039562132843754,-0.695393152730341,0 days 08:05:40.909090909,0 days 01:26:14.247491638,0.7066863439657606,-12.416538782143167,-1.2164702974336632,-0.661268435976366,0.9368256073727733,-1.7331596462940217,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4645.962057
2023-05-01 23:00:00     4645.962057
2023-05-01 23:15:00     4645.962057
2023-05-01 23:30:00     4645.962057
2023-05-01 23:45:00     4645.962057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4447.607151742969,13039.737807981455,4645.96205650977,-53.5403794349023,-91.79603824834916,9.39429012345679,100.0,65.89189738906677,449 days 21:30:00,1674,3719.996537763517,837,22.939068100358423,29.64986415633939,-6.221444166477137,1.7884128341221908,-0.6335875292551159,0 days 02:54:17.812500,0 days 00:50:02.790697674,0.8307393716491625,-6.396700051959662,-1.1351252586828506,-0.6642774114371384,0.941167635983297,-1.696932574894723,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4645.962057
2023-05-01 23:00:00     4645.962057
2023-05-01 23:15:00     4645.962057
2023-05-01 23:30:00     4645.962057
2023-05-01 23:45:00     4645.962057
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4447.607151742969,13039.737807981455,4645.96205650977,-53.5403794349023,-91.79603824834916,9.39429012345679,100.0,65.89189738906677,449 days 21:30:00,1674,3719.996537763517,837,22.939068100358423,29.64986415633939,-6.221444166477137,1.7884128341221908,-0.6335875292551159,0 days 02:54:17.812500,0 days 00:50:02.790697674,0.8307393716491625,-6.396700051959662,-1.1351252586828506,-0.6642774114371384,0.941167635983297,-1.696932574894723,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5239.441669
2023-05-01 23:00:00     5239.441669
2023-05-01 23:15:00     5239.441669
2023-05-01 23:30:00     5239.441669
2023-05-01 23:45:00     5239.441669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5239.441668996629,12298.011243882955,5239.441668996629,-47.60558331003371,-91.79603824834916,7.8532235939643344,100.0,57.39602473039912,446 days 23:45:00,642,1565.705479916466,321,20.5607476635514,20.547189542483657,-9.415190424374314,1.9379520008024633,-0.7337706617242781,0 days 07:53:10.909090909,0 days 01:33:03.529411764,0.6800608907006558,-14.830399785057281,-1.3163893487035907,-0.6700381337054131,0.9286914915061966,-1.8688932883785836,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5239.441669
2023-05-01 23:00:00     5239.441669
2023-05-01 23:15:00     5239.441669
2023-05-01 23:30:00     5239.441669
2023-05-01 23:45:00     5239.441669
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5239.441668996629,12298.011243882955,5239.441668996629,-47.60558331003371,-91.79603824834916,7.8532235939643344,100.0,57.39602473039912,446 days 23:45:00,642,1565.705479916466,321,20.5607476635514,20.547189542483657,-9.415190424374314,1.9379520008024633,-0.7337706617242781,0 days 07:53:10.909090909,0 days 01:33:03.529411764,0.6800608907006558,-14.830399785057281,-1.3163893487035907,-0.6700381337054131,0.9286914915061966,-1.8688932883785836,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5032.335868
2023-05-01 23:00:00     5032.335868
2023-05-01 23:15:00     5032.335868
2023-05-01 23:30:00     5032.335868
2023-05-01 23:45:00     5032.335868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5032.335868069419,12564.505044343507,5032.335868069419,-49.67664131930581,-91.79603824834916,7.5360082304526745,100.0,59.947997550966335,430 days 06:30:00,678,1598.9550714952065,339,18.87905604719764,12.330220310220616,-7.531761265164645,1.9134458635687652,-0.6848726339316927,0 days 07:28:49.687500,0 days 01:27:19.636363636,0.6662577739450387,-14.65387649537039,-1.583341857432744,-0.6721436821209406,0.9153109929979687,-2.2297184258650304,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5032.335868
2023-05-01 23:00:00     5032.335868
2023-05-01 23:15:00     5032.335868
2023-05-01 23:30:00     5032.335868
2023-05-01 23:45:00     5032.335868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5032.335868069419,12564.505044343507,5032.335868069419,-49.67664131930581,-91.79603824834916,7.5360082304526745,100.0,59.947997550966335,430 days 06:30:00,678,1598.9550714952065,339,18.87905604719764,12.330220310220616,-7.531761265164645,1.9134458635687652,-0.6848726339316927,0 days 07:28:49.687500,0 days 01:27:19.636363636,0.6662577739450387,-14.65387649537039,-1.583341857432744,-0.6721436821209406,0.9153109929979687,-2.2297184258650304,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5200.277434
2023-05-01 23:00:00     5200.277434
2023-05-01 23:15:00     5200.277434
2023-05-01 23:30:00     5200.277434
2023-05-01 23:45:00     5200.277434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4449.177338913339,10511.314055749199,5200.277433875403,-47.99722566124597,-91.79603824834916,7.756772976680384,100.0,57.67249160936404,399 days 18:00:00,1076,2287.7145394240138,538,20.817843866171003,18.977318561335892,-6.160381388253224,1.864623546699728,-0.6265707080195086,0 days 04:15:00,0 days 01:00:23.239436619,0.7482651551903842,-8.921417409153548,-1.2763700814792178,-0.672822298166546,0.9304326744779141,-1.8792062008843244,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5200.277434
2023-05-01 23:00:00     5200.277434
2023-05-01 23:15:00     5200.277434
2023-05-01 23:30:00     5200.277434
2023-05-01 23:45:00     5200.277434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4449.177338913339,10511.314055749199,5200.277433875403,-47.99722566124597,-91.79603824834916,7.756772976680384,100.0,57.67249160936404,399 days 18:00:00,1076,2287.7145394240138,538,20.817843866171003,18.977318561335892,-6.160381388253224,1.864623546699728,-0.6265707080195086,0 days 04:15:00,0 days 01:00:23.239436619,0.7482651551903842,-8.921417409153548,-1.2763700814792178,-0.672822298166546,0.9304326744779141,-1.8792062008843244,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5350.116131
2023-05-01 23:00:00     5350.116131
2023-05-01 23:15:00     5350.116131
2023-05-01 23:30:00     5350.116131
2023-05-01 23:45:00     5350.116131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5043.381053397567,11341.354150567515,5350.116130722683,-46.49883869277317,-91.79603824834916,7.630315500685871,100.0,55.53105046856156,426 days 23:00:00,680,1593.0638947830325,340,16.470588235294116,20.54718954248365,-5.775614346590912,2.3033566807707273,-0.6558546894562615,0 days 08:32:24.642857142,0 days 01:26:59.366197183,0.6824853905044379,-13.676129027286283,-1.2665261023794867,-0.6750051722258599,0.9280766767383946,-1.8514804490335535,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5350.116131
2023-05-01 23:00:00     5350.116131
2023-05-01 23:15:00     5350.116131
2023-05-01 23:30:00     5350.116131
2023-05-01 23:45:00     5350.116131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5043.381053397567,11341.354150567515,5350.116130722683,-46.49883869277317,-91.79603824834916,7.630315500685871,100.0,55.53105046856156,426 days 23:00:00,680,1593.0638947830325,340,16.470588235294116,20.54718954248365,-5.775614346590912,2.3033566807707273,-0.6558546894562615,0 days 08:32:24.642857142,0 days 01:26:59.366197183,0.6824853905044379,-13.676129027286283,-1.2665261023794867,-0.6750051722258599,0.9280766767383946,-1.8514804490335535,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5597.647183
2023-05-01 23:00:00     5597.647183
2023-05-01 23:15:00     5597.647183
2023-05-01 23:30:00     5597.647183
2023-05-01 23:45:00     5597.647183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5589.315413457546,11633.631889705013,5597.647183401533,-44.02352816598467,-91.79603824834916,7.482424554183814,100.0,51.95554177364235,428 days 11:00:00,684,1547.579020526111,342,17.543859649122805,13.644743807261623,-3.8701953311100663,2.2563792028103777,-0.6728187086457356,0 days 08:04:00,0 days 01:22:42.765957446,0.6999494939464364,-12.872376656720668,-1.3198269051727918,-0.6798840002427161,0.9287159534236004,-1.8729516979445788,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5597.647183
2023-05-01 23:00:00     5597.647183
2023-05-01 23:15:00     5597.647183
2023-05-01 23:30:00     5597.647183
2023-05-01 23:45:00     5597.647183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5589.315413457546,11633.631889705013,5597.647183401533,-44.02352816598467,-91.79603824834916,7.482424554183814,100.0,51.95554177364235,428 days 11:00:00,684,1547.579020526111,342,17.543859649122805,13.644743807261623,-3.8701953311100663,2.2563792028103777,-0.6728187086457356,0 days 08:04:00,0 days 01:22:42.765957446,0.6999494939464364,-12.872376656720668,-1.3198269051727918,-0.6798840002427161,0.9287159534236004,-1.8729516979445788,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5152.892902
2023-05-01 23:00:00     5152.892902
2023-05-01 23:15:00     5152.892902
2023-05-01 23:30:00     5152.892902
2023-05-01 23:45:00     5152.892902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4914.625035853695,11508.28439121767,5152.892902216443,-48.47107097783557,-91.79603824834916,7.381687242798354,100.0,57.29489410598683,418 days 16:30:00,680,1579.759931418963,340,17.058823529411764,20.54718954248366,-6.156312529776098,2.107076430775441,-0.6529812198140998,0 days 07:50:56.896551724,0 days 01:26:19.787234042,0.6642168081249415,-14.25619734642223,-1.463623023548323,-0.6845741487442617,0.9182887790999172,-2.086159541572807,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5152.892902
2023-05-01 23:00:00     5152.892902
2023-05-01 23:15:00     5152.892902
2023-05-01 23:30:00     5152.892902
2023-05-01 23:45:00     5152.892902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4914.625035853695,11508.28439121767,5152.892902216443,-48.47107097783557,-91.79603824834916,7.381687242798354,100.0,57.29489410598683,418 days 16:30:00,680,1579.759931418963,340,17.058823529411764,20.54718954248366,-6.156312529776098,2.107076430775441,-0.6529812198140998,0 days 07:50:56.896551724,0 days 01:26:19.787234042,0.6642168081249415,-14.25619734642223,-1.463623023548323,-0.6845741487442617,0.9182887790999172,-2.086159541572807,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4330.256206
2023-05-01 23:00:00     4330.256206
2023-05-01 23:15:00     4330.256206
2023-05-01 23:30:00     4330.256206
2023-05-01 23:45:00     4330.256206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4000.8998615416676,12038.124070061365,4330.256206007089,-56.69743793992912,-91.79603824834916,9.117798353909464,100.0,66.76475638349795,403 days 23:15:00,1614,3421.5849507917533,807,23.667905824039654,13.855824000000016,-4.07210845732185,1.5955951274139537,-0.619516457564891,0 days 02:43:02.198952879,0 days 00:53:02.142857142,0.7992559181565033,-7.025704825270044,-1.3805061982725564,-0.6989485614201463,0.9291673647409076,-2.030067000457817,long
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4330.256206
2023-05-01 23:00:00     4330.256206
2023-05-01 23:15:00     4330.256206
2023-05-01 23:30:00     4330.256206
2023-05-01 23:45:00     4330.256206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4000.8998615416676,12038.124070061365,4330.256206007089,-56.69743793992912,-91.79603824834916,9.117798353909464,100.0,66.76475638349795,403 days 23:15:00,1614,3421.5849507917533,807,23.667905824039654,13.855824000000016,-4.07210845732185,1.5955951274139537,-0.619516457564891,0 days 02:43:02.198952879,0 days 00:53:02.142857142,0.7992559181565033,-7.025704825270044,-1.3805061982725564,-0.6989485614201463,0.9291673647409076,-2.030067000457817,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.522082
2023-05-01 23:00:00     5241.522082
2023-05-01 23:15:00     5241.522082
2023-05-01 23:30:00     5241.522082
2023-05-01 23:45:00     5241.522082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4902.391021117363,10748.552405031973,5241.522081552099,-47.58477918447901,-91.79603824834916,7.420267489711935,100.0,54.39022078152318,426 days 23:00:00,688,1540.3254948865106,344,16.27906976744186,20.547189542483647,-6.570356351608567,2.3758203480517492,-0.6659279104827928,0 days 07:43:55.714285714,0 days 01:30:06.250000,0.6728927671702783,-13.832784646650893,-1.346179236766058,-0.7067295023701712,0.9249301220427723,-1.9251599353882056,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5241.522082
2023-05-01 23:00:00     5241.522082
2023-05-01 23:15:00     5241.522082
2023-05-01 23:30:00     5241.522082
2023-05-01 23:45:00     5241.522082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4902.391021117363,10748.552405031973,5241.522081552099,-47.58477918447901,-91.79603824834916,7.420267489711935,100.0,54.39022078152318,426 days 23:00:00,688,1540.3254948865106,344,16.27906976744186,20.547189542483647,-6.570356351608567,2.3758203480517492,-0.6659279104827928,0 days 07:43:55.714285714,0 days 01:30:06.250000,0.6728927671702783,-13.832784646650893,-1.346179236766058,-0.7067295023701712,0.9249301220427723,-1.9251599353882056,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5192.873115
2023-05-01 23:00:00     5192.873115
2023-05-01 23:15:00     5192.873115
2023-05-01 23:30:00     5192.873115
2023-05-01 23:45:00     5192.873115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5155.657521833554,11380.771110547581,5192.873115412254,-48.071268845877455,-91.79603824834916,6.680812757201646,100.0,54.69852199157802,351 days 23:30:00,840,2047.2818770940655,420,16.904761904761905,14.459332227590691,-3.8772982708933674,2.1373393911176164,-0.6098557034232501,0 days 05:30:25.352112676,0 days 01:06:44.871060171,0.7267380365219944,-11.445540201399357,-1.4304404620847861,-0.7106003686717995,0.9156422539321846,-2.1395775035584594,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5192.873115
2023-05-01 23:00:00     5192.873115
2023-05-01 23:15:00     5192.873115
2023-05-01 23:30:00     5192.873115
2023-05-01 23:45:00     5192.873115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5155.657521833554,11380.771110547581,5192.873115412254,-48.071268845877455,-91.79603824834916,6.680812757201646,100.0,54.69852199157802,351 days 23:30:00,840,2047.2818770940655,420,16.904761904761905,14.459332227590691,-3.8772982708933674,2.1373393911176164,-0.6098557034232501,0 days 05:30:25.352112676,0 days 01:06:44.871060171,0.7267380365219944,-11.445540201399357,-1.4304404620847861,-0.7106003686717995,0.9156422539321846,-2.1395775035584594,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4359.671734
2023-05-01 23:00:00     4359.671734
2023-05-01 23:15:00     4359.671734
2023-05-01 23:30:00     4359.671734
2023-05-01 23:45:00     4359.671734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4359.671734388012,11778.511358622975,4359.671734388012,-56.40328265611988,-91.79603824834916,7.1116255144032925,100.0,62.98622464547421,428 days 11:00:00,688,1487.9202021862807,344,17.732558139534884,14.543693586698348,-3.870195331110064,1.9980451175737162,-0.7110478202377679,0 days 07:12:02.950819672,0 days 01:22:44.310954063,0.6174329804177435,-16.396303097709268,-1.935713045449396,-0.7365619810562528,0.8945737011870835,-2.7074534137454465,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4359.671734
2023-05-01 23:00:00     4359.671734
2023-05-01 23:15:00     4359.671734
2023-05-01 23:30:00     4359.671734
2023-05-01 23:45:00     4359.671734
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4359.671734388012,11778.511358622975,4359.671734388012,-56.40328265611988,-91.79603824834916,7.1116255144032925,100.0,62.98622464547421,428 days 11:00:00,688,1487.9202021862807,344,17.732558139534884,14.543693586698348,-3.870195331110064,1.9980451175737162,-0.7110478202377679,0 days 07:12:02.950819672,0 days 01:22:44.310954063,0.6174329804177435,-16.396303097709268,-1.935713045449396,-0.7365619810562528,0.8945737011870835,-2.7074534137454465,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4523.955321
2023-05-01 23:00:00     4523.955321
2023-05-01 23:15:00     4523.955321
2023-05-01 23:30:00     4523.955321
2023-05-01 23:45:00     4523.955321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4507.845160754288,11500.949388411886,4523.9553213130375,-54.76044678686962,-91.79603824834916,6.991598079561043,100.0,60.80458222608737,426 days 23:00:00,680,1502.7168034929216,340,15.294117647058824,20.54718954248366,-6.156312529776098,2.210143499504467,-0.6576136010682647,0 days 07:30:34.615384615,0 days 01:28:32.500000,0.6084860413324563,-16.10601376084396,-1.7889475859346549,-0.7381542056445933,0.899017365639309,-2.567150515594612,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4523.955321
2023-05-01 23:00:00     4523.955321
2023-05-01 23:15:00     4523.955321
2023-05-01 23:30:00     4523.955321
2023-05-01 23:45:00     4523.955321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4507.845160754288,11500.949388411886,4523.9553213130375,-54.76044678686962,-91.79603824834916,6.991598079561043,100.0,60.80458222608737,426 days 23:00:00,680,1502.7168034929216,340,15.294117647058824,20.54718954248366,-6.156312529776098,2.210143499504467,-0.6576136010682647,0 days 07:30:34.615384615,0 days 01:28:32.500000,0.6084860413324563,-16.10601376084396,-1.7889475859346549,-0.7381542056445933,0.899017365639309,-2.567150515594612,long
