,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.264169
2023-05-01 23:40:00     81.264169
2023-05-01 23:45:00     81.264169
2023-05-01 23:50:00     81.264169
2023-05-01 23:55:00     81.264169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.311635420121384,143.27204799284794,81.2641693140505,-18.735830685949495,-53.782498972944516,36.814128943758575,100.0,60.22817788440891,288 days 10:55:00,52,0.0,26,34.61538461538461,31.339299733082125,-26.863774991528295,7.792438088743261,-4.61832681801964,9 days 14:11:06.666666666,5 days 10:43:31.764705882,0.7096643423224133,-0.720608872536519,0.2677530909473748,-0.23955582047952334,1.0045089728663414,0.39268458777266213,long
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.264169
2023-05-01 23:40:00     81.264169
2023-05-01 23:45:00     81.264169
2023-05-01 23:50:00     81.264169
2023-05-01 23:55:00     81.264169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.311635420121384,143.27204799284794,81.2641693140505,-18.735830685949495,-53.782498972944516,36.814128943758575,100.0,60.22817788440891,288 days 10:55:00,52,0.0,26,34.61538461538461,31.339299733082125,-26.863774991528295,7.792438088743261,-4.61832681801964,9 days 14:11:06.666666666,5 days 10:43:31.764705882,0.7096643423224133,-0.720608872536519,0.2677530909473748,-0.23955582047952334,1.0045089728663414,0.39268458777266213,long
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.99925
2023-05-01 23:40:00     82.99925
2023-05-01 23:45:00     82.99925
2023-05-01 23:50:00     82.99925
2023-05-01 23:55:00     82.99925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.718280779358075,124.29704661631193,82.99924955671933,-17.000750443280666,-53.782498972944516,12.954389574759945,100.0,54.44538836798256,288 days 11:15:00,68,0.0,34,26.47058823529412,73.92671588733934,-21.94719471947195,14.345790370951928,-4.781712799309841,3 days 09:45:33.333333333,1 days 07:00:24,0.8323518823905044,-0.5000220718611956,0.17628732109391657,-0.239863349370628,1.004831175508423,0.2621207684779924,long
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     82.99925
2023-05-01 23:40:00     82.99925
2023-05-01 23:45:00     82.99925
2023-05-01 23:50:00     82.99925
2023-05-01 23:55:00     82.99925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.718280779358075,124.29704661631193,82.99924955671933,-17.000750443280666,-53.782498972944516,12.954389574759945,100.0,54.44538836798256,288 days 11:15:00,68,0.0,34,26.47058823529412,73.92671588733934,-21.94719471947195,14.345790370951928,-4.781712799309841,3 days 09:45:33.333333333,1 days 07:00:24,0.8323518823905044,-0.5000220718611956,0.17628732109391657,-0.239863349370628,1.004831175508423,0.2621207684779924,long
385,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.566109
2023-05-01 23:40:00     80.566109
2023-05-01 23:45:00     80.566109
2023-05-01 23:50:00     80.566109
2023-05-01 23:55:00     80.566109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.939978970853424,133.5740682592897,80.56610937841961,-19.43389062158039,-53.782498972944516,19.934556470050296,100.0,62.233920011456014,209 days 15:50:00,128,0.0,64,42.1875,80.44096728307252,-22.655903486205982,6.165029682795002,-4.292723793382551,1 days 16:19:37.777777777,1 days 09:00:08.333333333,0.8579589821030997,-0.30365454096219313,0.19221345648493046,-0.24071531035908314,1.0042782793026537,0.28422296025379074,long
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.566109
2023-05-01 23:40:00     80.566109
2023-05-01 23:45:00     80.566109
2023-05-01 23:50:00     80.566109
2023-05-01 23:55:00     80.566109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.939978970853424,133.5740682592897,80.56610937841961,-19.43389062158039,-53.782498972944516,19.934556470050296,100.0,62.233920011456014,209 days 15:50:00,128,0.0,64,42.1875,80.44096728307252,-22.655903486205982,6.165029682795002,-4.292723793382551,1 days 16:19:37.777777777,1 days 09:00:08.333333333,0.8579589821030997,-0.30365454096219313,0.19221345648493046,-0.24071531035908314,1.0042782793026537,0.28422296025379074,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.014119
2023-05-01 23:40:00     80.014119
2023-05-01 23:45:00     80.014119
2023-05-01 23:50:00     80.014119
2023-05-01 23:55:00     80.014119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.227286791307726,178.17724472796291,80.01411896002212,-19.985881039977883,-53.782498972944516,29.76394604481024,100.0,63.31834456992167,206 days 22:15:00,176,0.0,88,40.909090909090914,98.29501016737056,-23.95878809045664,6.0773211049889735,-3.7683284643489703,2 days 01:23:03.333333333,1 days 08:34:25.384615384,0.9023698591532724,-0.22711228454520427,0.22373266431399694,-0.24350773719271426,1.0041440038272795,0.3282594059141956,long
802,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.014119
2023-05-01 23:40:00     80.014119
2023-05-01 23:45:00     80.014119
2023-05-01 23:50:00     80.014119
2023-05-01 23:55:00     80.014119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.227286791307726,178.17724472796291,80.01411896002212,-19.985881039977883,-53.782498972944516,29.76394604481024,100.0,63.31834456992167,206 days 22:15:00,176,0.0,88,40.909090909090914,98.29501016737056,-23.95878809045664,6.0773211049889735,-3.7683284643489703,2 days 01:23:03.333333333,1 days 08:34:25.384615384,0.9023698591532724,-0.22711228454520427,0.22373266431399694,-0.24350773719271426,1.0041440038272795,0.3282594059141956,long
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.855775
2023-05-01 23:40:00     82.855775
2023-05-01 23:45:00     82.855775
2023-05-01 23:50:00     82.855775
2023-05-01 23:55:00     82.855775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.5401118254111,129.57162800013933,82.85577450237464,-17.144225497625357,-53.782498972944516,15.18061271147691,100.0,54.071403093634714,209 days 15:55:00,102,0.0,51,37.254901960784316,75.65589616128139,-21.531476469047416,8.424595151547312,-4.765375312544977,2 days 03:33:25.263157894,1 days 01:24:21.290322580,0.8721009076481901,-0.3361612842671624,0.19293611285669754,-0.2436102534427184,1.004871841945519,0.28708575017840465,long
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.855775
2023-05-01 23:40:00     82.855775
2023-05-01 23:45:00     82.855775
2023-05-01 23:50:00     82.855775
2023-05-01 23:55:00     82.855775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.5401118254111,129.57162800013933,82.85577450237464,-17.144225497625357,-53.782498972944516,15.18061271147691,100.0,54.071403093634714,209 days 15:55:00,102,0.0,51,37.254901960784316,75.65589616128139,-21.531476469047416,8.424595151547312,-4.765375312544977,2 days 03:33:25.263157894,1 days 01:24:21.290322580,0.8721009076481901,-0.3361612842671624,0.19293611285669754,-0.2436102534427184,1.004871841945519,0.28708575017840465,long
60,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.012255
2023-05-01 23:40:00     83.012255
2023-05-01 23:45:00     83.012255
2023-05-01 23:50:00     83.012255
2023-05-01 23:55:00     83.012255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.189750671923754,125.6060748890676,83.01225487879431,-16.98774512120569,-53.782498972944516,11.897719478737997,100.0,53.553740242473644,258 days 03:50:00,144,0.0,72,31.944444444444443,66.2769550532606,-21.243476696059023,7.161659735544079,-3.204812699356082,1 days 05:14:33.913043478,0 days 14:35:42.857142857,0.876032859020286,-0.23594090446119065,0.17443018072178873,-0.2436659357102747,1.0049310012850374,0.2595993326660843,long
40,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.012255
2023-05-01 23:40:00     83.012255
2023-05-01 23:45:00     83.012255
2023-05-01 23:50:00     83.012255
2023-05-01 23:55:00     83.012255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.189750671923754,125.6060748890676,83.01225487879431,-16.98774512120569,-53.782498972944516,11.897719478737997,100.0,53.553740242473644,258 days 03:50:00,144,0.0,72,31.944444444444443,66.2769550532606,-21.243476696059023,7.161659735544079,-3.204812699356082,1 days 05:14:33.913043478,0 days 14:35:42.857142857,0.876032859020286,-0.23594090446119065,0.17443018072178873,-0.2436659357102747,1.0049310012850374,0.2595993326660843,long
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.799386
2023-05-01 23:40:00     82.799386
2023-05-01 23:45:00     82.799386
2023-05-01 23:50:00     82.799386
2023-05-01 23:55:00     82.799386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.99471370330434,115.06144343574863,82.79938584522331,-17.200614154776687,-53.782498972944516,9.73865454961134,100.0,54.18300135358493,288 days 11:25:00,70,0.0,35,40.0,73.46655564807105,-20.511430378603055,8.227342365593131,-5.122944061237273,1 days 16:47:30,1 days 02:53:48.571428571,0.8047634088077527,-0.49144611870790555,0.13331714079789875,-0.2439276390524111,1.004171837009919,0.1969495515082204,long
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.799386
2023-05-01 23:40:00     82.799386
2023-05-01 23:45:00     82.799386
2023-05-01 23:50:00     82.799386
2023-05-01 23:55:00     82.799386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.99471370330434,115.06144343574863,82.79938584522331,-17.200614154776687,-53.782498972944516,9.73865454961134,100.0,54.18300135358493,288 days 11:25:00,70,0.0,35,40.0,73.46655564807105,-20.511430378603055,8.227342365593131,-5.122944061237273,1 days 16:47:30,1 days 02:53:48.571428571,0.8047634088077527,-0.49144611870790555,0.13331714079789875,-0.2439276390524111,1.004171837009919,0.1969495515082204,long
813,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.905875
2023-05-01 23:40:00     81.905875
2023-05-01 23:45:00     81.905875
2023-05-01 23:50:00     81.905875
2023-05-01 23:55:00     81.905875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.188848155706395,181.49299534710397,81.90587534718931,-18.09412465281069,-53.782498972944516,28.51937585733882,100.0,57.06190491358457,206 days 15:10:00,62,0.0,31,38.70967741935484,34.11838593185744,-24.805727756919595,6.933935528875758,-4.776959976541082,6 days 10:15:25,3 days 05:39:12.631578947,0.7864071184112882,-0.583681440413248,0.24109975136884623,-0.24396347162473148,1.004616985057594,0.354527182113517,long
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.905875
2023-05-01 23:40:00     81.905875
2023-05-01 23:45:00     81.905875
2023-05-01 23:50:00     81.905875
2023-05-01 23:55:00     81.905875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.188848155706395,181.49299534710397,81.90587534718931,-18.09412465281069,-53.782498972944516,28.51937585733882,100.0,57.06190491358457,206 days 15:10:00,62,0.0,31,38.70967741935484,34.11838593185744,-24.805727756919595,6.933935528875758,-4.776959976541082,6 days 10:15:25,3 days 05:39:12.631578947,0.7864071184112882,-0.583681440413248,0.24109975136884623,-0.24396347162473148,1.004616985057594,0.354527182113517,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.391653
2023-05-01 23:40:00     84.391653
2023-05-01 23:45:00     84.391653
2023-05-01 23:50:00     84.391653
2023-05-01 23:55:00     84.391653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.21828840015748,117.63527668684992,84.39165345836763,-15.608346541632374,-53.782498972944516,2.8592249657064475,100.0,48.80932820818612,291 days 03:40:00,126,0.0,63,34.92063492063492,33.54513584574934,-17.34483405212826,4.323674534523631,-2.4974456486868095,0 days 09:02:57.272727272,0 days 03:16:42.439024390,0.8191912745253721,-0.2477515324068631,0.0031795590609325635,-0.24516485381837883,1.0001773646286196,0.004796390251796368,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.391653
2023-05-01 23:40:00     84.391653
2023-05-01 23:45:00     84.391653
2023-05-01 23:50:00     84.391653
2023-05-01 23:55:00     84.391653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.21828840015748,117.63527668684992,84.39165345836763,-15.608346541632374,-53.782498972944516,2.8592249657064475,100.0,48.80932820818612,291 days 03:40:00,126,0.0,63,34.92063492063492,33.54513584574934,-17.34483405212826,4.323674534523631,-2.4974456486868095,0 days 09:02:57.272727272,0 days 03:16:42.439024390,0.8191912745253721,-0.2477515324068631,0.0031795590609325635,-0.24516485381837883,1.0001773646286196,0.004796390251796368,long
820,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.217288
2023-05-01 23:40:00     77.217288
2023-05-01 23:45:00     77.217288
2023-05-01 23:50:00     77.217288
2023-05-01 23:55:00     77.217288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.70089724619225,129.3155321549455,77.21728817306999,-22.78271182693001,-53.782498972944516,80.07258802011889,100.0,71.61911130503847,472 days 17:40:00,32,0.0,16,43.75,31.67526982637261,-39.131408103872836,13.752200068488381,-10.930447493687284,17 days 06:16:25.714285714,29 days 19:31:40,0.7113472838333993,-1.4239194891831257,0.33342896171927583,-0.24642463461468087,1.0039079603959762,0.48512100337127245,long
800,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.217288
2023-05-01 23:40:00     77.217288
2023-05-01 23:45:00     77.217288
2023-05-01 23:50:00     77.217288
2023-05-01 23:55:00     77.217288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.70089724619225,129.3155321549455,77.21728817306999,-22.78271182693001,-53.782498972944516,80.07258802011889,100.0,71.61911130503847,472 days 17:40:00,32,0.0,16,43.75,31.67526982637261,-39.131408103872836,13.752200068488381,-10.930447493687284,17 days 06:16:25.714285714,29 days 19:31:40,0.7113472838333993,-1.4239194891831257,0.33342896171927583,-0.24642463461468087,1.0039079603959762,0.48512100337127245,long
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.967721
2023-05-01 23:40:00     83.967721
2023-05-01 23:45:00     83.967721
2023-05-01 23:50:00     83.967721
2023-05-01 23:55:00     83.967721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.515713969793836,139.74496164466836,83.96772082768723,-16.03227917231277,-53.782498972944516,16.61522633744856,100.0,49.8440439823367,275 days 20:20:00,56,0.0,28,39.285714285714285,74.40738699007717,-22.19462432360507,10.795584713919032,-6.356157690133686,3 days 15:39:32.727272727,2 days 09:16:45.882352941,0.8410384130678353,-0.5725813990111708,0.20582701060255518,-0.24674293776000483,1.0050088799968198,0.30415706197891546,long
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.967721
2023-05-01 23:40:00     83.967721
2023-05-01 23:45:00     83.967721
2023-05-01 23:50:00     83.967721
2023-05-01 23:55:00     83.967721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.515713969793836,139.74496164466836,83.96772082768723,-16.03227917231277,-53.782498972944516,16.61522633744856,100.0,49.8440439823367,275 days 20:20:00,56,0.0,28,39.285714285714285,74.40738699007717,-22.19462432360507,10.795584713919032,-6.356157690133686,3 days 15:39:32.727272727,2 days 09:16:45.882352941,0.8410384130678353,-0.5725813990111708,0.20582701060255518,-0.24674293776000483,1.0050088799968198,0.30415706197891546,long
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.861578
2023-05-01 23:40:00     78.861578
2023-05-01 23:45:00     78.861578
2023-05-01 23:50:00     78.861578
2023-05-01 23:55:00     78.861578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.220307683519124,129.3155321549455,78.86157788724726,-21.138422112752735,-53.782498972944516,66.4944844535894,100.0,65.80433382856555,472 days 17:40:00,62,0.0,31,41.935483870967744,32.88706882973697,-37.340496977837475,9.223970965295555,-6.667732863503574,12 days 20:21:09.230769230,8 days 16:11:06.666666666,0.8018330978537092,-0.6818845842823462,0.3188711562332568,-0.24823834261796435,1.0040604364682848,0.46413888399584763,long
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.861578
2023-05-01 23:40:00     78.861578
2023-05-01 23:45:00     78.861578
2023-05-01 23:50:00     78.861578
2023-05-01 23:55:00     78.861578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.220307683519124,129.3155321549455,78.86157788724726,-21.138422112752735,-53.782498972944516,66.4944844535894,100.0,65.80433382856555,472 days 17:40:00,62,0.0,31,41.935483870967744,32.88706882973697,-37.340496977837475,9.223970965295555,-6.667732863503574,12 days 20:21:09.230769230,8 days 16:11:06.666666666,0.8018330978537092,-0.6818845842823462,0.3188711562332568,-0.24823834261796435,1.0040604364682848,0.46413888399584763,long
1041,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.669717
2023-05-01 23:40:00     79.669717
2023-05-01 23:45:00     79.669717
2023-05-01 23:50:00     79.669717
2023-05-01 23:55:00     79.669717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.957416395889666,139.06929527942424,79.66971670790188,-20.330283292098116,-53.782498972944516,51.95473251028807,100.0,62.14111670883508,288 days 11:25:00,114,0.0,57,42.10526315789473,30.877522290004677,-27.168756353778384,5.041952099228682,-3.9025628526387344,5 days 12:46:27.500000,3 days 15:04:23.636363636,0.8050317816735433,-0.3566716367034759,0.28827581392448987,-0.25252320925448024,1.0041202974897072,0.42105227347225666,long
1061,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.669717
2023-05-01 23:40:00     79.669717
2023-05-01 23:45:00     79.669717
2023-05-01 23:50:00     79.669717
2023-05-01 23:55:00     79.669717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.957416395889666,139.06929527942424,79.66971670790188,-20.330283292098116,-53.782498972944516,51.95473251028807,100.0,62.14111670883508,288 days 11:25:00,114,0.0,57,42.10526315789473,30.877522290004677,-27.168756353778384,5.041952099228682,-3.9025628526387344,5 days 12:46:27.500000,3 days 15:04:23.636363636,0.8050317816735433,-0.3566716367034759,0.28827581392448987,-0.25252320925448024,1.0041202974897072,0.42105227347225666,long
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.198161
2023-05-01 23:40:00     83.198161
2023-05-01 23:45:00     83.198161
2023-05-01 23:50:00     83.198161
2023-05-01 23:55:00     83.198161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.17776194347976,119.48045184182035,83.19816140105328,-16.801838598946716,-53.782498972944516,8.517661179698218,100.0,51.05177064859659,288 days 11:25:00,94,0.0,47,34.04255319148936,70.9934640522876,-20.518051982613315,7.76480309318478,-3.9125214231786782,1 days 04:42:30,0 days 17:30:40,0.8326730127292058,-0.357485927637164,0.12268108702616079,-0.25274377962359684,1.0041187678738313,0.18188489373301564,long
