,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10783.287061
2023-05-01 08:00:00    10783.287061
2023-05-01 12:00:00    10783.287061
2023-05-01 16:00:00    10783.287061
2023-05-01 20:00:00    10783.287061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,11259.380585262543,10783.287061147164,7.832870611471645,-60.73197895464468,0.7887517146776405,100.0,4.630079250094345,316 days 00:00:00,8,24.240458795820846,4,50.0,8.238050909985258,-4.560553371821643,6.926262430888315,-3.0089852066352707,1 days 06:00:00,0 days 16:00:00,2.3015801131555897,195.82176528679156,0.6739194722985773,1.2585405521560842,1.5007149965886535,1.20057885061773,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10721.434359
2023-05-01 08:00:00    10721.434359
2023-05-01 12:00:00    10721.434359
2023-05-01 16:00:00    10721.434359
2023-05-01 20:00:00    10721.434359
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9798.157946306095,11197.52788286717,10721.434358751792,7.214343587517924,-60.73197895464468,1.1659807956104253,100.0,6.345392372178741,316 days 00:00:00,12,36.188559168804744,6,50.0,8.238050909985258,-4.560553371821643,5.06985549042913,-2.6534201490416076,1 days 09:20:00,0 days 12:00:00,1.9062949177904973,120.23905979196562,0.5005564214911241,0.8464291421237615,1.2804065646350289,0.825247136748489,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10546.679716
2023-05-01 08:00:00    10546.679716
2023-05-01 12:00:00    10546.679716
2023-05-01 16:00:00    10546.679716
2023-05-01 20:00:00    10546.679716
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10957.327379755496,10546.679716220682,5.466797162206822,-60.73197895464468,1.6117969821673523,100.0,6.369659324351737,316 days 00:00:00,14,41.859692737274344,7,42.857142857142854,8.238050909985235,-4.560553371821643,4.815938673437728,-2.174339810913581,1 days 12:00:00,0 days 20:00:00,1.6296522948586922,78.09710231724036,0.3852861214602669,0.640285140669196,1.1831916968896208,0.6199730749189223,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10531.819148
2023-05-01 08:00:00    10531.819148
2023-05-01 12:00:00    10531.819148
2023-05-01 16:00:00    10531.819148
2023-05-01 20:00:00    10531.819148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10942.013379646269,10531.81914773812,5.318191477381206,-60.73197895464468,1.646090534979424,100.0,6.494712061843573,316 days 00:00:00,16,47.787028544781705,8,37.5,8.238050909985255,-4.560553371821643,4.815938673437733,-1.7661918739727687,1 days 12:00:00,0 days 16:48:00,1.6034998889517005,66.47739346726519,0.37664432975236245,0.6109956732781322,1.1783441596219817,0.6059557327786873,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10531.819148
2023-05-01 08:00:00    10531.819148
2023-05-01 12:00:00    10531.819148
2023-05-01 16:00:00    10531.819148
2023-05-01 20:00:00    10531.819148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10942.013379646269,10531.81914773812,5.318191477381206,-60.73197895464468,1.646090534979424,100.0,6.494712061843573,316 days 00:00:00,16,47.787028544781705,8,37.5,8.238050909985255,-4.560553371821643,4.815938673437733,-1.7661918739727687,1 days 12:00:00,0 days 16:48:00,1.6034998889517005,66.47739346726519,0.37664432975236245,0.6109956732781322,1.1783441596219817,0.6059557327786873,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10531.819148
2023-05-01 08:00:00    10531.819148
2023-05-01 12:00:00    10531.819148
2023-05-01 16:00:00    10531.819148
2023-05-01 20:00:00    10531.819148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10942.013379646269,10531.81914773812,5.318191477381206,-60.73197895464468,1.646090534979424,100.0,6.494712061843573,316 days 00:00:00,16,47.787028544781705,8,37.5,8.238050909985255,-4.560553371821643,4.815938673437733,-1.7661918739727687,1 days 12:00:00,0 days 16:48:00,1.6034998889517005,66.47739346726519,0.37664432975236245,0.6109956732781322,1.1783441596219817,0.6059557327786873,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10531.819148
2023-05-01 08:00:00    10531.819148
2023-05-01 12:00:00    10531.819148
2023-05-01 16:00:00    10531.819148
2023-05-01 20:00:00    10531.819148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10942.013379646269,10531.81914773812,5.318191477381206,-60.73197895464468,1.646090534979424,100.0,6.494712061843573,316 days 00:00:00,16,47.787028544781705,8,37.5,8.238050909985255,-4.560553371821643,4.815938673437733,-1.7661918739727687,1 days 12:00:00,0 days 16:48:00,1.6034998889517005,66.47739346726519,0.37664432975236245,0.6109956732781322,1.1783441596219817,0.6059557327786873,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10531.819148
2023-05-01 08:00:00    10531.819148
2023-05-01 12:00:00    10531.819148
2023-05-01 16:00:00    10531.819148
2023-05-01 20:00:00    10531.819148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10942.013379646269,10531.81914773812,5.318191477381206,-60.73197895464468,1.646090534979424,100.0,6.494712061843573,316 days 00:00:00,16,47.787028544781705,8,37.5,8.238050909985255,-4.560553371821643,4.815938673437733,-1.7661918739727687,1 days 12:00:00,0 days 16:48:00,1.6034998889517005,66.47739346726519,0.37664432975236245,0.6109956732781322,1.1783441596219817,0.6059557327786873,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10487.1506
2023-05-01 08:00:00    10487.1506
2023-05-01 12:00:00    10487.1506
2023-05-01 16:00:00    10487.1506
2023-05-01 20:00:00    10487.1506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10957.327379755496,10487.150600367024,4.8715060036702384,-60.73197895464468,1.2002743484224965,100.0,6.369659324351737,316 days 00:00:00,12,35.840028103128006,6,33.33333333333333,8.238050909985235,-4.560553371821643,6.9262624308883,-2.174339810913581,1 days 06:00:00,0 days 20:00:00,1.561088118621661,81.19176672783735,0.35683036563546655,0.5709712257394526,1.1876399995164655,0.5761610199767241,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10487.1506
2023-05-01 08:00:00    10487.1506
2023-05-01 12:00:00    10487.1506
2023-05-01 16:00:00    10487.1506
2023-05-01 20:00:00    10487.1506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10957.327379755496,10487.150600367024,4.8715060036702384,-60.73197895464468,1.2002743484224965,100.0,6.369659324351737,316 days 00:00:00,12,35.840028103128006,6,33.33333333333333,8.238050909985235,-4.560553371821643,6.9262624308883,-2.174339810913581,1 days 06:00:00,0 days 20:00:00,1.561088118621661,81.19176672783735,0.35683036563546655,0.5709712257394526,1.1876399995164655,0.5761610199767241,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10487.1506
2023-05-01 08:00:00    10487.1506
2023-05-01 12:00:00    10487.1506
2023-05-01 16:00:00    10487.1506
2023-05-01 20:00:00    10487.1506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10957.327379755496,10487.150600367024,4.8715060036702384,-60.73197895464468,1.2002743484224965,100.0,6.369659324351737,316 days 00:00:00,12,35.840028103128006,6,33.33333333333333,8.238050909985235,-4.560553371821643,6.9262624308883,-2.174339810913581,1 days 06:00:00,0 days 20:00:00,1.561088118621661,81.19176672783735,0.35683036563546655,0.5709712257394526,1.1876399995164655,0.5761610199767241,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10487.1506
2023-05-01 08:00:00    10487.1506
2023-05-01 12:00:00    10487.1506
2023-05-01 16:00:00    10487.1506
2023-05-01 20:00:00    10487.1506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10957.327379755496,10487.150600367024,4.8715060036702384,-60.73197895464468,1.2002743484224965,100.0,6.369659324351737,316 days 00:00:00,12,35.840028103128006,6,33.33333333333333,8.238050909985235,-4.560553371821643,6.9262624308883,-2.174339810913581,1 days 06:00:00,0 days 20:00:00,1.561088118621661,81.19176672783735,0.35683036563546655,0.5709712257394526,1.1876399995164655,0.5761610199767241,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    10487.1506
2023-05-01 08:00:00    10487.1506
2023-05-01 12:00:00    10487.1506
2023-05-01 16:00:00    10487.1506
2023-05-01 20:00:00    10487.1506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,10957.327379755496,10487.150600367024,4.8715060036702384,-60.73197895464468,1.2002743484224965,100.0,6.369659324351737,316 days 00:00:00,12,35.840028103128006,6,33.33333333333333,8.238050909985235,-4.560553371821643,6.9262624308883,-2.174339810913581,1 days 06:00:00,0 days 20:00:00,1.561088118621661,81.19176672783735,0.35683036563546655,0.5709712257394526,1.1876399995164655,0.5761610199767241,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11291.505464
2023-05-01 08:00:00    11291.505464
2023-05-01 12:00:00    11291.505464
2023-05-01 16:00:00    11291.505464
2023-05-01 20:00:00    11291.505464
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8145.399817804216,11614.187303718178,11291.50546429544,12.915054642954402,-60.73197895464468,4.355281207133059,100.0,21.623291505817456,189 days 04:00:00,60,174.16530790630776,30,36.666666666666664,19.273599512057814,-6.093171551025116,5.174654617464558,-2.1879776313279824,0 days 21:05:27.272727272,0 days 14:31:34.736842105,1.3252333366770364,43.0501821431813,0.5205362448355905,0.44172077481066485,1.1553276524654887,0.8043718171199061,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10905.187744
2023-05-01 08:00:00    10905.187744
2023-05-01 12:00:00    10905.187744
2023-05-01 16:00:00    10905.187744
2023-05-01 20:00:00    10905.187744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,12164.984610313104,10905.187743865556,9.051877438655556,-60.73197895464468,1.8518518518518516,100.0,16.443829838132082,323 days 04:00:00,18,53.90087327703961,9,44.44444444444444,8.238050909985258,-4.560553371821643,4.523234118215917,-1.7661918739727687,1 days 09:00:00,0 days 16:48:00,2.0271926184431104,100.57641598506198,0.4353536302928489,0.4089293394187492,1.2155297726485372,0.643244022760441,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10905.187744
2023-05-01 08:00:00    10905.187744
2023-05-01 12:00:00    10905.187744
2023-05-01 16:00:00    10905.187744
2023-05-01 20:00:00    10905.187744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9595.777857742594,12164.984610313104,10905.187743865556,9.051877438655556,-60.73197895464468,1.8518518518518516,100.0,16.443829838132082,323 days 04:00:00,18,53.90087327703961,9,44.44444444444444,8.238050909985258,-4.560553371821643,4.523234118215917,-1.7661918739727687,1 days 09:00:00,0 days 16:48:00,2.0271926184431104,100.57641598506198,0.4353536302928489,0.4089293394187492,1.2155297726485372,0.643244022760441,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10812.933446
2023-05-01 08:00:00    10812.933446
2023-05-01 12:00:00    10812.933446
2023-05-01 16:00:00    10812.933446
2023-05-01 20:00:00    10812.933446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8941.917365497078,11091.710236456827,10812.933446144949,8.129334461449488,-60.73197895464468,2.880658436213992,100.0,16.630574482451983,323 days 04:00:00,30,85.85660368507534,15,33.33333333333333,16.267783294910444,-6.093171551025116,6.369067112964319,-2.195323080579653,1 days 07:12:00,0 days 18:00:00,1.3797161220536391,54.195563076329904,0.3723306113803724,0.3635219742242712,1.1395276750099117,0.5361792710185219,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10812.933446
2023-05-01 08:00:00    10812.933446
2023-05-01 12:00:00    10812.933446
2023-05-01 16:00:00    10812.933446
2023-05-01 20:00:00    10812.933446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8941.917365497078,11091.710236456827,10812.933446144949,8.129334461449488,-60.73197895464468,2.880658436213992,100.0,16.630574482451983,323 days 04:00:00,30,85.85660368507534,15,33.33333333333333,16.267783294910444,-6.093171551025116,6.369067112964319,-2.195323080579653,1 days 07:12:00,0 days 18:00:00,1.3797161220536391,54.195563076329904,0.3723306113803724,0.3635219742242712,1.1395276750099117,0.5361792710185219,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10501.552341
2023-05-01 08:00:00    10501.552341
2023-05-01 12:00:00    10501.552341
2023-05-01 16:00:00    10501.552341
2023-05-01 20:00:00    10501.552341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9435.38644312435,11703.817885853456,10501.552340535964,5.015523405359636,-60.73197895464468,1.954732510288066,100.0,16.444235623793123,323 days 04:00:00,18,53.64723526206953,9,33.33333333333333,8.238050909985278,-4.560553371821643,4.815938673437741,-1.519349316640687,1 days 12:00:00,0 days 20:00:00,1.5516482006589807,55.72803783732948,0.28394668570053216,0.22766408182173428,1.1306583932266703,0.40492369513429977,long
