,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
935,"{'window_k': 57, 'window_d': 162, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.173798
2023-05-01 20:00:00     46.173798
2023-05-01 21:00:00     46.173798
2023-05-01 22:00:00     46.173798
2023-05-01 23:00:00     46.173798
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,44.00174575482857,140.78920876489116,46.17379778454236,-53.82620221545764,263.1063432835796,37.09208400646203,166.76456191874692,68.74636476698393,102 days 11:00:00,38,0.0,19,26.31578947368421,36.28724216959511,-24.229249011857696,12.190360611574203,-8.611223937810148,6 days 15:24:00,4 days 11:04:17.142857142,0.5028992768035931,-2.832958011339876,-0.9979184098793399,-0.9673097236486924,0.948660179938257,-1.407246025009566,short
4000,"{'window_k': 237, 'window_d': 162, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.707703
2023-05-01 20:00:00     67.707703
2023-05-01 21:00:00     67.707703
2023-05-01 22:00:00     67.707703
2023-05-01 23:00:00     67.707703
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,63.54075992384223,113.15151515151514,67.7077029659677,-32.2922970340323,263.1063432835796,11.84168012924071,157.0581696924787,43.84453461470825,224 days 14:00:00,24,0.0,12,50.0,15.986394557823115,-19.89045834534447,4.100389056034684,-9.614711805897107,2 days 11:10:00,2 days 15:00:00,0.3685044033261778,-2.6910247528360243,-1.0295722600680324,-0.9673589395654908,0.9095673043368193,-1.4022936453712365,short
357,"{'window_k': 27, 'window_d': 102, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.191841
2023-05-01 20:00:00     28.556014
2023-05-01 21:00:00     28.443961
2023-05-01 22:00:00     28.240865
2023-05-01 23:00:00     28.240865
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,18.395630940558505,132.25378515700305,28.240864598523856,-71.75913540147614,263.1063432835796,38.25525040387722,1010.4477611940331,86.09065826076704,133 days 01:00:00,71,0.0,36,34.285714285714285,34.22973492124472,-75.53763440860214,10.681876016744187,-7.625867631342094,4 days 02:20:00,2 days 01:49:33.913043478,0.5435285444418196,-2.064267639913907,-0.8505968638941369,-0.9675069826246102,0.9436568653928179,-1.0835675464802828,short
2939,"{'window_k': 177, 'window_d': 117, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.113761
2023-05-01 20:00:00     61.113761
2023-05-01 21:00:00     61.113761
2023-05-01 22:00:00     61.113761
2023-05-01 23:00:00     61.113761
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,58.95383050623062,122.4826850657497,61.11376131389667,-38.88623868610333,263.1063432835796,37.932148626817444,177.72020725388583,51.86762073791596,173 days 02:00:00,32,0.0,16,31.25,26.822612085769983,-23.942786069651735,12.271136548122467,-8.912754273541188,7 days 21:12:00,5 days 07:27:16.363636363,0.5776004412221872,-2.4303899178814588,-0.5252621900883239,-0.9675884300239671,0.9727937361945859,-0.7553483450881868,short
3331,"{'window_k': 207, 'window_d': 12, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.226814
2023-05-01 20:00:00     37.226814
2023-05-01 21:00:00     37.226814
2023-05-01 22:00:00     37.226814
2023-05-01 23:00:00     37.226814
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,24.246288486211448,109.21500024366472,37.22681431380069,-62.77318568619932,263.1063432835796,42.87560581583199,161.22950819672155,77.79948868551331,192 days 09:00:00,226,0.0,113,33.6283185840708,29.743478731464446,-19.642296830875445,4.932029337865464,-3.624741399236809,1 days 17:45:47.368421052,0 days 14:03:17.260273972,0.6058472264418862,-0.5555149175769843,-1.4918418767141768,-0.9678841040247682,0.9290406752946166,-1.992360482785797,short
421,"{'window_k': 27, 'window_d': 162, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.010717
2023-05-01 20:00:00     51.010717
2023-05-01 21:00:00     51.010717
2023-05-01 22:00:00     51.010717
2023-05-01 23:00:00     51.010717
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,48.00265207609176,131.3777759693296,51.01071692872158,-48.98928307127842,263.1063432835796,29.789983844911145,186.80124223602496,63.462121563621174,130 days 06:00:00,44,0.0,22,45.45454545454545,40.221529941156106,-20.623316660253924,7.704990121229661,-10.536563571160551,4 days 22:18:00,2 days 07:05:00,0.5745908222073203,-2.2267855941490198,-0.8582959847724346,-0.9679272468428661,0.9464420350290218,-1.115648832499334,short
1298,"{'window_k': 87, 'window_d': 27, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.679599
2023-05-01 20:00:00     46.212365
2023-05-01 21:00:00     46.048437
2023-05-01 22:00:00     45.751317
2023-05-01 23:00:00     45.751317
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,36.190912392520296,117.29155008393955,45.75131710712802,-54.24868289287198,263.1063432835796,36.36510500807754,163.4510869565218,69.1444845203083,245 days 18:00:00,123,0.0,62,39.34426229508197,30.426431041106415,-18.772563176895297,5.646328003316309,-5.460742955642311,2 days 03:35:00,1 days 01:14:35.675675675,0.6094336214848092,-0.9374429673372433,-0.9180670732211562,-0.9680019270676704,0.9502180904338848,-1.2444063754412054,short
199,"{'window_k': 12, 'window_d': 192, 'window_ma': 117}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.253339
2023-05-01 20:00:00     37.253339
2023-05-01 21:00:00     37.253339
2023-05-01 22:00:00     37.253339
2023-05-01 23:00:00     37.253339
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,34.12110399465678,153.37243734124877,37.25333944733959,-62.7466605526604,263.1063432835796,31.147011308562195,252.445652173913,77.75277971312511,96 days 22:00:00,52,0.0,26,38.46153846153847,32.266666666666666,-49.19043947571318,7.445714226646069,-8.761981135503017,4 days 08:12:00,2 days 07:22:30,0.5441720107735387,-2.4133330981792485,-1.195931417309888,-0.9681451830239176,0.9210040826930689,-1.495252048347451,short
1076,"{'window_k': 72, 'window_d': 57, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.054036
2023-05-01 20:00:00     33.463618
2023-05-01 21:00:00     33.337593
2023-05-01 22:00:00     33.109172
2023-05-01 23:00:00     33.109172
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,24.044215533222904,131.15409244365293,33.109172273001576,-66.89082772699842,263.1063432835796,37.140549273021,265.02946954813336,81.66720146872053,173 days 02:00:00,73,0.0,37,47.22222222222222,33.67193378480061,-45.156081808396124,6.7404818063151515,-10.221923853617703,3 days 04:24:42.352941176,2 days 01:44:12.631578947,0.5688053664205734,-1.8921009650614549,-1.2258186550054868,-0.968275351131508,0.9303589387961851,-1.581436099361639,short
3913,"{'window_k': 237, 'window_d': 72, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.027349
2023-05-01 20:00:00     59.794801
2023-05-01 21:00:00     59.558662
2023-05-01 22:00:00     59.130660
2023-05-01 23:00:00     59.130660
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,56.66403143976922,123.6142611499166,59.1306600923682,-40.8693399076318,263.1063432835796,40.79159935379645,161.6002678272513,54.160603386167274,173 days 02:00:00,39,0.0,20,31.57894736842105,29.81072555205047,-19.119529050422315,12.580667471140346,-8.814650233742285,8 days 12:40:00,4 days 03:13:50.769230769,0.6056772152862197,-2.1952939363690818,-0.5972855638108523,-0.9685735699734319,0.9707216966780837,-0.8418493574730802,short
2326,"{'window_k': 147, 'window_d': 27, 'window_ma': 102}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.704589
2023-05-01 20:00:00     42.170012
2023-05-01 21:00:00     42.026805
2023-05-01 22:00:00     41.767242
2023-05-01 23:00:00     41.767242
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.766107126926244,114.76355247981544,41.76724222603629,-58.23275777396372,263.1063432835796,38.96607431340872,167.5487465181058,73.19174384015572,245 days 18:00:00,111,0.0,56,36.36363636363637,18.088251396036352,-22.228006246746467,6.816950972507168,-6.124377684507936,2 days 21:27:00,1 days 03:03:25.714285714,0.5781517965005742,-1.1217559856761556,-1.163358207215727,-0.9691283847484256,0.9394266733952252,-1.521297892274102,short
3947,"{'window_k': 237, 'window_d': 102, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.239832
2023-05-01 20:00:00     63.239832
2023-05-01 21:00:00     63.239832
2023-05-01 22:00:00     63.239832
2023-05-01 23:00:00     63.239832
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,60.630369801328314,119.43345303380448,63.239832158763846,-36.760167841236154,263.1063432835796,37.04361873990307,179.26829268292678,49.23501894886396,173 days 02:00:00,30,0.0,15,33.33333333333333,34.55377574370709,-20.898315658140977,13.258644517005946,-9.782490756539357,9 days 03:36:00,4 days 23:30:00,0.5892734154511128,-2.4506778560824096,-0.5300834990437541,-0.9691571903960668,0.9719380962554109,-0.7582317020009696,short
2325,"{'window_k': 147, 'window_d': 27, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.652718
2023-05-01 20:00:00     42.117562
2023-05-01 21:00:00     41.974533
2023-05-01 22:00:00     41.715293
2023-05-01 23:00:00     41.715293
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.727840824529572,114.76355247981544,41.71529291978501,-58.28470708021499,263.1063432835796,39.17609046849758,167.54874651810576,73.22508744234457,245 days 18:00:00,111,0.0,56,36.36363636363637,18.08825139603634,-22.228006246746485,6.810577486210162,-6.124377684507936,2 days 22:05:59.999999999,1 days 03:03:25.714285714,0.5774147163499417,-1.1226221869603656,-1.164457554859491,-0.9693856348283869,0.9395082656323988,-1.5229398924130182,short
2333,"{'window_k': 147, 'window_d': 27, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.652718
2023-05-01 20:00:00     42.117562
2023-05-01 21:00:00     41.974533
2023-05-01 22:00:00     41.715293
2023-05-01 23:00:00     41.715293
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.727840824529572,114.76355247981544,41.71529291978501,-58.28470708021499,263.1063432835796,39.17609046849758,167.54874651810576,73.22508744234457,245 days 18:00:00,111,0.0,56,36.36363636363637,18.08825139603634,-22.228006246746485,6.810577486210162,-6.124377684507936,2 days 22:05:59.999999999,1 days 03:03:25.714285714,0.5774147163499417,-1.1226221869603656,-1.164457554859491,-0.9693856348283869,0.9395082656323988,-1.5229398924130182,short
2331,"{'window_k': 147, 'window_d': 27, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.652718
2023-05-01 20:00:00     42.117562
2023-05-01 21:00:00     41.974533
2023-05-01 22:00:00     41.715293
2023-05-01 23:00:00     41.715293
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.727840824529572,114.76355247981544,41.71529291978501,-58.28470708021499,263.1063432835796,39.17609046849758,167.54874651810576,73.22508744234457,245 days 18:00:00,111,0.0,56,36.36363636363637,18.08825139603634,-22.228006246746485,6.810577486210162,-6.124377684507936,2 days 22:05:59.999999999,1 days 03:03:25.714285714,0.5774147163499417,-1.1226221869603656,-1.164457554859491,-0.9693856348283869,0.9395082656323988,-1.5229398924130182,short
2332,"{'window_k': 147, 'window_d': 27, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.652718
2023-05-01 20:00:00     42.117562
2023-05-01 21:00:00     41.974533
2023-05-01 22:00:00     41.715293
2023-05-01 23:00:00     41.715293
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.727840824529572,114.76355247981544,41.71529291978501,-58.28470708021499,263.1063432835796,39.17609046849758,167.54874651810576,73.22508744234457,245 days 18:00:00,111,0.0,56,36.36363636363637,18.08825139603634,-22.228006246746485,6.810577486210162,-6.124377684507936,2 days 22:05:59.999999999,1 days 03:03:25.714285714,0.5774147163499417,-1.1226221869603656,-1.164457554859491,-0.9693856348283869,0.9395082656323988,-1.5229398924130182,short
2329,"{'window_k': 147, 'window_d': 27, 'window_ma': 147}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.652718
2023-05-01 20:00:00     42.117562
2023-05-01 21:00:00     41.974533
2023-05-01 22:00:00     41.715293
2023-05-01 23:00:00     41.715293
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.727840824529572,114.76355247981544,41.71529291978501,-58.28470708021499,263.1063432835796,39.17609046849758,167.54874651810576,73.22508744234457,245 days 18:00:00,111,0.0,56,36.36363636363637,18.08825139603634,-22.228006246746485,6.810577486210162,-6.124377684507936,2 days 22:05:59.999999999,1 days 03:03:25.714285714,0.5774147163499417,-1.1226221869603656,-1.164457554859491,-0.9693856348283869,0.9395082656323988,-1.5229398924130182,short
2322,"{'window_k': 147, 'window_d': 27, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.633980
2023-05-01 20:00:00     42.098615
2023-05-01 21:00:00     41.955650
2023-05-01 22:00:00     41.696527
2023-05-01 23:00:00     41.696527
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,30.714017438122433,114.76355247981544,41.69652666099021,-58.30347333900979,263.1063432835796,33.50565428109854,167.54874651810567,73.23713254386719,245 days 18:00:00,111,0.0,56,36.36363636363637,18.088251396036352,-22.228006246746475,6.0951258511558475,-5.748260595671211,2 days 06:12:00,1 days 02:06:51.428571428,0.5444916499401976,-1.122935095036351,-1.2443437211195199,-0.9694784179551656,0.9309606034347618,-1.6181595502410402,short
2072,"{'window_k': 132, 'window_d': 27, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.469375
2023-05-01 20:00:00     43.954493
2023-05-01 21:00:00     43.805226
2023-05-01 22:00:00     43.534679
2023-05-01 23:00:00     43.534679
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,32.91811711360594,114.91076568796777,43.534678989472866,-56.465321010527134,263.1063432835796,38.73990306946688,167.54874651810573,71.35332193069462,245 days 18:00:00,113,0.0,57,32.142857142857146,34.94783904619971,-22.22800624674647,8.390834258088649,-5.810160748537233,2 days 23:53:20,1 days 03:03:09.473684210,0.6111251220869218,-1.0727806908839246,-0.9905133163960855,-0.9694894035460239,0.9483632631354482,-1.3195205031937536,short
95,"{'window_k': 12, 'window_d': 87, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.848156
2023-05-01 20:00:00     37.289705
2023-05-01 21:00:00     37.153844
2023-05-01 22:00:00     36.907595
2023-05-01 23:00:00     36.907595
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,27.55551875947934,125.02710336487577,36.907595233550474,-63.092404766449526,263.1063432835796,31.373182552504037,240.05258545135825,77.96036377883438,192 days 09:00:00,91,0.0,46,35.55555555555556,23.727693324520814,-35.56701030927836,5.091841457008597,-5.723300566668797,2 days 11:41:15,1 days 08:02:04.137931034,0.46076605510233715,-1.444887515806531,-1.3652411077806093,-0.9697245959167252,0.9160338844296171,-1.7643362687236643,short
2200,"{'window_k': 132, 'window_d': 147, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.628254
2023-05-01 20:00:00     69.628254
2023-05-01 21:00:00     69.628254
2023-05-01 22:00:00     69.628254
2023-05-01 23:00:00     69.628254
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,67.73259968670291,116.56783670046157,69.62825419308388,-30.371745806916124,263.1063432835796,32.407108239095315,168.9655172413793,41.33836264095859,107 days 20:00:00,30,0.0,15,46.666666666666664,31.76513493800146,-19.29181929181929,9.609965175002456,-11.284413091922033,5 days 07:51:25.714285714,5 days 18:52:30,0.6439713930663775,-2.0247830537944083,-0.36787921831267034,-0.9697580913526147,0.9793852297365349,-0.5284961375279754,short
84,"{'window_k': 12, 'window_d': 87, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.386431
2023-05-01 20:00:00     34.798482
2023-05-01 21:00:00     34.671697
2023-05-01 22:00:00     34.441900
2023-05-01 23:00:00     34.441900
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,25.714609837847174,130.42034986454382,34.441899634259386,-65.55810036574061,263.1063432835796,30.016155088852987,240.05258545135825,80.2832841158955,192 days 09:00:00,91,0.0,46,33.33333333333333,23.727693324520803,-35.56701030927836,4.960595508299586,-5.543925219689946,2 days 10:52:00,1 days 06:34:00,0.44125826509436383,-1.496819123722375,-1.5229389673800513,-0.9699969842240841,0.9042189950015161,-1.956169829334205,short
593,"{'window_k': 42, 'window_d': 87, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.153523
2023-05-01 20:00:00     43.712214
2023-05-01 21:00:00     43.540309
2023-05-01 22:00:00     43.228731
2023-05-01 23:00:00     43.228731
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,33.95269862390784,119.67891941502559,43.22873122189033,-56.77126877810967,263.1063432835796,31.873990306946688,274.1741741741737,71.63017614976468,192 days 22:00:00,67,0.0,34,36.36363636363637,37.034191317710345,-40.50294275013376,10.718604726927508,-9.008910351546536,3 days 19:05:00,1 days 15:51:00,0.6182860496049344,-1.7416668122037429,-0.8692272767952305,-0.9700157357664514,0.9446575216011464,-1.1353111907690105,short
1570,"{'window_k': 102, 'window_d': 42, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     27.878288
2023-05-01 20:00:00     28.198835
2023-05-01 21:00:00     28.100205
2023-05-01 22:00:00     27.921439
2023-05-01 23:00:00     27.921439
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,20.490808385771338,147.8565858549618,27.92143885473334,-72.07856114526666,263.1063432835796,28.77221324717286,242.15962441314548,86.14143004365624,192 days 09:00:00,73,0.0,37,36.11111111111111,22.30084455603744,-48.07903402854007,7.302722002137582,-8.519298684208092,3 days 04:13:50.769230769,1 days 07:44:20.869565217,0.45544447417537576,-2.05671965867411,-1.7596451755032823,-0.9700338709126421,0.8870537228553341,-2.1951303651581244,short
3346,"{'window_k': 207, 'window_d': 27, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.766938
2023-05-01 20:00:00     50.353294
2023-05-01 21:00:00     50.172877
2023-05-01 22:00:00     49.845871
2023-05-01 23:00:00     49.845871
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,36.2665413076671,102.38338743385656,49.845870543941814,-50.154129456058186,263.1063432835796,37.47980613893376,167.54874651810582,64.57770912190553,242 days 09:00:00,117,0.0,59,34.48275862068966,33.120540743522334,-22.228006246746464,7.401884523021924,-5.329864981676487,2 days 16:39:00,1 days 01:09:28.421052631,0.6203957908666485,-0.9160519331332693,-0.8185692077985924,-0.9704172665584044,0.9563249445167312,-1.0948635605149797,short
3983,"{'window_k': 237, 'window_d': 132, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.033744
2023-05-01 20:00:00     51.033744
2023-05-01 21:00:00     51.033744
2023-05-01 22:00:00     51.033744
2023-05-01 23:00:00     51.033744
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.26711108354738,106.91178926275364,51.03374407407923,-48.96625592592077,263.1063432835796,37.770597738287556,189.7163120567376,63.27148637738924,224 days 14:00:00,30,0.0,15,40.0,25.53099263112266,-25.152998776009795,9.717186023835518,-12.136813136138352,9 days 10:50:00,4 days 12:33:20,0.3872973477221544,-3.26441706172805,-0.9183861639149554,-0.9704540805390101,0.9523826203164913,-1.314160374641022,short
3027,"{'window_k': 177, 'window_d': 207, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.403076
2023-05-01 20:00:00     53.403076
2023-05-01 21:00:00     53.403076
2023-05-01 22:00:00     53.403076
2023-05-01 23:00:00     53.403076
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,43.91297518629947,111.43386897404203,53.40307594305977,-46.59692405694023,263.1063432835796,24.68497576736672,153.95683453237416,60.592793204973624,224 days 14:00:00,20,0.0,10,40.0,6.373937677053821,-18.985313751668908,2.9061213807193225,-11.470521690210788,4 days 16:15:00,7 days 11:50:00,0.16966744135583733,-4.659692405694023,-1.0102856864674012,-0.9711033985718565,0.9385534433780102,-1.401093939028926,short
1077,"{'window_k': 72, 'window_d': 57, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     31.060002
2023-05-01 20:00:00     31.444875
2023-05-01 21:00:00     31.326453
2023-05-01 22:00:00     31.111812
2023-05-01 23:00:00     31.111812
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,22.59371237907888,134.78927517894408,31.11181208685926,-68.88818791314074,263.1063432835796,38.22294022617124,265.02946954813365,83.23775215121245,173 days 02:00:00,73,0.0,37,47.22222222222222,33.67193378480061,-45.15608180839612,6.876978019549986,-10.603725816151155,3 days 07:56:28.235294117,2 days 02:06:18.947368421,0.5708889840485216,-1.9455307394128827,-1.3086876437646278,-0.9711941471231609,0.9269684435150823,-1.6874679298280508,short
