,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1794,"{'window_k': 117, 'window_d': 12, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    254.812742
2023-05-01 20:00:00    251.414803
2023-05-01 21:00:00    252.460323
2023-05-01 22:00:00    254.355327
2023-05-01 23:00:00    254.355327
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.33421328902104,262.15621427414754,254.3553274002475,154.3553274002475,263.1063432835796,40.59773828756058,100.0,50.87017638531256,161 days 05:00:00,235,0.0,118,41.88034188034188,29.63573677109878,-16.470588235294127,6.721048583938371,-3.1217058148596273,1 days 05:00:00,0 days 15:56:25.074626865,1.7556236643787775,1.3231858311727345,1.9524870264297716,5.401554264366834,1.1037394958736195,2.974411030821367,long
216,"{'window_k': 12, 'window_d': 207, 'window_ma': 132}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    201.58081
2023-05-01 20:00:00    201.58081
2023-05-01 21:00:00    201.58081
2023-05-01 22:00:00    201.58081
2023-05-01 23:00:00    201.58081
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.69368779828392,226.9723741081471,201.58080957149923,101.58080957149924,263.1063432835796,29.224555735056544,100.0,31.41795461834425,158 days 00:00:00,44,0.0,22,59.09090909090909,27.172945713438146,-8.7893864013267,8.227282082547644,-3.2325151421424754,4 days 17:27:41.538461538,1 days 13:06:40,4.224572897673665,4.617309525977237,1.788173600206004,5.400801074300801,1.1096375859093954,2.760388360391581,long
223,"{'window_k': 12, 'window_d': 207, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    201.58081
2023-05-01 20:00:00    201.58081
2023-05-01 21:00:00    201.58081
2023-05-01 22:00:00    201.58081
2023-05-01 23:00:00    201.58081
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.69368779828392,226.9723741081471,201.58080957149923,101.58080957149924,263.1063432835796,29.224555735056544,100.0,31.41795461834425,158 days 00:00:00,44,0.0,22,59.09090909090909,27.172945713438146,-8.7893864013267,8.227282082547644,-3.2325151421424754,4 days 17:27:41.538461538,1 days 13:06:40,4.224572897673665,4.617309525977237,1.788173600206004,5.400801074300801,1.1096375859093954,2.760388360391581,long
1187,"{'window_k': 72, 'window_d': 162, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.072115
2023-05-01 20:00:00    206.284129
2023-05-01 21:00:00    207.141971
2023-05-01 22:00:00    208.696809
2023-05-01 23:00:00    208.696809
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.77462767051554,249.60012355784463,208.69680933834547,108.69680933834547,263.1063432835796,28.86914378029079,100.0,33.991531728360044,121 days 18:00:00,31,0.0,16,46.666666666666664,33.93464438858494,-12.057416267942578,20.86187913237855,-5.353775802581876,6 days 19:34:17.142857142,2 days 20:52:30,3.666849989866918,8.94605289128483,1.7137200569341169,5.391131360319606,1.1126522082907948,2.878400732215008,long
570,"{'window_k': 42, 'window_d': 57, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.290867
2023-05-01 20:00:00    217.290867
2023-05-01 21:00:00    217.290867
2023-05-01 22:00:00    217.290867
2023-05-01 23:00:00    217.290867
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.72082758504138,232.01556690374716,217.29086739568572,117.29086739568572,263.1063432835796,37.44749596122779,100.0,37.08290917659699,133 days 08:00:00,84,0.0,42,42.857142857142854,28.188358404185752,-14.299493609838446,11.477969136286042,-4.488058447002909,3 days 02:19:59.999999999,1 days 16:50:00,1.9142869401317295,2.7926396998972787,1.7456323626270835,5.390620403110632,1.0955646596029625,2.7155140515576863,long
2990,"{'window_k': 177, 'window_d': 162, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.012900
2023-05-01 20:00:00    200.305715
2023-05-01 21:00:00    201.138695
2023-05-01 22:00:00    202.648471
2023-05-01 23:00:00    202.648471
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.96629627492904,223.64203290109867,202.64847139619852,102.64847139619853,263.1063432835796,40.064620355411954,100.0,31.882999135970497,135 days 05:00:00,25,0.0,13,58.333333333333336,57.82135076252723,-14.353782013103048,19.200073073897755,-7.794615777254743,10 days 14:34:17.142857142,5 days 09:24:00,3.1872481247324114,9.228666499931741,1.6041143274680743,5.385495031686899,1.0857053810657513,2.5226341828294023,long
574,"{'window_k': 42, 'window_d': 57, 'window_ma': 222}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.190771
2023-05-01 20:00:00    212.190771
2023-05-01 21:00:00    212.190771
2023-05-01 22:00:00    212.190771
2023-05-01 23:00:00    212.190771
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.72082758504138,226.56986301409904,212.19077114976182,112.19077114976184,263.1063432835796,37.7059773828756,100.0,35.31004187099076,93 days 08:00:00,84,0.0,42,40.476190476190474,28.18835840418575,-14.299493609838446,12.094146741214201,-4.362540881677395,3 days 06:03:31.764705882,1 days 16:16:48,1.8872955036136272,2.671208836899091,1.70552074984393,5.380540329886873,1.092967210258058,2.6561140050248095,long
1162,"{'window_k': 72, 'window_d': 132, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    218.664646
2023-05-01 20:00:00    218.664646
2023-05-01 21:00:00    218.664646
2023-05-01 22:00:00    218.664646
2023-05-01 23:00:00    218.664646
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,83.58167206554302,272.89286568378816,218.66464599085432,118.66464599085434,263.1063432835796,39.09531502423263,100.0,37.66928210885446,123 days 07:00:00,34,0.0,17,41.17647058823529,41.378194758977685,-12.341407151095739,20.208415261583724,-4.496873148068327,8 days 11:08:34.285714285,4 days 03:48:00,2.792715561153099,6.980273293579666,1.761099412865993,5.378033954926552,1.1004248196611783,2.867890450572592,long
2495,"{'window_k': 147, 'window_d': 177, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.479097
2023-05-01 20:00:00    204.712354
2023-05-01 21:00:00    205.563659
2023-05-01 22:00:00    207.106650
2023-05-01 23:00:00    207.106650
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.15720888014984,227.3763391051689,207.10665044872312,107.10665044872312,263.1063432835796,41.59935379644588,100.0,33.530751007655795,135 days 05:00:00,27,0.0,14,61.53846153846154,55.89137100306615,-15.964391691394662,18.837542333873202,-10.18404560310708,10 days 05:22:30,4 days 17:00:00,2.6329307445629193,8.789456674215861,1.629012073854614,5.374271098256549,1.0852601027259108,2.5595111399388557,long
1487,"{'window_k': 87, 'window_d': 192, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.409146
2023-05-01 20:00:00    188.856696
2023-05-01 21:00:00    189.642065
2023-05-01 22:00:00    191.065547
2023-05-01 23:00:00    191.065547
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.55107187894073,215.0454584624505,191.0655466234494,91.06554662344939,263.1063432835796,38.07754442649435,100.0,27.935970103511643,122 days 18:00:00,27,0.0,14,53.84615384615385,44.59300039323631,-11.046511627906975,17.63703982955133,-6.847981422933963,9 days 21:42:51.428571428,4 days 12:00:00,2.6710163372367512,7.252357759707777,1.5216351354150128,5.3691186456510165,1.08229566831715,2.3794996689045624,long
2732,"{'window_k': 162, 'window_d': 162, 'window_ma': 192}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    203.133152
2023-05-01 20:00:00    200.424363
2023-05-01 21:00:00    201.257837
2023-05-01 22:00:00    202.768508
2023-05-01 23:00:00    202.768508
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.58588178391578,233.01175606544487,202.7685076451643,102.76850764516429,263.1063432835796,40.92084006462036,100.0,32.099605185307645,84 days 03:00:00,29,0.0,15,50.0,58.4426946631671,-9.410363311494955,20.180788202442603,-6.190178545034975,9 days 23:34:17.142857142,4 days 18:08:34.285714285,3.0610242111985704,8.25780077334315,1.5981615972621925,5.356250411577949,1.0837221186750607,2.5146527729808774,long
2491,"{'window_k': 147, 'window_d': 177, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.118188
2023-05-01 20:00:00    204.356258
2023-05-01 21:00:00    205.206083
2023-05-01 22:00:00    206.746390
2023-05-01 23:00:00    206.746390
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.15720888014984,234.39605004525086,206.74639016746482,106.74639016746481,263.1063432835796,40.064620355411954,100.0,33.530751007655795,123 days 01:00:00,27,0.0,14,61.53846153846154,55.89137100306614,-15.964391691394667,18.757116797827,-10.184045603107084,9 days 17:30:00,4 days 17:00:00,2.584606095007123,8.76078678334827,1.6353351952361532,5.353707035312462,1.0871995388058402,2.5780945663744697,long
683,"{'window_k': 42, 'window_d': 162, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.134225
2023-05-01 20:00:00    190.558771
2023-05-01 21:00:00    191.351219
2023-05-01 22:00:00    192.787529
2023-05-01 23:00:00    192.787529
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.83997387328544,241.48144163258263,192.78752899921466,92.78752899921467,263.1063432835796,43.19870759289176,100.0,28.625683629943516,128 days 23:00:00,45,0.0,23,50.0,40.105540897097605,-10.508296023176191,13.952911289769004,-4.965751729538705,6 days 08:27:16.363636363,3 days 09:21:49.090909090,2.8936022562776422,5.718086585011032,1.514629536081635,5.351347592738961,1.077570373376699,2.36346711024547,long
2219,"{'window_k': 132, 'window_d': 162, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.852975
2023-05-01 20:00:00    198.174592
2023-05-01 21:00:00    198.998709
2023-05-01 22:00:00    200.492423
2023-05-01 23:00:00    200.492423
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.71800163044688,234.5566707192404,200.49242308476812,100.49242308476813,263.1063432835796,42.16478190630048,100.0,31.357635958968196,135 days 05:00:00,29,0.0,15,57.14285714285714,63.40694006309147,-11.484049930651876,17.840117631865887,-7.159389329677776,9 days 21:07:30,4 days 11:20:00,3.1677300769735988,8.27440130171063,1.5759076337345157,5.3455498839005,1.081233235567746,2.4865914344650712,long
1361,"{'window_k': 87, 'window_d': 87, 'window_ma': 27}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.543403
2023-05-01 20:00:00    189.543403
2023-05-01 21:00:00    189.543403
2023-05-01 22:00:00    189.543403
2023-05-01 23:00:00    189.543403
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.14953766471908,201.8866111879384,189.543402697937,89.54340269793701,263.1063432835796,21.050080775444265,100.0,27.53350469910332,136 days 05:00:00,40,0.0,20,60.0,35.12002630713581,-8.690807799442894,9.747963939622904,-5.118704952936729,3 days 06:15:00,1 days 21:30:00,2.889103833942588,4.47717013489685,1.9018557502594697,5.345405409232783,1.140853821011162,2.975760178691783,long
1972,"{'window_k': 117, 'window_d': 177, 'window_ma': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.048279
2023-05-01 20:00:00    198.367291
2023-05-01 21:00:00    199.192211
2023-05-01 22:00:00    200.687377
2023-05-01 23:00:00    200.687377
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.81819986705433,235.19011657963804,200.68737674092702,100.68737674092702,263.1063432835796,34.29725363489499,100.0,31.460027358468494,135 days 05:00:00,27,0.0,14,61.53846153846154,58.74064288859533,-14.097968936678612,16.099702210606893,-6.472709483439113,7 days 06:07:30,5 days 14:11:59.999999999,3.9825701049689397,8.919106318450133,1.674394608455154,5.339860456824061,1.0994795881851116,2.684134737078113,long
2991,"{'window_k': 177, 'window_d': 162, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.368511
2023-05-01 20:00:00    201.643248
2023-05-01 21:00:00    202.481791
2023-05-01 22:00:00    204.001649
2023-05-01 23:00:00    204.001649
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.99857816307055,225.1353942765981,204.00164904380523,104.00164904380522,263.1063432835796,41.35702746365105,100.0,32.649788660678986,135 days 11:00:00,25,0.0,13,50.0,57.821350762527224,-14.353782013103054,23.004539827298768,-6.868063493108334,10 days 20:30:00,6 days 13:40:00,3.2178293682775854,9.345936102104979,1.6067085318184893,5.337764001155753,1.0842885220552252,2.519943487474819,long
4021,"{'window_k': 237, 'window_d': 177, 'window_ma': 87}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.990472
2023-05-01 20:00:00    175.616961
2023-05-01 21:00:00    176.347272
2023-05-01 22:00:00    177.670961
2023-05-01 23:00:00    177.670961
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.27295347594269,196.11047866005694,177.67096068317122,77.67096068317122,263.1063432835796,28.319870759289177,100.0,23.531447112201377,71 days 21:00:00,21,0.0,11,40.0,67.98312883435584,-16.73031026252985,27.563582325170305,-5.064227071349914,10 days 13:00:00,5 days 02:40:00,3.4449343728071393,7.799047172357772,1.5160815275747217,5.335652297218052,1.0933793734967228,2.3064861396224483,long
3683,"{'window_k': 222, 'window_d': 102, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.198118
2023-05-01 20:00:00    192.595143
2023-05-01 21:00:00    193.396058
2023-05-01 22:00:00    194.847718
2023-05-01 23:00:00    194.847718
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.11376438675127,237.79637845123517,194.84771776739893,94.84771776739892,263.1063432835796,22.649434571890144,100.0,29.434005932173967,130 days 10:00:00,29,0.0,15,35.714285714285715,47.04344985298922,-12.582781456953626,27.563644080809507,-4.076160816741659,5 days 14:48:00,2 days 22:06:40,4.281303454431263,8.759248091944336,1.7859337652108718,5.334762224542455,1.1250804969840138,2.9005553074993466,long
896,"{'window_k': 57, 'window_d': 132, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.199038
2023-05-01 20:00:00    163.199038
2023-05-01 21:00:00    163.199038
2023-05-01 22:00:00    163.199038
2023-05-01 23:00:00    163.199038
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.15509811304965,188.36524516319565,163.19903831952982,63.19903831952982,263.1063432835796,16.865912762520193,100.0,18.75759985397706,166 days 03:00:00,36,0.0,18,38.88888888888889,41.9615145872129,-12.5984251968504,14.385163215522864,-3.6408034702316154,2 days 23:08:34.285714285,2 days 01:38:10.909090909,2.2178904453907693,3.511057684418324,1.5730361510926865,5.331293290355596,1.1295139075547322,2.399873991121934,long
2675,"{'window_k': 162, 'window_d': 117, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.592099
2023-05-01 20:00:00    214.690499
2023-05-01 21:00:00    215.583299
2023-05-01 22:00:00    217.201499
2023-05-01 23:00:00    217.201499
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.01376771968424,269.43580648030246,217.2014993323963,117.20149933239632,263.1063432835796,28.610662358642973,100.0,37.47613969950998,134 days 15:00:00,33,0.0,17,43.75,41.585404215162015,-12.706660368445915,24.014483987914495,-5.5992750881288,6 days 09:51:25.714285714,2 days 18:00:00,3.4841884833551497,9.550118701435796,1.8772998394190425,5.329400226060508,1.1154632669087468,2.948442910631627,long
832,"{'window_k': 57, 'window_d': 72, 'window_ma': 12}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.275622
2023-05-01 20:00:00    182.275622
2023-05-01 21:00:00    182.275622
2023-05-01 22:00:00    182.275622
2023-05-01 23:00:00    182.275622
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.28750784682988,185.3075247232207,182.27562169380982,82.27562169380982,263.1063432835796,19.98384491114701,100.0,25.13681904398794,107 days 07:00:00,62,0.0,31,45.16129032258064,28.189550425273385,-8.206979542719623,9.396617011225592,-3.510937670633004,2 days 00:08:34.285714285,1 days 09:07:03.529411764,2.08330543834748,2.6540523127035427,1.7341942981427363,5.325758416992963,1.1269369629741786,2.6102518075307404,long
1039,"{'window_k': 72, 'window_d': 12, 'window_ma': 237}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    235.580334
2023-05-01 20:00:00    232.438860
2023-05-01 21:00:00    233.405467
2023-05-01 22:00:00    235.157443
2023-05-01 23:00:00    235.157443
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,68.5295327376439,248.71209212391867,235.1574429302008,135.1574429302008,263.1063432835796,41.663974151857836,100.0,44.226558344415345,110 days 01:00:00,249,0.0,125,41.935483870967744,28.93991352318474,-13.875123885034684,6.2657814382457016,-3.095496387495622,1 days 06:47:18.461538461,0 days 13:11:18.260869565,1.6664658934617724,1.109467429761565,1.8120492445859742,5.322218880079557,1.0945227978883765,2.7339614499732656,long
205,"{'window_k': 12, 'window_d': 192, 'window_ma': 207}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.804945
2023-05-01 20:00:00    201.804945
2023-05-01 21:00:00    201.804945
2023-05-01 22:00:00    201.804945
2023-05-01 23:00:00    201.804945
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.03315225198908,253.40988214904166,201.80494500273755,101.80494500273754,263.1063432835796,31.453957996768985,100.0,31.962062842277835,155 days 08:00:00,50,0.0,25,52.0,25.997369574747903,-10.832306485941528,9.888033348842598,-3.9961914174123017,5 days 01:46:09.230769230,1 days 06:20:00,2.502491347190992,4.072197800109501,1.71654840471163,5.322140016395907,1.1005417619262345,2.619996345035994,long
3178,"{'window_k': 192, 'window_d': 102, 'window_ma': 162}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.562173
2023-05-01 20:00:00    245.247586
2023-05-01 21:00:00    246.267459
2023-05-01 22:00:00    248.115979
2023-05-01 23:00:00    248.115979
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,66.95015856845323,297.71993262922604,248.11597859588164,148.11597859588164,263.1063432835796,39.40226171243942,100.0,49.22150542377924,128 days 23:00:00,33,0.0,17,43.75,90.52993130520119,-12.29665071770334,29.599449305538204,-6.5563550229531256,8 days 13:08:34.285714285,4 days 03:46:40,4.129865545421872,11.886608743701846,1.9063033930829005,5.319510790546549,1.1085522842898843,3.1895188081350203,long
539,"{'window_k': 42, 'window_d': 27, 'window_ma': 177}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.727979
2023-05-01 20:00:00    212.851237
2023-05-01 21:00:00    213.736388
2023-05-01 22:00:00    215.340725
2023-05-01 23:00:00    215.340725
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,71.97319505115976,222.34347754700244,215.34072520957594,115.34072520957595,263.1063432835796,38.562197092084006,100.0,36.925569187300226,88 days 20:00:00,139,0.0,70,44.927536231884055,53.43511450381682,-13.237774030354135,8.909263425250522,-4.338403126811865,1 days 18:58:03.870967741,1 days 03:25:15.789473684,1.594793427824059,1.6828294584762902,1.6883618862399064,5.3106280750375525,1.0936876357062983,2.569526912573215,long
563,"{'window_k': 42, 'window_d': 57, 'window_ma': 57}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.555522
2023-05-01 20:00:00    211.555522
2023-05-01 21:00:00    211.555522
2023-05-01 22:00:00    211.555522
2023-05-01 23:00:00    211.555522
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.72082758504138,225.89156650701176,211.55552223804722,111.55552223804722,263.1063432835796,35.75121163166398,100.0,35.55371203840509,93 days 08:00:00,84,0.0,42,40.476190476190474,28.18835840418576,-14.299493609838446,11.98289216677444,-4.326935988329978,3 days 05:17:38.823529411,1 days 11:57:36,1.8994228923338006,2.6560838628106485,1.720329618682195,5.309129768597114,1.0959986065285148,2.6994266882120135,long
610,"{'window_k': 42, 'window_d': 102, 'window_ma': 42}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.882294
2023-05-01 20:00:00    194.882294
2023-05-01 21:00:00    194.882294
2023-05-01 22:00:00    194.882294
2023-05-01 23:00:00    194.882294
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.82200691846313,224.99106669507202,194.88229390066644,94.88229390066644,263.1063432835796,33.68336025848142,100.0,29.638289097478577,136 days 06:00:00,56,0.0,28,53.57142857142857,50.39594551789675,-7.89049919484702,8.58096527426218,-3.577898585321254,3 days 15:40:00,2 days 11:13:50.769230769,2.472917682977088,3.3886533535952292,1.6944653501979272,5.3001700103800475,1.0977891387217655,2.5621597675510013,long
