,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.072604
2023-05-01 20:00:00     95.072604
2023-05-01 21:00:00     95.072604
2023-05-01 22:00:00     95.072604
2023-05-01 23:00:00     95.072604
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,65.0222195473364,206.26936973161565,95.07260433426937,-4.927395665730629,37.20027720027761,40.7439076528431,100.0,55.028910632500796,99 days 04:00:00,68,0.0,34,29.411764705882355,58.85805894684918,-11.65334137879017,14.343560398171531,-5.172075534129792,3 days 03:35:59.999999999,1 days 23:55:00,0.9670291705088141,-0.14492340193325326,0.32412549667034746,-0.16406344630602537,1.0185351739799593,0.49906283794471534,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.021600
2023-05-01 20:00:00     94.886351
2023-05-01 21:00:00     95.533611
2023-05-01 22:00:00     95.630217
2023-05-01 23:00:00     95.630217
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,53.882091823980566,105.44071938950346,95.63021706825884,-4.369782931741156,37.20027720027761,34.245404018811456,100.0,48.71375562589332,158 days 20:00:00,27,0.0,14,61.53846153846154,30.190423097236092,-35.18446601941747,9.873392074822966,-12.89284136839372,5 days 14:15:00,3 days 10:48:00,0.9579641860649397,-0.180081404158706,0.270623800490063,-0.16476933744162214,1.016718984166068,0.3944770981680425,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.808637
2023-05-01 20:00:00     95.672269
2023-05-01 21:00:00     96.324890
2023-05-01 22:00:00     96.422296
2023-05-01 23:00:00     96.422296
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,67.33789898981394,121.3175951928246,96.42229589288598,-3.577704107114016,37.20027720027761,33.005557930739634,100.0,39.915448694917124,74 days 20:00:00,29,0.0,15,50.0,37.135338345864646,-15.661064208814201,10.499076376081353,-8.152815997388421,5 days 00:00:00,3 days 09:42:51.428571428,1.0997688865642263,0.38524267646823285,0.265285431881464,-0.16522058824686064,1.0162932243094054,0.39358280921419886,long
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.218337
2023-05-01 20:00:00     95.082809
2023-05-01 21:00:00     95.731409
2023-05-01 22:00:00     95.828215
2023-05-01 23:00:00     95.828215
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,54.749082545894304,169.65207266309807,95.82821456699473,-4.171785433005269,37.20027720027761,41.021804189824714,100.0,46.29484568079846,106 days 09:00:00,21,0.0,11,30.0,110.80979284369114,-34.57718501702611,42.323577680653315,-10.887471296461573,16 days 01:40:00,4 days 03:08:34.285714285,1.0468960036066375,0.38534282124173735,0.33189402630809456,-0.1656689749491217,1.0184672556960277,0.5024200958400121,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.501687
2023-05-01 20:00:00     94.367179
2023-05-01 21:00:00     95.010897
2023-05-01 22:00:00     95.106975
2023-05-01 23:00:00     95.106975
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,47.01986754966888,162.2586594271243,95.1069746205048,-4.8930253794951994,37.20027720027761,41.49209063702437,100.0,52.98013245033112,106 days 09:00:00,17,0.0,9,50.0,128.27899249414074,-39.40267497727567,33.79192811196339,-18.5893068552954,14 days 15:45:00,5 days 02:00:00,1.0206292436278877,0.21823998928106292,0.3753950106836327,-0.16924528354069351,1.0213494531999,0.5570254992145092,long
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.665704
2023-05-01 20:00:00     95.529539
2023-05-01 21:00:00     96.181186
2023-05-01 22:00:00     96.278447
2023-05-01 23:00:00     96.278447
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,64.45457878223291,112.74843620713429,96.27844688839369,-3.721553111606312,37.20027720027761,34.82257374946558,100.0,40.25350481526432,89 days 16:00:00,29,0.0,15,35.714285714285715,38.04474262857313,-14.613631003851893,15.13078378906437,-6.720138021622246,5 days 12:36:00,3 days 20:53:20,1.0676088679198996,0.2600777137858321,0.26216999810941416,-0.17031128462056963,1.0157424917569633,0.3894937979671598,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.171943
2023-05-01 20:00:00     96.171943
2023-05-01 21:00:00     96.171943
2023-05-01 22:00:00     96.171943
2023-05-01 23:00:00     96.171943
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,71.65204154457494,136.2577959436473,96.171943493675,-3.8280565063249976,37.20027720027761,36.917486105173154,100.0,41.3753200225829,99 days 04:00:00,40,0.0,20,35.0,48.32134292565945,-18.525522280539263,14.051834248052,-6.624450380169505,4 days 07:00:00,3 days 05:23:04.615384615,0.956220046901677,-0.1914028253162492,0.31122712783365114,-0.17035466047879352,1.0186949196777153,0.47644692526025506,long
217,"{'window_k': 68, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.157200
2023-05-01 20:00:00     95.021758
2023-05-01 21:00:00     95.669942
2023-05-01 22:00:00     95.669942
2023-05-01 23:00:00     95.669942
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,54.69838170067846,116.20168037869169,95.66994186261911,-4.330058137380888,37.20027720027761,39.375801624625915,100.0,46.360455242015966,95 days 10:00:00,36,0.0,18,44.44444444444444,42.66796102278556,-18.94478210267684,12.75553428432179,-8.968611300743468,5 days 04:30:00,3 days 12:36:00,0.9453088960575209,-0.24055878541004994,0.33603000523544385,-0.17158969369902663,1.019276709110575,0.5053624854017232,long
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.853305
2023-05-01 20:00:00     92.721143
2023-05-01 21:00:00     93.353633
2023-05-01 22:00:00     93.448034
2023-05-01 23:00:00     93.448034
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,39.340833374187724,105.51222048881954,93.44803405794761,-6.55196594205239,37.20027720027761,42.68918341171441,100.0,62.71442948321192,176 days 14:00:00,31,0.0,16,53.333333333333336,41.73932156201922,-42.79771190847634,15.724244906329037,-14.252663846838033,6 days 06:15:00,4 days 00:00:00,0.9390553803065658,-0.3159638234249291,0.30934413069924566,-0.19002735969154538,1.0171192891813896,0.4707902345962322,long
787,"{'window_k': 228, 'window_d': 44}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.344529
2023-05-01 20:00:00     94.210244
2023-05-01 21:00:00     94.852892
2023-05-01 22:00:00     94.852892
2023-05-01 23:00:00     94.852892
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,56.325820878272246,141.2523053771996,94.85289205604316,-5.14710794395684,37.20027720027761,35.95553655408294,100.0,47.03318568962866,99 days 04:00:00,52,0.0,26,34.61538461538461,39.550520157767934,-17.602212278916134,13.164454030611253,-6.288528849474423,3 days 22:00:00,2 days 01:10:35.294117647,0.9494935589739487,-0.19796569015218646,0.291570223205753,-0.20031646030363223,1.017658715689639,0.43871505589215487,long
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.598932
2023-05-01 20:00:00     93.598932
2023-05-01 21:00:00     93.598932
2023-05-01 22:00:00     93.598932
2023-05-01 23:00:00     93.598932
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,81.44261528504441,214.5653829332318,93.59893209132802,-6.401067908671976,37.20027720027761,40.10260795211629,100.0,56.55648513263143,91 days 15:00:00,86,0.0,43,37.2093023255814,76.29661049627889,-13.563168702042589,9.968728244536525,-5.073047120180032,2 days 07:30:00,1 days 12:35:33.333333333,0.9632917399605431,-0.14886204438772088,0.3000659001138946,-0.20600507964193546,1.0177661063620531,0.4583479066689172,long
596,"{'window_k': 172, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.153904
2023-05-01 20:00:00     93.021314
2023-05-01 21:00:00     93.655852
2023-05-01 22:00:00     93.750559
2023-05-01 23:00:00     93.750559
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,45.099016066758004,151.12712576813044,93.75055871644248,-6.249441283557516,37.20027720027761,33.83924754168448,100.0,54.900983933241996,106 days 09:00:00,17,0.0,9,37.5,127.91649368364868,-40.841947938722136,44.664161681464606,-14.49641340841376,11 days 13:00:00,5 days 17:48:00,1.029933086673272,0.29611310695558934,0.3113469425749097,-0.20733187853734603,1.0198318256978018,0.4671211128843003,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.345385
2023-05-01 20:00:00     93.212522
2023-05-01 21:00:00     93.848364
2023-05-01 22:00:00     93.943266
2023-05-01 23:00:00     93.943266
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,47.333333333333336,163.6733637565967,93.94326569828266,-6.056734301717341,37.20027720027761,35.01496365968362,100.0,52.98013245033112,74 days 20:00:00,17,0.0,9,37.5,131.3092702284731,-35.352941176470594,44.747733269477244,-14.744575264726029,11 days 18:40:00,6 days 02:00:00,1.02494491513279,0.2642885507819166,0.32719259536548506,-0.20840482045239558,1.0204576108543932,0.4901773896043664,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.657210
2023-05-01 20:00:00     93.523904
2023-05-01 21:00:00     94.161870
2023-05-01 22:00:00     94.257089
2023-05-01 23:00:00     94.257089
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,49.7868829918878,176.38103526453375,94.25708851794687,-5.742911482053131,37.20027720027761,41.94100042753313,100.0,50.21311700811219,106 days 09:00:00,17,0.0,9,37.5,128.37226827430294,-35.97690086621752,46.49702464695456,-15.851374014230988,16 days 13:20:00,5 days 23:11:59.999999999,1.019105027442825,0.22956310864029206,0.35644365845846326,-0.20879050505206312,1.0201948698764516,0.5310429944427406,long
44,"{'window_k': 20, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.371389
2023-05-01 20:00:00     96.371389
2023-05-01 21:00:00     96.371389
2023-05-01 22:00:00     96.371389
2023-05-01 23:00:00     96.371389
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,71.46218489338476,128.0041925809998,96.37138922372235,-3.6286107762776543,37.20027720027761,29.11500641299701,100.0,31.46516232784613,74 days 20:00:00,44,0.0,22,40.909090909090914,50.04626255844232,-11.98269896193772,8.196699640720695,-4.9867269346058976,3 days 14:13:20,1 days 21:04:36.923076923,0.9410135079830926,-0.1649368534671658,0.24644301493301923,-0.21252638895213266,1.0164105406214494,0.36646039666058183,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.098657
2023-05-01 20:00:00     92.966146
2023-05-01 21:00:00     93.600307
2023-05-01 22:00:00     93.694958
2023-05-01 23:00:00     93.694958
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,46.63232453316163,151.9993010442101,93.69495834925928,-6.30504165074072,37.20027720027761,34.52330055579307,100.0,53.36767546683837,106 days 09:00:00,17,0.0,9,37.5,123.81476759012402,-39.27108821635543,42.404880983204336,-13.915972939034335,11 days 15:40:00,5 days 23:00:00,1.0252126853742387,0.24119868753375684,0.317875180615826,-0.2151323745988878,1.0200616526554906,0.47600243577894175,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.361871
2023-05-01 20:00:00     94.227561
2023-05-01 21:00:00     94.870327
2023-05-01 22:00:00     94.966262
2023-05-01 23:00:00     94.966262
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,59.98338684433245,134.98570324590574,94.96626245128202,-5.03373754871798,37.20027720027761,38.75587858059,100.0,42.84727322976554,99 days 04:00:00,45,0.0,23,45.45454545454545,20.632277037570518,-16.367109828843237,11.109744725355261,-7.858324324283338,4 days 04:36:00,2 days 08:20:00,1.0370134839106748,0.15188209610341818,0.31883718561695074,-0.2151522110592878,1.0185183815749115,0.4805642441767339,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.515207
2023-05-01 20:00:00     94.380679
2023-05-01 21:00:00     95.024489
2023-05-01 22:00:00     95.120581
2023-05-01 23:00:00     95.120581
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,62.79817344136836,122.81692783051514,95.12058051930367,-4.879419480696328,37.20027720027761,31.85121846943138,100.0,40.61409793463502,64 days 22:00:00,29,0.0,15,28.57142857142857,49.002676798203964,-19.205211726384363,20.44242810151485,-6.88003072143389,7 days 08:00:00,2 days 20:54:00,0.9644578810778277,-0.16046595166267608,0.22752956977091773,-0.22017598363714294,1.0143241361600706,0.346416925913695,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.111302
2023-05-01 20:00:00     94.975926
2023-05-01 21:00:00     95.623796
2023-05-01 22:00:00     95.720494
2023-05-01 23:00:00     95.720494
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,66.20642119093351,113.07317780909445,95.72049361598678,-4.279506384013217,37.20027720027761,37.36639589568191,100.0,35.408767497558955,101 days 03:00:00,35,0.0,18,47.05882352941176,35.18483133681195,-20.484970952260667,9.330415124276158,-7.254738136146995,5 days 02:00:00,3 days 01:06:40,0.9611194246554988,-0.13228626798898002,0.2586306127222299,-0.2220884733211565,1.014682060349004,0.3786469199644087,long
388,"{'window_k': 116, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.624279
2023-05-01 20:00:00     92.492443
2023-05-01 21:00:00     93.123373
2023-05-01 22:00:00     93.217542
2023-05-01 23:00:00     93.217542
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,47.23521555521178,110.9529916379428,93.21754188393987,-6.782458116060126,37.20027720027761,42.34715690466011,100.0,55.44780987245611,101 days 10:00:00,31,0.0,16,53.333333333333336,40.59679767103348,-37.15218811234488,14.540037326821581,-12.964940511960515,6 days 01:52:30,4 days 02:00:00,1.0143777839714094,0.07266937484658076,0.31729132096617063,-0.22226046377122707,1.0177894991453502,0.4731320556010937,long
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.279648
2023-05-01 20:00:00     93.146879
2023-05-01 21:00:00     93.782273
2023-05-01 22:00:00     93.877108
2023-05-01 23:00:00     93.877108
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,53.27203507834298,103.98462524023061,93.87710768575216,-6.122892314247835,37.20027720027761,35.164600256519876,100.0,48.76931569905532,176 days 14:00:00,25,0.0,13,41.66666666666667,34.63310212324984,-19.692504804612426,15.028291319536718,-9.531230820019596,6 days 08:24:00,4 days 13:17:08.571428571,0.9247694841434798,-0.33637696844692844,0.20337330508347562,-0.22880355337404862,1.012010086030807,0.30272068008675,long
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.523447
2023-05-01 20:00:00     93.390331
2023-05-01 21:00:00     94.027386
2023-05-01 22:00:00     94.122468
2023-05-01 23:00:00     94.122468
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,56.0101972040621,108.82930119611072,94.12246835427759,-5.877531645722414,37.20027720027761,32.89867464728516,100.0,46.85380376189229,128 days 04:00:00,27,0.0,14,38.46153846153847,50.021734720491516,-19.47798987144526,17.265830717867903,-8.977327618055156,6 days 23:24:00,3 days 03:00:00,0.9632863755837988,-0.17052643580632854,0.2137874494777122,-0.22886683782169895,1.0132559217986141,0.3251152124710462,long
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.699347
2023-05-01 20:00:00     92.567404
2023-05-01 21:00:00     93.198845
2023-05-01 22:00:00     93.293090
2023-05-01 23:00:00     93.293090
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,46.81318681318682,155.33009676818105,93.29309018983723,-6.70690981016277,37.20027720027761,34.65156049593843,100.0,53.18681318681319,106 days 09:00:00,17,0.0,9,25.0,129.82559509780816,-39.0355526826115,65.77194770973021,-11.97641810694302,13 days 15:00:00,6 days 08:09:59.999999999,1.0099256688699467,0.0993736688088358,0.3093386528469749,-0.2292062009091105,1.0194701997004438,0.46310666879670825,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.992378
2023-05-01 20:00:00     94.857171
2023-05-01 21:00:00     95.504232
2023-05-01 22:00:00     95.600808
2023-05-01 23:00:00     95.600808
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,76.77313068296735,139.86399944881435,95.60080802371861,-4.3991919762813865,37.20027720027761,23.557075673364686,100.0,34.58990817733978,74 days 20:00:00,23,0.0,12,27.27272727272727,51.00754183360829,-13.482646099080393,22.812350734186555,-7.0711693952896155,7 days 21:40:00,2 days 09:15:00,0.9668952136022989,-0.1734113905269581,0.16487783459586935,-0.23357944421515442,1.0118500178574104,0.2485069908780129,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.745029
2023-05-01 20:00:00     93.611598
2023-05-01 21:00:00     94.250162
2023-05-01 22:00:00     94.345470
2023-05-01 23:00:00     94.345470
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,58.43741679144882,111.78656942819717,94.34547005723915,-5.6545299427608455,37.20027720027761,37.17400598546388,100.0,43.938673344231084,101 days 10:00:00,31,0.0,16,33.33333333333333,48.37607827244832,-21.346005651168767,17.091414951831226,-7.312053016054229,6 days 16:12:00,3 days 11:24:00,0.9437297776796253,-0.2384542508058809,0.24920558419968827,-0.23502711601305437,1.0144412215761551,0.3701357452767392,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.001418
2023-05-01 20:00:00     92.869045
2023-05-01 21:00:00     93.502544
2023-05-01 22:00:00     93.597096
2023-05-01 23:00:00     93.597096
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,54.09810026604884,103.33587980646804,93.59709589443388,-6.402904105566122,37.20027720027761,38.11457887986319,100.0,47.6482898608246,176 days 14:00:00,27,0.0,14,46.15384615384615,35.907969204852755,-22.02699261522791,13.767890203759029,-10.62407803488484,6 days 03:30:00,4 days 14:51:25.714285714,0.9030923566814539,-0.45325560905685514,0.22752854728069646,-0.24458734667662502,1.0131479801102548,0.346253567387045,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.250116
2023-05-01 20:00:00     93.250116
2023-05-01 21:00:00     93.250116
2023-05-01 22:00:00     93.250116
2023-05-01 23:00:00     93.250116
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,54.42045746891525,175.64823464220066,93.25011577409872,-6.749884225901283,37.20027720027761,42.967079948696025,100.0,48.509474611487676,99 days 04:00:00,82,0.0,41,36.58536585365854,66.2998161431494,-18.241234756097562,11.467026330759378,-5.695583276289007,2 days 09:56:00,1 days 19:53:04.615384615,0.9550823071147991,-0.1646313225829581,0.28984727782069786,-0.25286762313332467,1.0160859887791562,0.44414267665995233,long
740,"{'window_k': 212, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.910131
2023-05-01 20:00:00     91.779312
2023-05-01 21:00:00     92.405377
2023-05-01 22:00:00     92.498820
2023-05-01 23:00:00     92.498820
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,46.81318681318682,151.09391296593125,92.49881965899176,-7.501180341008236,37.20027720027761,34.82257374946558,100.0,53.18681318681319,74 days 20:00:00,17,0.0,9,37.5,138.7763008881207,-38.78345184227537,46.9850255376967,-15.35796119790104,11 days 12:19:59.999999999,6 days 05:11:59.999999999,0.9992311244411529,-0.00789377395548918,0.29282904033525137,-0.2554292017288849,1.0183756192123918,0.4374674809967517,long
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.932983
2023-05-01 20:00:00     93.932983
2023-05-01 21:00:00     93.932983
2023-05-01 22:00:00     93.932983
2023-05-01 23:00:00     93.932983
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,60.04935395425792,140.85759589076622,93.93298302048946,-6.067016979510541,37.20027720027761,39.7392047883711,100.0,43.024185479596824,99 days 04:00:00,42,0.0,21,38.095238095238095,91.53237410071945,-20.69318327151811,17.40263943295485,-8.439103691794509,4 days 23:15:00,2 days 21:36:55.384615384,0.9425690035380216,-0.2889055704528829,0.29684276088817635,-0.2570542036615882,1.0173230263525896,0.45064547830337653,long
