,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.385319
2023-05-01 20:00:00     43.385319
2023-05-01 21:00:00     43.385319
2023-05-01 22:00:00     43.385319
2023-05-01 23:00:00     43.385319
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,26.815983608451347,143.1042737430821,43.38531897422038,-56.614681025779625,37.20027720027761,41.727233860624196,935.0429056076633,81.2612279794001,123 days 02:00:00,20,0.0,10,50.0,31.65764798215539,-74.61021349888817,15.33454751782181,-17.96278798594176,12 days 05:36:00,4 days 00:48:00,0.5128972029802127,-5.661468102577962,-0.7095927543009946,-0.9729631994965132,0.9437226201021209,-0.8827268966316907,short
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.337221
2023-05-01 20:00:00     39.337221
2023-05-01 21:00:00     39.337221
2023-05-01 22:00:00     39.337221
2023-05-01 23:00:00     39.337221
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,25.55056296477428,166.26560594658997,39.33722073199287,-60.66277926800713,37.20027720027761,39.56819153484395,874.1060879298554,84.63268285746243,160 days 17:00:00,28,0.0,14,50.0,41.794241064968894,-77.04761053585793,15.39426640988008,-16.795179514491274,8 days 07:34:17.142857142,2 days 16:51:25.714285714,0.5709154478532134,-4.3330556620005085,-0.8923740875085892,-0.9756591431667015,0.9341259829829047,-1.097608286828308,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.261267
2023-05-01 20:00:00     46.324701
2023-05-01 21:00:00     46.021125
2023-05-01 22:00:00     45.975816
2023-05-01 23:00:00     45.975816
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,30.532236603982362,142.10542846586765,45.975815638939814,-54.02418436106019,37.20027720027761,36.29756306113724,264.65999999999974,78.5143770131794,173 days 02:00:00,47,0.0,24,52.17391304347826,32.70902481428797,-43.75308506554049,8.340869472458472,-12.78868771608807,4 days 05:50:00,1 days 18:32:43.636363636,0.5814447572666437,-2.373305452675696,-1.2140469319407183,-0.976413565330517,0.9213806710992227,-1.520925848158383,short
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.488932
2023-05-01 20:00:00     41.488932
2023-05-01 21:00:00     41.488932
2023-05-01 22:00:00     41.488932
2023-05-01 23:00:00     41.488932
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,19.97275807589191,115.27842770238652,41.488931968041285,-58.511068031958715,37.20027720027761,40.91492090637024,471.1338670638614,82.67433163865192,173 days 02:00:00,30,0.0,15,53.333333333333336,26.62359550561798,-64.31430844058471,10.928624851929749,-18.066405831236466,7 days 23:07:30,2 days 07:00:00,0.34574345607567597,-3.9007378687972474,-1.0606989224189598,-0.9766643969477596,0.9286508152795007,-1.3489282974708443,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.359582
2023-05-01 20:00:00     60.443849
2023-05-01 21:00:00     60.040569
2023-05-01 22:00:00     59.980378
2023-05-01 23:00:00     59.980378
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,55.25391421868618,149.60334029227556,59.98037814207032,-40.01962185792968,37.20027720027761,40.82941427960667,167.87777835614997,63.06639002128009,173 days 02:00:00,65,0.0,33,34.375,32.633263743910916,-24.511797429503165,8.151166881012758,-5.97342302670986,3 days 18:05:27.272727272,1 days 19:28:34.285714285,0.6653794914173621,-1.256820384762161,-0.8293645965411439,-0.9767906912965566,0.9543158049945121,-1.115196173038666,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.849911
2023-05-01 20:00:00     42.849911
2023-05-01 21:00:00     42.849911
2023-05-01 22:00:00     42.849911
2023-05-01 23:00:00     42.849911
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,24.106198922683507,129.82558139534882,42.84991120130894,-57.15008879869106,37.20027720027761,35.37836682342881,405.50093856383825,81.43185752484744,173 days 02:00:00,30,0.0,15,73.33333333333333,19.05070468167828,-62.61423428413181,6.020922237153887,-26.31628926454459,5 days 02:16:21.818181818,3 days 05:30:00,0.3738673945722978,-3.8100059199127383,-1.265178619501723,-0.9768337769107331,0.9110794018457972,-1.5599438314209109,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 03:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 05:00:00    100.00000
2022-10-19 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     46.53997
2023-05-01 20:00:00     46.53997
2023-05-01 21:00:00     46.53997
2023-05-01 22:00:00     46.53997
2023-05-01 23:00:00     46.53997
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,23.79834028113269,107.45047923322684,46.5399698111819,-53.460030188818095,37.20027720027761,35.95553655408294,478.49470331135626,77.85180629164329,173 days 02:00:00,24,0.0,12,58.333333333333336,26.390238813018573,-62.70889090932372,10.051088263086104,-20.287286962191367,8 days 02:51:25.714285714,2 days 15:36:00,0.3098914948220312,-4.455002515734842,-0.8520170610667003,-0.9777985632765726,0.9382361671664181,-1.1005027613577107,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.439114
2023-05-01 20:00:00     48.439114
2023-05-01 21:00:00     48.439114
2023-05-01 22:00:00     48.439114
2023-05-01 23:00:00     48.439114
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,34.48931935533434,143.2889584964761,48.43911423739655,-51.56088576260345,37.20027720027761,39.91021804189825,234.9658907462378,75.93023236596242,173 days 02:00:00,46,0.0,23,47.82608695652174,19.02897415818323,-38.89558248540582,8.365632640103803,-11.612870013162285,4 days 15:00:00,2 days 05:50:00,0.5394846767009954,-2.2417776418523236,-1.1934795535794338,-0.9780878375760371,0.9301651953200841,-1.5212470071955688,short
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.089008
2023-05-01 20:00:00     42.089008
2023-05-01 21:00:00     42.089008
2023-05-01 22:00:00     42.089008
2023-05-01 23:00:00     42.089008
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,21.172002167405818,117.70454545454545,42.089007571479314,-57.91099242852069,37.20027720027761,40.33775117571612,535.81925210689,82.01258746155906,173 days 02:00:00,26,0.0,13,61.53846153846154,27.010467620494488,-68.44727447114613,10.786100563892319,-23.228835808117275,8 days 01:15:00,2 days 20:12:00,0.35823446841089385,-4.454691725270822,-0.9929422065699298,-0.9781459617653726,0.9307520922544377,-1.2482051099296934,short
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.914500
2023-05-01 20:00:00     48.974141
2023-05-01 21:00:00     48.688714
2023-05-01 22:00:00     48.646113
2023-05-01 23:00:00     48.646113
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,40.62444979648178,166.75704293286793,48.64611341954992,-51.35388658045008,37.20027720027761,41.705857203933306,143.79197919079257,75.63854030870762,173 days 02:00:00,169,0.0,85,47.61904761904761,30.915980661178622,-20.419765585452286,3.9302120882870537,-4.897413817437736,1 days 05:13:30,0 days 16:49:05.454545454,0.7117296472489784,-0.649899579503062,-1.1229001087060901,-0.9791321223156761,0.9385674829865177,-1.4912101143541436,short
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     56.657109
2023-05-01 20:00:00     56.734449
2023-05-01 21:00:00     56.364322
2023-05-01 22:00:00     56.309079
2023-05-01 23:00:00     56.309079
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,46.67409643121124,142.61978015279914,56.30907890355092,-43.69092109644908,37.20027720027761,40.91492090637024,172.05121365697528,67.27375657064833,173 days 02:00:00,65,0.0,33,40.625,31.206651506537796,-24.615656129892546,6.500255061033925,-6.723930402192353,3 days 20:41:32.307692307,1 days 12:47:22.105263157,0.5986314550924207,-1.3907184873654952,-0.9761274009729675,-0.9793694864839103,0.9469450705567997,-1.3070427757137635,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.460265
2023-05-01 20:00:00     55.534509
2023-05-01 21:00:00     55.179199
2023-05-01 22:00:00     55.126167
2023-05-01 23:00:00     55.126167
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,47.78538299251109,152.19175700319747,55.12616728564865,-44.87383271435135,37.20027720027761,38.77725523728089,167.62390760903256,68.60185864632133,130 days 06:00:00,67,0.0,34,42.42424242424242,29.02809307604993,-24.006855131312843,7.013660720262699,-7.446235516386346,3 days 11:30:00,1 days 09:09:28.421052631,0.6553577856912665,-1.399667032671661,-0.9923211906450518,-0.979791997308974,0.9447718260834738,-1.3322232100836249,short
240,"{'window_k': 76, 'window_d': 76}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.009512
2023-05-01 20:00:00     48.009512
2023-05-01 21:00:00     48.009512
2023-05-01 22:00:00     48.009512
2023-05-01 23:00:00     48.009512
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,34.907321317597265,146.58975010933938,48.009512328110915,-51.990487671889085,37.20027720027761,39.65369816160752,322.139795581932,76.18706540425893,173 days 02:00:00,48,0.0,24,58.333333333333336,26.23930294071884,-41.47459678994026,6.288698202734813,-13.174312219144904,3 days 22:51:25.714285714,2 days 04:42:00,0.5682725173783805,-2.1662703196620443,-0.9528529771654732,-0.9803785151463019,0.9417832317045356,-1.2649911434277155,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.140883
2023-05-01 20:00:00     43.140883
2023-05-01 21:00:00     43.140883
2023-05-01 22:00:00     43.140883
2023-05-01 23:00:00     43.140883
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,31.909917109477355,166.52562522924902,43.1408832192245,-56.8591167807755,37.20027720027761,40.508764429243264,770.6836997642408,80.83783377750524,123 days 02:00:00,18,0.0,9,66.66666666666666,32.41497361074318,-76.27137855469633,12.9120565102601,-28.683299290517812,11 days 07:49:59.999999999,3 days 16:00:00,0.5536991270250233,-6.317679642308388,-0.9239608177225894,-0.9807848285553391,0.9285991992862693,-1.1332744716261127,short
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.578434
2023-05-01 20:00:00     45.640349
2023-05-01 21:00:00     45.344040
2023-05-01 22:00:00     45.299815
2023-05-01 23:00:00     45.299815
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,33.425196979043356,157.12493499276158,45.29981523186692,-54.70018476813308,37.20027720027761,32.06498503634032,284.1607033019785,78.72699391692146,173 days 02:00:00,53,0.0,27,46.15384615384615,17.367532363110076,-46.26156910219862,6.332436631117627,-9.410711786474403,3 days 05:15:00,1 days 15:30:00,0.49537946952976275,-2.1331098941861546,-1.5435214630164027,-0.9818861007575025,0.9028320336092204,-1.961472271321243,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.101942
2023-05-01 20:00:00     68.101942
2023-05-01 21:00:00     68.101942
2023-05-01 22:00:00     68.101942
2023-05-01 23:00:00     68.101942
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,47.763525559426995,100.0,68.10194186095316,-31.898058139046846,37.20027720027761,22.659256092347157,151.89405678594417,52.236474440573,164 days 02:00:00,33,0.0,17,43.75,18.066075745366646,-21.811057901610784,5.432628898605367,-7.688974827455924,5 days 05:34:17.142857142,0 days 19:53:20,0.4133880182412697,-1.9936286336904279,-0.9560365270163795,-0.9819729558848005,0.9274960716971907,-1.3164975301953337,short
244,"{'window_k': 76, 'window_d': 108}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.528923
2023-05-01 20:00:00     39.528923
2023-05-01 21:00:00     39.528923
2023-05-01 22:00:00     39.528923
2023-05-01 23:00:00     39.528923
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,19.44293698542215,120.12969825304394,39.528923239986824,-60.471076760013176,37.20027720027761,37.622915775972636,508.15828809692397,83.81504551483422,173 days 02:00:00,30,0.0,15,53.333333333333336,21.539972012819934,-56.29147639806994,9.119302512704591,-17.960290036876305,6 days 17:00:00,2 days 19:25:42.857142857,0.31038680211456054,-4.031405117334211,-1.003046084931569,-0.9832754349639897,0.9274351640344451,-1.313493248596311,short
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.106444
2023-05-01 20:00:00     49.106444
2023-05-01 21:00:00     49.106444
2023-05-01 22:00:00     49.106444
2023-05-01 23:00:00     49.106444
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,40.692730822915905,161.47997147772148,49.10644391736726,-50.89355608263274,37.20027720027761,30.20521590423258,431.7935690888428,74.80013747182879,173 days 02:00:00,30,0.0,15,46.666666666666664,22.877055599060302,-56.487033475380564,10.109624174730206,-13.377962205964527,6 days 01:00:00,2 days 01:45:00,0.5243625207462491,-3.392903738842182,-0.9104123537393514,-0.9839363072819126,0.9315826533268227,-1.2148275773532162,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.898891
2023-05-01 20:00:00     50.961907
2023-05-01 21:00:00     50.660331
2023-05-01 22:00:00     50.615320
2023-05-01 23:00:00     50.615320
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,46.95817376161303,175.4084031838406,50.615319547587745,-49.384680452412255,37.20027720027761,36.78922616502779,220.56144652160566,73.22923365741065,160 days 17:00:00,75,0.0,38,45.94594594594595,32.87187681580477,-38.037002195045474,6.110807384255943,-7.5101270326122265,2 days 12:35:17.647058823,1 days 08:54:00,0.6792241731682706,-1.4165931807359478,-1.1857919021053016,-0.9840213956192259,0.9315641923007045,-1.5056591688803518,short
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.700893
2023-05-01 20:00:00     66.700893
2023-05-01 21:00:00     66.700893
2023-05-01 22:00:00     66.700893
2023-05-01 23:00:00     66.700893
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,58.237804710788886,126.60978951301533,66.70089331098032,-33.29910668901968,37.20027720027761,34.63018383924754,330.7104196066522,54.0021313242906,127 days 05:00:00,16,0.0,8,62.5,25.881180719890395,-52.05876009887357,11.858975593617217,-23.92176056344737,11 days 19:36:00,2 days 19:19:59.999999999,0.5821996120897254,-4.16238833612746,-0.7481748670051286,-0.9842999341401308,0.949659186775822,-0.9196200097903522,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.255291
2023-05-01 20:00:00     37.255291
2023-05-01 21:00:00     37.255291
2023-05-01 22:00:00     37.255291
2023-05-01 23:00:00     37.255291
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,15.69546866255277,108.54066985645933,37.255290877923684,-62.744709122076316,37.20027720027761,39.20478837109876,1009.7695461614594,85.539550581999,168 days 18:00:00,26,0.0,13,46.15384615384615,17.504458017618788,-69.75947206155884,9.298441289891468,-14.361235943228243,9 days 01:30:00,3 days 03:34:17.142857142,0.25662678043061204,-4.826516086313561,-0.23874771361585598,-0.9850397491717466,0.9743752230441769,-0.41641398853932604,short
566,"{'window_k': 164, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.147367
2023-05-01 20:00:00     41.147367
2023-05-01 21:00:00     41.147367
2023-05-01 22:00:00     41.147367
2023-05-01 23:00:00     41.147367
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,22.396669267247376,126.06702895047283,41.1473673036823,-58.8526326963177,37.20027720027761,34.13852073535699,909.7057699656096,82.23431657452147,168 days 18:00:00,20,0.0,10,70.0,20.640624481717765,-76.20975880512665,10.734370066302093,-30.35820630317721,8 days 07:42:51.428571428,2 days 18:19:59.999999999,0.4112927328731209,-5.8852632696317695,-0.2981220756941198,-0.9854870293450797,0.9663338946989345,-0.5089491474078714,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.918812
2023-05-01 20:00:00     47.918812
2023-05-01 21:00:00     47.918812
2023-05-01 22:00:00     47.918812
2023-05-01 23:00:00     47.918812
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,34.014566106702034,141.03566194430874,47.918812220428805,-52.081187779571195,37.20027720027761,38.90551517742625,235.6346450113588,75.88229413909974,173 days 02:00:00,46,0.0,23,52.17391304347826,18.254031934526186,-39.01336569730353,7.383419301055462,-12.544855528168341,4 days 09:05:00,2 days 02:49:05.454545454,0.5229081796461446,-2.2643994686770097,-1.2200317382847121,-0.9854949871697527,0.9275518820031569,-1.5614623098220473,short
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     33.751211
2023-05-01 20:00:00     33.751211
2023-05-01 21:00:00     33.751211
2023-05-01 22:00:00     33.751211
2023-05-01 23:00:00     33.751211
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,11.84133567182306,100.0,33.751210572633866,-66.24878942736613,37.20027720027761,34.031637451902526,1011.4856252655443,88.15866432817694,173 days 01:00:00,22,0.0,11,63.63636363636363,20.11539382598477,-65.56535256491935,9.830612055955507,-30.411061354715773,8 days 01:51:25.714285714,2 days 10:45:00,0.2772297651327462,-6.02261722066965,-0.21581443881407256,-0.985925958989539,0.9760064725539261,-0.3704420105617691,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     28.819905
2023-05-01 20:00:00     28.819905
2023-05-01 21:00:00     28.819905
2023-05-01 22:00:00     28.819905
2023-05-01 23:00:00     28.819905
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,13.695389112055352,158.1791721566125,28.81990523377212,-71.18009476622788,37.20027720027761,40.979050876442926,1166.2241765535543,91.34185055760969,173 days 02:00:00,30,0.0,15,46.666666666666664,27.326237703596192,-77.48365199386706,14.699528004720369,-17.85041535805939,8 days 10:08:34.285714285,2 days 14:45:00,0.45098366241338145,-4.74533965108186,-1.046261788614884,-0.9882385056907494,0.920883821943694,-1.312477815177114,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-10-19 02:00:00    100.00000
2022-10-19 03:00:00    100.00000
2022-10-19 04:00:00    100.00000
2022-10-19 05:00:00    100.00000
2022-10-19 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     28.90827
2023-05-01 20:00:00     28.90827
2023-05-01 21:00:00     28.90827
2023-05-01 22:00:00     28.90827
2023-05-01 23:00:00     28.90827
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,9.517751035845635,107.45047923322684,28.908270109018076,-71.09172989098192,37.20027720027761,35.25010688328346,1479.001863739904,91.14219768607373,173 days 02:00:00,24,0.0,12,58.333333333333336,22.03721731105771,-77.50295081967212,9.24679634588547,-22.226380043257958,7 days 20:08:34.285714285,2 days 18:24:00,0.1714424936021461,-5.9243108242484945,-0.014214991534670674,-0.9897893815398446,0.9980833906980809,-0.028500673220600767,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.396779
2023-05-01 20:00:00     57.396779
2023-05-01 21:00:00     57.396779
2023-05-01 22:00:00     57.396779
2023-05-01 23:00:00     57.396779
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,37.63320472735502,107.96122954774192,57.39677947474941,-42.60322052525059,37.20027720027761,29.991449337323644,229.7553275453827,65.14192651843308,160 days 17:00:00,24,0.0,12,58.333333333333336,21.239320800076385,-41.38498123812907,5.718432027982166,-15.482181384762741,6 days 20:51:25.714285714,2 days 01:48:00,0.3222054690587432,-3.5502683771042163,-1.183231197000222,-0.9923177524762119,0.9220030515133334,-1.4941080462809766,short
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     12.771718
2023-05-01 20:00:00     12.771718
2023-05-01 21:00:00     12.771718
2023-05-01 22:00:00     12.771718
2023-05-01 23:00:00     12.771718
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,1.6449546386193958,115.27842770238652,12.771718032550751,-87.22828196744925,37.20027720027761,37.21675929884566,5329.9253731343115,98.57305944277263,173 days 02:00:00,26,0.0,13,53.84615384615385,21.631858267627894,-83.13519605283051,9.57522823758334,-26.402517881525828,7 days 22:25:42.857142857,2 days 20:00:00,0.09760043484292112,-6.709867843649944,0.6720657057314955,-0.9929675445112628,1.2214616398392923,2.838442550453264,short
