,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2857,"{'window_k': 177, 'window_d': 42, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.408271
2023-05-01 23:00:00     83.408271
2023-05-01 23:15:00     83.408271
2023-05-01 23:30:00     83.408271
2023-05-01 23:45:00     83.408271
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.72694386570012,567.1649689595839,83.4082712425268,-16.591728757473206,-87.37914529914559,40.28420781893004,100.0,86.47184715825288,398 days 14:30:00,506,0.0,253,33.201581027667984,96.98285714285717,-20.147105852254555,7.508674258014168,-3.3003857655599695,1 days 04:37:51.428571428,0 days 13:35:21.428571428,0.9862170073835634,-0.06557995556313312,0.2850641538749321,-0.14730662625593927,1.0079069524107394,0.4341294054336161,long
2209,"{'window_k': 132, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.974459
2023-05-01 23:00:00     89.974459
2023-05-01 23:15:00     89.974459
2023-05-01 23:30:00     89.974459
2023-05-01 23:45:00     89.974459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.303315410791505,118.68086446032126,89.97445858580524,-10.025541414194763,-87.37914529914559,21.10982510288066,100.0,51.716466111561054,398 days 14:30:00,214,0.0,107,45.794392523364486,21.176891859632367,-16.3807138384471,4.358924997117137,-3.562455064443622,1 days 02:07:39.183673469,0 days 20:22:45.517241379,0.9447552106238226,-0.09369664873079286,0.1411119914518474,-0.14748880273745574,1.0052729053714113,0.21003256867636236,long
1927,"{'window_k': 117, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.363599
2023-05-01 23:00:00     84.363599
2023-05-01 23:15:00     84.363599
2023-05-01 23:30:00     84.363599
2023-05-01 23:45:00     84.363599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.6518531435551,190.20589773257822,84.36359883798528,-15.636401162014721,-87.37914529914559,36.97916666666667,100.0,81.256178925808,397 days 21:30:00,270,0.0,135,42.96296296296296,104.0983606557377,-17.88901823826155,7.926637025891618,-5.203993913469296,1 days 17:13:26.896551724,1 days 00:57:51.428571428,0.9517687859550078,-0.11582519379270062,0.2780511487690343,-0.14753723351262119,1.0080214063267838,0.42571598383158304,long
2469,"{'window_k': 147, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.642639
2023-05-01 23:00:00     86.642639
2023-05-01 23:15:00     86.642639
2023-05-01 23:30:00     86.642639
2023-05-01 23:45:00     86.642639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.81621628434592,150.99495443173086,86.64263856357668,-13.357361436423318,-87.37914529914559,31.464334705075448,100.0,68.33257345299904,397 days 21:30:00,208,0.0,104,34.61538461538461,96.69478003191249,-18.387372013651884,9.194458309867464,-4.2631509517066855,1 days 21:14:35,1 days 06:01:06.176470588,0.9520581714938503,-0.12843616765791577,0.23709703020134817,-0.14939596769108787,1.0073810631469362,0.3550905304558017,long
3199,"{'window_k': 192, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.484876
2023-05-01 23:00:00     85.484876
2023-05-01 23:15:00     85.484876
2023-05-01 23:30:00     85.484876
2023-05-01 23:45:00     85.484876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.597196753519,134.4862734394905,85.48487567105873,-14.51512432894127,-87.37914529914559,40.20490397805212,100.0,74.27455169312476,397 days 21:30:00,248,0.0,124,35.483870967741936,94.86713604360664,-18.467384420519302,10.131337290800484,-4.853793251034636,2 days 03:09:32.727272727,1 days 06:28:52.500000,0.949137404838835,-0.11705745426565572,0.2884789795123377,-0.1495967461750213,1.0079643919683883,0.43986877437513233,long
1967,"{'window_k': 117, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.173293
2023-05-01 23:00:00     86.173293
2023-05-01 23:15:00     86.173293
2023-05-01 23:30:00     86.173293
2023-05-01 23:45:00     86.173293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.328867788489546,149.92665204749431,86.17329264862752,-13.826707351372477,-87.37914529914559,39.767661179698216,100.0,70.43296359712824,397 days 21:30:00,232,0.0,116,37.93103448275862,84.15773877364946,-17.293394338004,8.93795405905814,-4.839088485846986,2 days 05:28:17.727272727,1 days 07:44:47.500000,0.9562738353039394,-0.11919575302907237,0.2929716169187686,-0.15013084503991492,1.0081239937604822,0.4444085989488987,long
2665,"{'window_k': 162, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.257803
2023-05-01 23:00:00     85.257803
2023-05-01 23:15:00     85.257803
2023-05-01 23:30:00     85.257803
2023-05-01 23:45:00     85.257803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.99769939864922,184.8797231947927,85.25780325818768,-14.742196741812322,-87.37914529914559,38.852451989026065,100.0,75.12020323062406,397 days 21:30:00,282,0.0,141,37.5886524822695,82.01856148491879,-26.798780487804883,8.472098409495024,-4.515980247762938,1 days 21:59:26.037735849,0 days 23:47:53.863636363,0.9607499851169359,-0.10455458682136332,0.2961951890120361,-0.15027406726923023,1.0083702168230608,0.4502562909323964,long
2697,"{'window_k': 162, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.941667
2023-05-01 23:00:00     84.941667
2023-05-01 23:15:00     84.941667
2023-05-01 23:30:00     84.941667
2023-05-01 23:45:00     84.941667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.424327982565856,156.11379637096798,84.94166651984402,-15.05833348015598,-87.37914529914559,36.19041495198903,100.0,76.66809159133383,397 days 21:30:00,238,0.0,119,35.294117647058826,83.82386493269449,-21.633795958120277,9.390206150830883,-4.515061528920803,2 days 02:14:38.571428571,1 days 03:24:56.103896103,0.9460577810937898,-0.126540617480301,0.26097429472468114,-0.1504638741207426,1.0075820882193478,0.3973944564315875,long
236,"{'window_k': 12, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.627831
2023-05-01 23:00:00     87.627831
2023-05-01 23:15:00     87.627831
2023-05-01 23:30:00     87.627831
2023-05-01 23:45:00     87.627831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.04028695323568,152.52200513139482,87.62783055985936,-12.372169440140638,-87.37914529914559,30.206189986282578,100.0,62.601929535284725,334 days 10:45:00,414,0.0,207,36.71497584541063,121.72787193973633,-24.244352529430476,5.191814894765886,-2.6157628489930023,1 days 03:40:51.315789473,0 days 10:50:09.160305343,0.961819960805407,-0.059768934493433346,0.23362356007870327,-0.1508403039117034,1.0076303113656324,0.3569548546945907,long
1199,"{'window_k': 72, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.375848
2023-05-01 23:00:00     85.375848
2023-05-01 23:15:00     85.375848
2023-05-01 23:30:00     85.375848
2023-05-01 23:45:00     85.375848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.55221282447668,153.25525197549769,85.37584846220467,-14.624151537795328,-87.37914529914559,37.72719478737997,100.0,74.19193644939472,397 days 21:30:00,258,0.0,129,34.883720930232556,92.95355753832071,-15.508864084044651,9.097258826444596,-4.250375966264644,1 days 23:29:00,1 days 02:56:57.857142857,0.9466777258840695,-0.11336551579686427,0.28006610440033425,-0.15091111442531846,1.0080183635140438,0.42871171605058067,long
1963,"{'window_k': 117, 'window_d': 162, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.094275
2023-05-01 23:00:00     86.094275
2023-05-01 23:15:00     86.094275
2023-05-01 23:30:00     86.094275
2023-05-01 23:45:00     86.094275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.40747420074336,156.1972402145875,86.09427505307032,-13.905724946929682,-87.37914529914559,38.61882716049383,100.0,70.28918427944842,397 days 21:30:00,232,0.0,116,36.206896551724135,84.15773877364944,-17.29339433800401,9.254819724134038,-4.644041091148597,2 days 04:57:08.571428571,1 days 06:49:03.243243243,0.9571964595311093,-0.11987693919766951,0.2886409769974098,-0.1513142013134268,1.0080994028399761,0.438474500764531,long
1433,"{'window_k': 87, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.492689
2023-05-01 23:00:00     84.492689
2023-05-01 23:15:00     84.492689
2023-05-01 23:30:00     84.492689
2023-05-01 23:45:00     84.492689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.17341663266029,182.12262831069944,84.49268947260437,-15.507310527395632,-87.37914529914559,37.12491426611797,100.0,78.49063732715804,397 days 21:30:00,256,0.0,128,39.84375,89.82624599908551,-17.303601555050246,8.273634447490334,-4.790087748420686,1 days 20:19:07.058823529,1 days 02:52:59.220779220,0.9488284273597886,-0.12115086349527893,0.2709425195848373,-0.15144720858146904,1.0079005016103773,0.4179467408042375,long
2942,"{'window_k': 177, 'window_d': 117, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.134066
2023-05-01 23:00:00     84.134066
2023-05-01 23:15:00     84.134066
2023-05-01 23:30:00     84.134066
2023-05-01 23:45:00     84.134066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.428816017284174,127.48700919796296,84.13406589915722,-15.865934100842779,-87.37914529914559,39.467592592592595,100.0,80.05379828324462,397 days 21:30:00,252,0.0,126,42.857142857142854,99.04371584699453,-17.88321167883212,8.477416608997192,-5.617041476307537,1 days 23:06:56.666666666,1 days 04:29:34.647887323,0.9377904167591709,-0.12592011191145103,0.27230818081822433,-0.15200044623021255,1.0075956006189126,0.41585524158164205,long
3029,"{'window_k': 177, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     85.6259
2023-05-01 23:00:00     85.6259
2023-05-01 23:15:00     85.6259
2023-05-01 23:30:00     85.6259
2023-05-01 23:45:00     85.6259
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.660007316574987,136.9454920899026,85.62589973282535,-14.374100267174656,-87.37914529914559,32.44384430727023,100.0,72.13218955290785,323 days 16:30:00,172,0.0,86,33.72093023255814,116.99196326061991,-26.34392410781509,11.565894771857216,-4.970267903259364,2 days 11:03:06.206896551,1 days 10:53:18.214285714,0.9367915788587798,-0.16714070078109966,0.2605953403087672,-0.15251337127927425,1.0080432638146875,0.39282613718422277,long
2346,"{'window_k': 147, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.455104
2023-05-01 23:00:00     83.455104
2023-05-01 23:15:00     83.455104
2023-05-01 23:30:00     83.455104
2023-05-01 23:45:00     83.455104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.94236456250951,494.0890734485652,83.45510408640332,-16.544895913596676,-87.37914529914559,40.01628943758573,100.0,83.2130745204298,398 days 14:30:00,504,0.0,252,36.904761904761905,96.98285714285714,-16.80511182108626,6.676052127158481,-3.438165067373289,1 days 01:47:25.161290322,0 days 14:16:13.584905660,0.9853474175166862,-0.06565434886347887,0.2733227476620144,-0.1526332340451362,1.007524878455158,0.41428700380878913,long
3331,"{'window_k': 207, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.852623
2023-05-01 23:00:00     83.957002
2023-05-01 23:15:00     83.866238
2023-05-01 23:30:00     83.766397
2023-05-01 23:45:00     83.766397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.70058323969307,346.26190852207463,83.76639721652145,-16.233602783478545,-87.37914529914559,40.670010288065846,100.0,81.60335235498995,396 days 09:30:00,1761,0.0,881,36.13636363636364,34.581428346208426,-19.145666871542723,2.97649748012663,-1.6091559728315552,0 days 08:18:12.452830188,0 days 03:43:23.571428571,0.9880372994124571,-0.018349291673871893,0.2888189131872726,-0.15264858092776445,1.008034628302252,0.4452902737806048,long
3455,"{'window_k': 207, 'window_d': 117, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.247885
2023-05-01 23:00:00     86.247885
2023-05-01 23:15:00     86.247885
2023-05-01 23:30:00     86.247885
2023-05-01 23:45:00     86.247885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.19863191949995,148.4555322421768,86.24788517058673,-13.752114829413273,-87.37914529914559,39.28540809327846,100.0,68.88049153726672,397 days 21:30:00,236,0.0,118,33.05084745762712,91.6496018202503,-16.082541762201117,11.35789643002861,-4.903816898087951,2 days 06:28:27.692307692,1 days 07:06:38.734177215,0.9573253328984479,-0.1165433460119738,0.2970482983059778,-0.1526706729607761,1.0083230764437412,0.4527125349666301,long
948,"{'window_k': 57, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.554638
2023-05-01 23:00:00     86.554638
2023-05-01 23:15:00     86.554638
2023-05-01 23:30:00     86.554638
2023-05-01 23:45:00     86.554638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.99149805837855,213.83843729562628,86.55463828940925,-13.445361710590745,-87.37914529914559,29.47959533607682,100.0,67.26898169311953,397 days 21:30:00,246,0.0,123,34.959349593495936,95.40072859744994,-12.047868764286685,8.149818031184397,-3.847650867316067,1 days 09:15:41.860465116,1 days 01:06:11.250000,0.9601703600353451,-0.1093118838259417,0.223678762004151,-0.15277639023149686,1.0072179561330408,0.341280384482752,long
1219,"{'window_k': 72, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.902107
2023-05-01 23:00:00     88.902107
2023-05-01 23:15:00     88.902107
2023-05-01 23:30:00     88.902107
2023-05-01 23:45:00     88.902107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.31890527297287,169.70224462015844,88.90210706371671,-11.097892936283287,-87.37914529914559,25.59585048010974,100.0,55.250308588750144,335 days 19:30:00,224,0.0,112,37.5,82.33280073042684,-13.766055495636827,6.52022014045128,-3.5009096237364465,1 days 09:13:34.285714285,0 days 22:42:51.428571428,0.9569124046626023,-0.09908832978824345,0.21103700811301238,-0.1530428293237964,1.0076252757591666,0.3182148673695548,long
3977,"{'window_k': 237, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.304838
2023-05-01 23:00:00     89.304838
2023-05-01 23:15:00     89.304838
2023-05-01 23:30:00     89.304838
2023-05-01 23:45:00     89.304838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.852915038858555,162.1045667502267,89.30483768731074,-10.695162312689263,-87.37914529914559,32.36668381344307,100.0,53.06474925782969,335 days 19:30:00,196,0.0,98,33.6734693877551,94.13544333255763,-16.039907904834998,11.293255999804114,-4.940124095251912,2 days 04:44:32.727272727,1 days 07:18:13.846153846,0.9671991488901382,-0.10913430931315293,0.289437355516089,-0.15348017822341622,1.0091329372068203,0.44137233503009093,long
3177,"{'window_k': 192, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.664651
2023-05-01 23:00:00     84.664651
2023-05-01 23:15:00     84.664651
2023-05-01 23:30:00     84.664651
2023-05-01 23:45:00     84.664651
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.989864257063644,139.1145195789033,84.66465141572122,-15.335348584278776,-87.37914529914559,38.37019890260631,100.0,76.2858223879698,397 days 21:30:00,274,0.0,137,35.03649635036496,86.11111111111107,-15.766738660907139,8.890715880814463,-4.2478559356096435,1 days 23:23:45,1 days 00:43:28.988764044,0.9488082948171532,-0.11193685098013662,0.2726902460115342,-0.15405929782028355,1.0076423787445308,0.4111262059805956,long
2220,"{'window_k': 132, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.090106
2023-05-01 23:00:00     85.090106
2023-05-01 23:15:00     85.090106
2023-05-01 23:30:00     85.090106
2023-05-01 23:45:00     85.090106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.512583041752784,150.9218144204887,85.09010614220027,-14.90989385779973,-87.37914529914559,38.02297668038408,100.0,73.81917041385061,397 days 21:30:00,216,0.0,108,38.88888888888889,92.3811689788492,-19.641849971799203,9.591365463513702,-5.336120401251863,2 days 05:14:38.571428571,1 days 09:18:51.818181818,0.9515624672753945,-0.13805457275740496,0.28955277535395474,-0.1546982662769346,1.0083315184651966,0.44238191472045924,long
1330,"{'window_k': 87, 'window_d': 57, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.422097
2023-05-01 23:00:00     83.422097
2023-05-01 23:15:00     83.422097
2023-05-01 23:30:00     83.422097
2023-05-01 23:45:00     83.422097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.98099616797212,259.2468048028611,83.4220967061207,-16.577903293879302,-87.37914529914559,32.115912208504795,100.0,82.26362087550609,398 days 14:30:00,488,0.0,244,42.21311475409836,58.020722801323245,-22.598088531187123,4.258589634506504,-2.876576951437576,0 days 18:56:12.815533980,0 days 12:44:02.553191489,0.9624649741768249,-0.06794222661425886,0.19069806127474984,-0.15471010247535583,1.0056996913142775,0.2821299775240244,long
2087,"{'window_k': 132, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.469504
2023-05-01 23:00:00     83.469504
2023-05-01 23:15:00     83.469504
2023-05-01 23:30:00     83.469504
2023-05-01 23:45:00     83.469504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.43743679429191,455.0210894207352,83.46950449262663,-16.530495507373374,-87.37914529914559,40.53712277091906,100.0,81.88272176587706,398 days 14:30:00,526,0.0,263,37.26235741444867,96.57846715328468,-17.402349952365835,6.4036806628555345,-3.3571830161854845,1 days 00:55:52.040816326,0 days 13:50:54.545454545,0.9838763347360392,-0.06285359508506794,0.27786085123073206,-0.15497491290393922,1.0076401682274048,0.4208680979155477,long
2457,"{'window_k': 147, 'window_d': 147, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.840532
2023-05-01 23:00:00     84.840532
2023-05-01 23:15:00     84.840532
2023-05-01 23:30:00     84.840532
2023-05-01 23:45:00     84.840532
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.32902334271154,142.45062922507833,84.84053163334332,-15.15946836665668,-87.37914529914559,35.99751371742113,100.0,74.49711276086393,397 days 21:30:00,232,0.0,116,36.206896551724135,87.23163841807911,-19.539810080350627,9.241055121942338,-4.626827985486686,2 days 01:18:55.714285714,1 days 04:45:00,0.9435687229102211,-0.13068507212635128,0.25186424678718117,-0.15591067197231537,1.0073730009671222,0.3825061608153748,long
902,"{'window_k': 57, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.276691
2023-05-01 23:00:00     86.276691
2023-05-01 23:15:00     86.276691
2023-05-01 23:30:00     86.276691
2023-05-01 23:45:00     86.276691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.31294619458512,236.51643058253353,86.27669141141352,-13.723308588586477,-87.37914529914559,36.39617626886145,100.0,67.13446992031797,335 days 19:30:00,342,0.0,171,33.91812865497076,89.76395823876535,-18.33174754202348,7.957518206906107,-3.5968299865501874,1 days 11:33:21.724137931,0 days 19:24:54.642857142,0.971408677107318,-0.08025326659992205,0.2729231702277431,-0.15630697449993902,1.008051858102856,0.4158498461529824,long
2505,"{'window_k': 147, 'window_d': 192, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.994715
2023-05-01 23:00:00     85.994715
2023-05-01 23:15:00     85.994715
2023-05-01 23:30:00     85.994715
2023-05-01 23:45:00     85.994715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.45771642676662,146.32259926805645,85.99471543968245,-14.005284560317548,-87.37914529914559,33.95061728395062,100.0,68.43684047910426,333 days 00:15:00,186,0.0,93,34.40860215053764,121.91358024691358,-26.11524163568773,11.531954934390845,-5.149711050994522,2 days 08:54:22.500000,1 days 11:38:15,0.9458800375972842,-0.15059445763782264,0.25948275527811204,-0.15654397491885663,1.007992034027551,0.39635832386512415,long
3196,"{'window_k': 192, 'window_d': 117, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     84.81109
2023-05-01 23:00:00     84.81109
2023-05-01 23:15:00     84.81109
2023-05-01 23:30:00     84.81109
2023-05-01 23:45:00     84.81109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.44886891129356,132.86819482961724,84.81109007774381,-15.188909922256185,-87.37914529914559,39.5897633744856,100.0,74.0729006249623,397 days 21:30:00,248,0.0,124,37.096774193548384,94.86713604360665,-18.467384420519302,9.749527439096472,-5.018806412067788,2 days 01:09:07.826086956,1 days 06:12:53.076923076,0.9465865053922351,-0.12249120905045308,0.28355780798358765,-0.15711455962906454,1.0079045079600253,0.4306625696850724,long
