,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8322.563519
2023-05-01 23:00:00     8322.563519
2023-05-01 23:15:00     8322.563519
2023-05-01 23:30:00     8322.563519
2023-05-01 23:45:00     8322.563519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6280.144499314561,10000.0,8322.563518822439,-16.774364811775612,-64.84004285933057,8.924897119341564,100.0,37.19855500685439,464 days 18:45:00,72,177.4966567226643,36,50.0,8.077281884646625,-19.578532926829254,2.836550705815298,-3.6215422836878446,1 days 09:06:40,1 days 00:43:20,0.7041765999533307,-46.59545781048796,-0.362407509732819,-0.34628812384771057,0.9801845014453497,-0.5132924473543268,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8489.265882
2023-05-01 23:00:00     8489.265882
2023-05-01 23:15:00     8489.265882
2023-05-01 23:30:00     8489.265882
2023-05-01 23:45:00     8489.265882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.415494173543,10000.0,8489.265882042779,-15.107341179572211,-64.84004285933057,5.857767489711934,100.0,32.21584505826457,464 days 18:45:00,46,114.50285856258643,23,47.82608695652174,18.34893521832499,-19.578532926829258,3.3646233303613133,-4.071079925230259,1 days 07:16:21.818181818,1 days 04:16:15,0.6481209443080909,-65.68409208509644,-0.39309200958491,-0.35926772594791123,0.972940067248091,-0.564770965161728,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8489.265882
2023-05-01 23:00:00     8489.265882
2023-05-01 23:15:00     8489.265882
2023-05-01 23:30:00     8489.265882
2023-05-01 23:45:00     8489.265882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.415494173543,10000.0,8489.265882042779,-15.107341179572211,-64.84004285933057,5.857767489711934,100.0,32.21584505826457,464 days 18:45:00,46,114.50285856258643,23,47.82608695652174,18.34893521832499,-19.578532926829258,3.3646233303613133,-4.071079925230259,1 days 07:16:21.818181818,1 days 04:16:15,0.6481209443080909,-65.68409208509644,-0.39309200958491,-0.35926772594791123,0.972940067248091,-0.564770965161728,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8292.88247
2023-05-01 23:00:00     8292.88247
2023-05-01 23:15:00     8292.88247
2023-05-01 23:30:00     8292.88247
2023-05-01 23:45:00     8292.88247
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6353.669172894021,10000.0,8292.882470274857,-17.07117529725143,-64.84004285933057,8.888460219478738,100.0,36.46330827105979,464 days 18:45:00,82,201.9252247469282,41,53.65853658536586,7.773957335655203,-19.578532926829258,2.5307679034976918,-3.6935878808860774,1 days 03:23:51.818181818,0 days 22:50:31.578947368,0.7186864586911159,-41.63701292012556,-0.3770877943309388,-0.3596728427799318,0.9792781961173422,-0.5286281016825262,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8255.30054
2023-05-01 23:00:00     8255.30054
2023-05-01 23:15:00     8255.30054
2023-05-01 23:30:00     8255.30054
2023-05-01 23:45:00     8255.30054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6280.144499314561,10000.0,8255.300539664797,-17.44699460335203,-64.84004285933057,8.888460219478738,100.0,37.19855500685439,464 days 18:45:00,72,176.70906089982927,36,50.0,8.077281884646625,-19.578532926829254,2.7877616916793224,-3.6215422836878424,1 days 08:52:30,1 days 00:43:20,0.6914999123003883,-48.463873898200006,-0.38499341672886167,-0.36051791417518186,0.9789217027567285,-0.5450392272945412,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.815914
2023-05-01 23:00:00     8307.815914
2023-05-01 23:15:00     8307.815914
2023-05-01 23:30:00     8307.815914
2023-05-01 23:45:00     8307.815914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8307.815913523838,-16.921840864761617,-64.84004285933057,6.217849794238683,100.0,35.45752638566807,464 days 18:45:00,50,120.91343023066986,25,52.0,13.017964661909618,-19.578532926829258,2.6289687340107406,-4.0710799252302605,1 days 05:41:32.307692307,1 days 04:16:15,0.6019280722074151,-67.68736345904637,-0.446632813931395,-0.36656203456757525,0.9703326518460107,-0.6411485421669898,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.815914
2023-05-01 23:00:00     8307.815914
2023-05-01 23:15:00     8307.815914
2023-05-01 23:30:00     8307.815914
2023-05-01 23:45:00     8307.815914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8307.815913523838,-16.921840864761617,-64.84004285933057,6.217849794238683,100.0,35.45752638566807,464 days 18:45:00,50,120.91343023066986,25,52.0,13.017964661909618,-19.578532926829258,2.6289687340107406,-4.0710799252302605,1 days 05:41:32.307692307,1 days 04:16:15,0.6019280722074151,-67.68736345904637,-0.446632813931395,-0.36656203456757525,0.9703326518460107,-0.6411485421669898,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8307.815914
2023-05-01 23:00:00     8307.815914
2023-05-01 23:15:00     8307.815914
2023-05-01 23:30:00     8307.815914
2023-05-01 23:45:00     8307.815914
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8307.815913523838,-16.921840864761617,-64.84004285933057,6.217849794238683,100.0,35.45752638566807,464 days 18:45:00,50,120.91343023066986,25,52.0,13.017964661909618,-19.578532926829258,2.6289687340107406,-4.0710799252302605,1 days 05:41:32.307692307,1 days 04:16:15,0.6019280722074151,-67.68736345904637,-0.446632813931395,-0.36656203456757525,0.9703326518460107,-0.6411485421669898,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8441.834003
2023-05-01 23:00:00     8441.834003
2023-05-01 23:15:00     8441.834003
2023-05-01 23:30:00     8441.834003
2023-05-01 23:45:00     8441.834003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.415494173543,10000.0,8441.834002968835,-15.581659970311648,-64.84004285933057,5.542695473251029,100.0,32.21584505826457,464 days 18:45:00,44,109.64688763913043,22,45.45454545454545,18.34893521832499,-19.578532926829258,3.6448821078418887,-4.0710799252302605,1 days 06:43:30,1 days 04:16:15,0.6370486733603657,-70.82572713778008,-0.4126643504428737,-0.3707934800868975,0.9710273746099555,-0.5930546027518726,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8205.380244
2023-05-01 23:00:00     8205.380244
2023-05-01 23:15:00     8205.380244
2023-05-01 23:30:00     8205.380244
2023-05-01 23:45:00     8205.380244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6280.144499314561,10000.0,8205.380243627887,-17.946197563721125,-64.84004285933057,8.800582990397805,100.0,37.19855500685439,464 days 18:45:00,76,183.89668658301096,38,52.63157894736842,6.343931611169184,-19.578532926829254,2.4359554488450526,-3.587818482639573,1 days 06:33:00,0 days 23:05:00,0.6769963082382782,-47.226835694003,-0.4080251767146609,-0.3710974451990987,0.9776758467501055,-0.5753778979492138,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8232.565426
2023-05-01 23:00:00     8232.565426
2023-05-01 23:15:00     8232.565426
2023-05-01 23:30:00     8232.565426
2023-05-01 23:45:00     8232.565426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6353.669172894021,10000.0,8232.565426279967,-17.67434573720033,-64.84004285933057,8.920610425240055,100.0,36.46330827105979,464 days 18:45:00,82,201.78042646171826,41,53.65853658536586,7.773957335655203,-19.578532926829258,2.4971011115488975,-3.693587880886076,1 days 03:34:05.454545454,0 days 22:50:31.578947368,0.708700214305184,-43.108160334634974,-0.39702048487902747,-0.3727007543032978,0.9782190001191428,-0.5565234277257293,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8259.137305
2023-05-01 23:00:00     8259.137305
2023-05-01 23:15:00     8259.137305
2023-05-01 23:30:00     8259.137305
2023-05-01 23:45:00     8259.137305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8259.137304655544,-17.408626953444564,-64.84004285933057,6.245713305898491,100.0,35.45752638566807,464 days 18:45:00,50,120.46581076714156,25,52.0,12.35557424396874,-19.578532926829258,2.5780156249383683,-4.0710799252302605,1 days 05:56:32.307692307,1 days 04:16:15,0.5899765238822262,-69.63450781377838,-0.46180539148157773,-0.37736764254221866,0.969424973901182,-0.6627337184473928,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8259.137305
2023-05-01 23:00:00     8259.137305
2023-05-01 23:15:00     8259.137305
2023-05-01 23:30:00     8259.137305
2023-05-01 23:45:00     8259.137305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8259.137304655544,-17.408626953444564,-64.84004285933057,6.245713305898491,100.0,35.45752638566807,464 days 18:45:00,50,120.46581076714156,25,52.0,12.35557424396874,-19.578532926829258,2.5780156249383683,-4.0710799252302605,1 days 05:56:32.307692307,1 days 04:16:15,0.5899765238822262,-69.63450781377838,-0.46180539148157773,-0.37736764254221866,0.969424973901182,-0.6627337184473928,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8259.137305
2023-05-01 23:00:00     8259.137305
2023-05-01 23:15:00     8259.137305
2023-05-01 23:30:00     8259.137305
2023-05-01 23:45:00     8259.137305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8259.137304655544,-17.408626953444564,-64.84004285933057,6.245713305898491,100.0,35.45752638566807,464 days 18:45:00,50,120.46581076714156,25,52.0,12.35557424396874,-19.578532926829258,2.5780156249383683,-4.0710799252302605,1 days 05:56:32.307692307,1 days 04:16:15,0.5899765238822262,-69.63450781377838,-0.46180539148157773,-0.37736764254221866,0.969424973901182,-0.6627337184473928,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8254.94372
2023-05-01 23:00:00     8254.94372
2023-05-01 23:15:00     8254.94372
2023-05-01 23:30:00     8254.94372
2023-05-01 23:45:00     8254.94372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8254.943719915611,-17.45056280084389,-64.84004285933057,6.224279835390947,100.0,35.45752638566807,464 days 18:45:00,48,115.59813481576528,24,50.0,12.35557424396874,-19.578532926829258,2.7886155829677906,-4.0710799252302605,1 days 08:13:44.999999999,1 days 04:16:15,0.5889888134803314,-72.71067833684977,-0.46356142496375363,-0.3782992692057023,0.9692650235539917,-0.665314944070519,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8254.94372
2023-05-01 23:00:00     8254.94372
2023-05-01 23:15:00     8254.94372
2023-05-01 23:30:00     8254.94372
2023-05-01 23:45:00     8254.94372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8254.943719915611,-17.45056280084389,-64.84004285933057,6.224279835390947,100.0,35.45752638566807,464 days 18:45:00,48,115.59813481576528,24,50.0,12.35557424396874,-19.578532926829258,2.7886155829677906,-4.0710799252302605,1 days 08:13:44.999999999,1 days 04:16:15,0.5889888134803314,-72.71067833684977,-0.46356142496375363,-0.3782992692057023,0.9692650235539917,-0.665314944070519,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8190.871214
2023-05-01 23:00:00     8190.871214
2023-05-01 23:15:00     8190.871214
2023-05-01 23:30:00     8190.871214
2023-05-01 23:45:00     8190.871214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6353.669172894021,10000.0,8190.871213962812,-18.091287860371878,-64.84004285933057,8.554098079561042,100.0,36.46330827105979,464 days 18:45:00,80,196.83005991576138,40,52.5,7.773957335655203,-19.578532926829258,2.5919568593611673,-3.6935878808860747,1 days 02:50:42.857142857,0 days 22:50:31.578947368,0.7016279108951726,-45.2282196509297,-0.41202605472303655,-0.38172020113911187,0.9771451416954745,-0.5774694310839555,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8228.009805
2023-05-01 23:00:00     8228.009805
2023-05-01 23:15:00     8228.009805
2023-05-01 23:30:00     8228.009805
2023-05-01 23:45:00     8228.009805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8228.009804844458,-17.71990195155542,-64.84004285933057,6.256430041152264,100.0,35.45752638566807,464 days 18:45:00,50,120.84245816126283,25,48.0,13.017964661909618,-19.578532926829258,2.8438147844628623,-3.827964161487104,1 days 07:57:30,1 days 02:38:04.615384615,0.5903083186538708,-70.8796078062217,-0.4753156761925125,-0.3842855906433402,0.9685469454483574,-0.6819939656068584,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8228.009805
2023-05-01 23:00:00     8228.009805
2023-05-01 23:15:00     8228.009805
2023-05-01 23:30:00     8228.009805
2023-05-01 23:45:00     8228.009805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8228.009804844458,-17.71990195155542,-64.84004285933057,6.256430041152264,100.0,35.45752638566807,464 days 18:45:00,50,120.84245816126283,25,48.0,13.017964661909618,-19.578532926829258,2.8438147844628623,-3.827964161487104,1 days 07:57:30,1 days 02:38:04.615384615,0.5903083186538708,-70.8796078062217,-0.4753156761925125,-0.3842855906433402,0.9685469454483574,-0.6819939656068584,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8384.946667
2023-05-01 23:00:00     8384.946667
2023-05-01 23:15:00     8384.946667
2023-05-01 23:30:00     8384.946667
2023-05-01 23:45:00     8384.946667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.415494173543,10000.0,8384.946667217024,-16.15053332782976,-64.84004285933057,5.883487654320987,100.0,32.21584505826457,464 days 18:45:00,46,114.17221685788043,23,47.82608695652174,18.34893521832499,-19.578532926829258,3.250536079609609,-4.07107992523026,1 days 07:32:43.636363636,1 days 04:16:15,0.6237671962082909,-70.21971012099895,-0.43134324147127046,-0.3846381615922478,0.9704015037840481,-0.6193433777651016,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8384.946667
2023-05-01 23:00:00     8384.946667
2023-05-01 23:15:00     8384.946667
2023-05-01 23:30:00     8384.946667
2023-05-01 23:45:00     8384.946667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6778.415494173543,10000.0,8384.946667217024,-16.15053332782976,-64.84004285933057,5.883487654320987,100.0,32.21584505826457,464 days 18:45:00,46,114.17221685788043,23,47.82608695652174,18.34893521832499,-19.578532926829258,3.250536079609609,-4.07107992523026,1 days 07:32:43.636363636,1 days 04:16:15,0.6237671962082909,-70.21971012099895,-0.43134324147127046,-0.3846381615922478,0.9704015037840481,-0.6193433777651016,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8173.657901
2023-05-01 23:00:00     8173.657901
2023-05-01 23:15:00     8173.657901
2023-05-01 23:30:00     8173.657901
2023-05-01 23:45:00     8173.657901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6346.756704336619,10000.0,8173.657900629793,-18.263420993702066,-64.84004285933057,8.693415637860083,100.0,36.53243295663381,464 days 18:45:00,78,189.4441666654606,39,53.84615384615385,5.5975526355084435,-19.578532926829258,2.3466668360774015,-3.642863508398127,1 days 04:28:34.285714285,0 days 23:06:40,0.676446082988845,-46.829284599236104,-0.4187569658321665,-0.3847178584657408,0.9770150841797808,-0.589730429403686,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8201.294891
2023-05-01 23:00:00     8201.294891
2023-05-01 23:15:00     8201.294891
2023-05-01 23:30:00     8201.294891
2023-05-01 23:45:00     8201.294891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8201.29489053973,-17.987051094602702,-64.84004285933057,6.380744170096022,100.0,35.45752638566807,464 days 18:45:00,52,125.38666873029985,26,50.0,13.017964661909618,-19.578532926829258,2.5998164193152906,-3.827964161487104,1 days 06:36:55.384615384,1 days 02:38:04.615384615,0.5842243718576502,-69.18096574847199,-0.48386172682243894,-0.39022805844244357,0.9682748285087021,-0.6944816008893865,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8086.370039
2023-05-01 23:00:00     8086.370039
2023-05-01 23:15:00     8086.370039
2023-05-01 23:30:00     8086.370039
2023-05-01 23:45:00     8086.370039
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6280.144499314561,10000.0,8086.370039462759,-19.136299605372407,-64.84004285933057,8.676268861454046,100.0,37.19855500685439,464 days 18:45:00,70,172.69733201864236,35,48.57142857142857,8.077281884646625,-19.578532926829254,2.7675539026206257,-3.5639293515838784,1 days 09:40:35.294117647,1 days 00:25:00,0.6575148099856223,-54.67514172963551,-0.4443793188365624,-0.39638401159884784,0.975430082031556,-0.6288427333471788,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8027.885501
2023-05-01 23:00:00     8027.885501
2023-05-01 23:15:00     8027.885501
2023-05-01 23:30:00     8027.885501
2023-05-01 23:45:00     8027.885501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6280.144499314561,10000.0,8027.885501023717,-19.721144989762834,-64.84004285933057,8.807013031550069,100.0,37.19855500685439,464 days 18:45:00,76,181.86775655432882,38,52.63157894736842,6.34393161116919,-19.578532926829254,2.3418521675632697,-3.6068583359632616,1 days 06:34:30,0 days 23:05:50,0.6446701358059878,-51.89774997306017,-0.4675023891705825,-0.4088443633809057,0.9744708574942366,-0.6584270175289249,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8072.385964
2023-05-01 23:00:00     8072.385964
2023-05-01 23:15:00     8072.385964
2023-05-01 23:30:00     8072.385964
2023-05-01 23:45:00     8072.385964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6373.511525576826,10000.0,8072.385963783392,-19.276140362166082,-64.84004285933057,8.873456790123457,100.0,36.26488474423174,464 days 18:45:00,78,189.80758437805974,39,53.84615384615385,6.343931611169179,-19.578532926829258,2.288121012968776,-3.642863508398121,1 days 05:28:34.285714285,0 days 23:06:40,0.6599829189558998,-49.42600092863084,-0.4508855761352949,-0.409643221430118,0.975475927019369,-0.6350832949421281,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8100.48779
2023-05-01 23:00:00     8100.48779
2023-05-01 23:15:00     8100.48779
2023-05-01 23:30:00     8100.48779
2023-05-01 23:45:00     8100.48779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8100.487790302802,-18.99512209697198,-64.84004285933057,6.4664780521262,100.0,35.45752638566807,464 days 18:45:00,52,125.23707751099487,26,50.0,13.017964661909618,-19.578532926829258,2.501738039446997,-3.827964161487104,1 days 07:23:04.615384615,1 days 02:38:04.615384615,0.5608302121360856,-73.05816191143077,-0.5199982200719824,-0.412695184121424,0.9661706665862609,-0.7456622149863328,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8100.48779
2023-05-01 23:00:00     8100.48779
2023-05-01 23:15:00     8100.48779
2023-05-01 23:30:00     8100.48779
2023-05-01 23:45:00     8100.48779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6454.247361433193,10000.0,8100.487790302802,-18.99512209697198,-64.84004285933057,6.4664780521262,100.0,35.45752638566807,464 days 18:45:00,52,125.23707751099487,26,50.0,13.017964661909618,-19.578532926829258,2.501738039446997,-3.827964161487104,1 days 07:23:04.615384615,1 days 02:38:04.615384615,0.5608302121360856,-73.05816191143077,-0.5199982200719824,-0.412695184121424,0.9661706665862609,-0.7456622149863328,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7867.899527
2023-05-01 23:00:00     7867.899527
2023-05-01 23:15:00     7867.899527
2023-05-01 23:30:00     7867.899527
2023-05-01 23:45:00     7867.899527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6268.927387689072,10000.0,7867.899527016882,-21.321004729831184,-64.84004285933057,6.502914951989027,100.0,37.310726123109276,464 days 18:45:00,52,122.91945008265823,26,50.0,9.772033003300331,-19.578532926829258,2.252050988784743,-3.8279641614871047,1 days 07:42:41.538461538,1 days 02:38:04.615384615,0.5038953449299401,-82.00386434550475,-0.6011195072179925,-0.4417141981688717,0.9609720297142814,-0.8556303510758456,long
