,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.456152
2023-05-01 20:00:00     74.456152
2023-05-01 21:00:00     74.456152
2023-05-01 22:00:00     74.456152
2023-05-01 23:00:00     74.456152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.609193369511004,114.37308062359723,74.45615180321502,-25.543848196784978,-69.08720930232538,38.640260631001375,100.0,47.007466233268325,470 days 04:00:00,188,0.0,94,47.87234042553192,20.267417311752297,-11.697759850176464,4.381711531328051,-4.325364789723839,2 days 13:49:20,1 days 11:12:14.693877551,0.8551319069781932,-0.27174306592324404,-0.05616225121228926,-0.42270466727852735,0.9972058338041038,-0.07902244766100305,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.335109
2023-05-01 20:00:00     75.107123
2023-05-01 21:00:00     75.491850
2023-05-01 22:00:00     75.762583
2023-05-01 23:00:00     75.762583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.15175143602147,127.9236632371933,75.76258290984377,-24.237417090156228,-69.08720930232538,40.38923182441701,100.0,44.37952319728882,277 days 03:00:00,89,0.0,45,47.72727272727273,23.542245140817148,-14.887978800289076,5.627404073887502,-5.7256119713842475,5 days 10:22:51.428571428,3 days 08:39:07.826086956,0.8248819355931902,-0.501626147973329,-0.06136725236403553,-0.42399357256162507,0.9970502258443469,-0.08706262144155368,long
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.274596
2023-05-01 20:00:00     71.058899
2023-05-01 21:00:00     71.422888
2023-05-01 22:00:00     71.679029
2023-05-01 23:00:00     71.679029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.94271511413034,137.87193232695225,71.67902945198506,-28.32097054801494,-69.08720930232538,40.14060356652949,100.0,52.17103727990664,396 days 21:00:00,67,0.0,34,36.36363636363637,34.930291508238284,-19.790986283474865,10.896550457498371,-6.7198181207623,8 days 07:35:00,4 days 08:14:17.142857142,0.8133821525464628,-0.7609838733064498,-0.12038717552298059,-0.4240953132274417,0.9941159419877035,-0.17047467474279662,long
230,"{'window_k': 68, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.386075
2023-05-01 20:00:00     69.176093
2023-05-01 21:00:00     69.530438
2023-05-01 22:00:00     69.779792
2023-05-01 23:00:00     69.779792
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.47008764128908,123.07102120574385,69.77979235112367,-30.220207648876325,-69.08720930232538,38.24588477366255,100.0,55.740931449468704,396 days 21:00:00,51,0.0,26,28.000000000000004,32.721431849472246,-40.9478672985782,18.093433758627796,-7.169433191628495,12 days 09:25:42.857142857,5 days 09:26:40,0.7871745795569852,-1.0444970401592903,-0.12463073177232074,-0.42482839090285396,0.993631006051901,-0.17367852398952072,long
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.457021
2023-05-01 20:00:00     69.246824
2023-05-01 21:00:00     69.601532
2023-05-01 22:00:00     69.851141
2023-05-01 23:00:00     69.851141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.45773869326375,111.38084051161576,69.85114074262715,-30.14885925737285,-69.08720930232538,39.16323731138546,100.0,55.595829169464864,447 days 19:00:00,43,0.0,22,38.095238095238095,23.32189168573607,-33.2697807435653,12.838651908626636,-9.13116409439375,11 days 15:07:30,7 days 09:55:23.076923077,0.713623828883193,-1.3893665444754673,-0.10044541210643096,-0.42488314826519336,0.9948902594448381,-0.1408430881828359,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.457448
2023-05-01 20:00:00     66.457448
2023-05-01 21:00:00     66.457448
2023-05-01 22:00:00     66.457448
2023-05-01 23:00:00     66.457448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.05149545028197,113.61023521571194,66.45744761837614,-33.542552381623864,-69.08720930232538,38.897462277091904,100.0,62.10597102581469,470 days 04:00:00,264,0.0,132,37.878787878787875,31.783863804589195,-17.566943674976912,5.113998169099861,-3.347595295452843,2 days 02:09:36,1 days 00:44:38.048780487,0.8319509400889045,-0.254110245315333,-0.19296151518103738,-0.42549633877410253,0.9904155921846376,-0.27494574700588315,long
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.582300
2023-05-01 20:00:00     71.365671
2023-05-01 21:00:00     71.731232
2023-05-01 22:00:00     71.731232
2023-05-01 23:00:00     71.731232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.42609975672156,112.86316633853481,71.73123222491591,-28.268767775084086,-69.08720930232538,38.400205761316876,100.0,51.68973289921852,277 days 03:00:00,92,0.0,46,32.608695652173914,38.864087301587304,-14.614850798056903,9.727540288608898,-5.195289873257302,5 days 03:32:00,3 days 12:42:34.838709677,0.7993602533177082,-0.6145384298931322,-0.1342222274206571,-0.4272202724629163,0.99336954177907,-0.19022363571808287,long
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.034101
2023-05-01 20:00:00     71.816105
2023-05-01 21:00:00     72.183974
2023-05-01 22:00:00     72.442844
2023-05-01 23:00:00     72.442844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.81610534795358,144.05319381592292,72.44284426770429,-27.557155732295712,-69.08720930232538,39.66906721536351,100.0,50.146120717237864,309 days 03:00:00,59,0.0,30,34.48275862068966,29.096722621902494,-14.793362554790226,9.484688476048667,-5.712244175346859,7 days 21:12:00,5 days 20:28:25.263157894,0.7964344590935768,-0.8313824715057563,-0.08920913720937605,-0.42880856704948,0.9956544042068568,-0.12588862484362523,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.914608
2023-05-01 20:00:00     73.690921
2023-05-01 21:00:00     74.068393
2023-05-01 22:00:00     74.334021
2023-05-01 23:00:00     74.334021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.79623460879786,121.19093330378772,74.33402096740687,-25.66597903259313,-69.08720930232538,39.52331961591221,100.0,46.533760536051,396 days 21:00:00,59,0.0,30,27.586206896551722,48.515667949422756,-23.411749905648513,13.562812126125651,-5.521380410103289,8 days 06:22:30,5 days 20:05:42.857142857,0.7789520863781503,-0.8117569495972701,-0.0709790111901321,-0.429129484895613,0.9965428381698708,-0.1007638635728181,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.805351
2023-05-01 20:00:00     69.594100
2023-05-01 21:00:00     69.950587
2023-05-01 22:00:00     70.201447
2023-05-01 23:00:00     70.201447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.51362778858552,124.70989045973232,70.201447461703,-29.798552538297002,-69.08720930232538,35.279492455418385,100.0,54.31742030653677,339 days 16:00:00,39,0.0,20,31.57894736842105,31.31988598991447,-33.988393563703504,17.143480716807055,-8.956856961345428,13 days 19:00:00,6 days 18:46:09.230769230,0.7350128248222896,-1.5301250629632026,-0.13623623886744055,-0.42959027720357057,0.992639424668872,-0.1905615299832838,long
794,"{'window_k': 228, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.910627
2023-05-01 20:00:00     70.696031
2023-05-01 21:00:00     71.058162
2023-05-01 22:00:00     71.312995
2023-05-01 23:00:00     71.312995
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.69603127645934,147.85401804792636,71.31299531340058,-28.687004686599423,-69.08720930232538,39.660493827160494,100.0,52.18524852429546,296 days 02:00:00,59,0.0,30,37.93103448275862,31.17977528089887,-13.781592751549828,7.966671879180444,-5.826423579810368,8 days 22:10:54.545454545,5 days 02:03:20,0.770742140968868,-0.894396242886526,-0.1142478388514394,-0.4297065984668415,0.9944632942220094,-0.16182704000874365,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.208568
2023-05-01 20:00:00     73.983992
2023-05-01 21:00:00     74.362965
2023-05-01 22:00:00     74.629650
2023-05-01 23:00:00     74.629650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.35224901888738,131.73786869847294,74.62964979752013,-25.37035020247987,-69.08720930232538,38.24588477366255,100.0,45.837708076026836,396 days 21:00:00,47,0.0,24,34.78260869565217,26.206896551724128,-24.23332081612216,10.068831456751926,-6.160035775275461,9 days 15:22:30,7 days 02:12:00,0.7592991500897023,-0.9395082702803159,-0.06005286790682861,-0.43043349705455614,0.9970114090140109,-0.08486723286440456,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.978361
2023-05-01 20:00:00     72.757507
2023-05-01 21:00:00     73.130198
2023-05-01 22:00:00     73.392461
2023-05-01 23:00:00     73.392461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.11996651940376,134.99360896463253,73.39246136476598,-26.607538635234025,-69.08720930232538,38.897462277091904,100.0,48.05682501771269,296 days 02:00:00,65,0.0,33,34.375,35.5386565272497,-17.659007236257455,9.388666794726642,-5.505402240318028,7 days 19:38:10.909090909,4 days 17:45:42.857142857,0.7811504599640471,-0.757292526147261,-0.10442949204983915,-0.4313965625204371,0.9948645113306106,-0.1476518340067638,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.823569
2023-05-01 20:00:00     78.823569
2023-05-01 21:00:00     78.823569
2023-05-01 22:00:00     78.823569
2023-05-01 23:00:00     78.823569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.24318669964921,117.99826717466748,78.82356903310034,-21.17643096689966,-69.08720930232538,42.15534979423868,100.0,37.928591280725634,277 days 03:00:00,114,0.0,57,40.35087719298245,23.3244517319123,-13.915318744053277,6.0793866354147506,-4.457459239335897,4 days 10:54:46.956521739,3 days 00:17:38.823529411,0.85518347644434,-0.37151633275262474,-0.002356364789292909,-0.43148043273923387,0.9998885794867259,-0.003329492581961826,long
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.991397
2023-05-01 20:00:00     72.770504
2023-05-01 21:00:00     73.143261
2023-05-01 22:00:00     73.405572
2023-05-01 23:00:00     73.405572
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.24321512116448,125.51238592341723,73.40557187001633,-26.594428129983672,-69.08720930232538,38.871742112482856,100.0,48.01850459525696,296 days 02:00:00,57,0.0,29,35.714285714285715,43.98786541643683,-18.519035002091773,11.310125447182969,-6.749657110151255,8 days 08:30:00,5 days 15:30:00,0.7854314066271395,-0.8423127952084934,-0.09545924596191332,-0.43151936606079005,0.9952930229984539,-0.1347010632420536,long
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.500490
2023-05-01 20:00:00     72.281083
2023-05-01 21:00:00     72.651333
2023-05-01 22:00:00     72.911880
2023-05-01 23:00:00     72.911880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.28108275253642,141.552718812035,72.91187952859731,-27.08812047140269,-69.08720930232538,39.291838134430726,100.0,48.936987322357965,296 days 02:00:00,61,0.0,31,36.666666666666664,31.723980869961288,-14.307167235494875,8.679083338432683,-5.757842627267997,8 days 06:16:21.818181818,5 days 02:37:53.684210526,0.7870878531236094,-0.8160885175601194,-0.08455503558167876,-0.4316100512620766,0.9958773451703341,-0.11989250007182564,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.793048
2023-05-01 20:00:00     71.575782
2023-05-01 21:00:00     71.942419
2023-05-01 22:00:00     72.200423
2023-05-01 23:00:00     72.200423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.693027126003805,117.74473192209778,72.200423409061,-27.799576590938997,-69.08720930232538,32.475994513031544,100.0,50.1523115574833,380 days 18:00:00,67,0.0,34,39.39393939393939,32.024691358024704,-36.67135010857069,8.757716510830734,-5.949397749115186,6 days 12:55:23.076923077,3 days 11:06:00,0.7826115891411091,-0.760113438611489,-0.14813388399227753,-0.4326908983442682,0.9917401170096882,-0.20881187006958196,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.876411
2023-05-01 20:00:00     69.664945
2023-05-01 21:00:00     70.021794
2023-05-01 22:00:00     70.272911
2023-05-01 23:00:00     70.272911
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.17291071072697,112.89636165014477,70.27291061753476,-29.727089382465238,-69.08720930232538,40.34636488340192,100.0,53.7083102997862,340 days 01:00:00,43,0.0,22,33.33333333333333,29.07731654534723,-28.077783995523227,15.617891880192586,-8.816962285398104,13 days 06:17:08.571428571,7 days 07:51:25.714285714,0.7388572959488086,-1.3696321034192898,-0.0756195247527791,-0.4333711097744795,0.9962159017381321,-0.10704011064646929,long
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     76.53449
2023-05-01 20:00:00     76.53449
2023-05-01 21:00:00     76.53449
2023-05-01 22:00:00     76.53449
2023-05-01 23:00:00     76.53449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.43000806076999,127.48751511121081,76.53449044828069,-23.465509551719308,-69.08720930232538,41.63237311385459,100.0,41.961540105093405,277 days 03:00:00,202,0.0,101,36.633663366336634,20.361990950226264,-10.769761822575086,5.911913906633516,-3.5720979548238434,3 days 02:03:14.594594594,1 days 09:03:45,0.8863911266784323,-0.2323317777397944,-0.0025558293904094764,-0.43364026241962683,0.9998772962719569,-0.003653735519867424,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.106092
2023-05-01 20:00:00     74.878799
2023-05-01 21:00:00     75.262356
2023-05-01 22:00:00     75.532266
2023-05-01 23:00:00     75.532266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.88659253965939,124.22312446589991,75.53226614986485,-24.467733850135147,-69.08720930232538,39.20610425240055,100.0,43.7410765184515,396 days 21:00:00,65,0.0,33,31.25,43.50631136044881,-23.144323444736507,10.632404128608396,-5.1470965555609896,7 days 05:36:00,5 days 05:40:54.545454545,0.7943110326938441,-0.6802697145517582,-0.04886237309399357,-0.43442126068084963,0.9976080680234464,-0.06925077535367137,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.895539
2023-05-01 20:00:00     74.895539
2023-05-01 21:00:00     74.895539
2023-05-01 22:00:00     74.895539
2023-05-01 23:00:00     74.895539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.81447700638199,126.6262208603529,74.89553905338049,-25.10446094661951,-69.08720930232538,40.697873799725656,100.0,44.86570274937334,277 days 03:00:00,118,0.0,59,38.983050847457626,26.332926332926355,-13.288409703504039,5.7559994642450025,-4.159939187830318,4 days 01:33:54.782608695,2 days 21:31:39.999999999,0.8319665062913851,-0.42549933807829765,-0.06412906526445548,-0.43497363154524366,0.9968989671760239,-0.09051050602760953,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.462107
2023-05-01 20:00:00     73.462107
2023-05-01 21:00:00     73.462107
2023-05-01 22:00:00     73.462107
2023-05-01 23:00:00     73.462107
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.93264053104473,131.10477741306838,73.46210746905416,-26.53789253094584,-69.08720930232538,40.24348422496571,100.0,47.42171727742577,289 days 07:00:00,118,0.0,59,38.983050847457626,23.544657097288678,-14.393530997304577,5.432874197703325,-4.04137824959479,4 days 00:05:13.043478260,2 days 21:00:00,0.8156492114321895,-0.44979478866009925,-0.09237853311620041,-0.435982983624406,0.9955078528166307,-0.13041613654647105,long
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     64.28326
2023-05-01 20:00:00     64.28326
2023-05-01 21:00:00     64.28326
2023-05-01 22:00:00     64.28326
2023-05-01 23:00:00     64.28326
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.75628453321204,104.13199384439476,64.28325977050694,-35.716740229493055,-69.08720930232538,41.76954732510288,100.0,64.70221766027333,470 days 04:00:00,426,0.0,213,33.80281690140845,41.541950113378675,-13.081789426118402,4.8598644674225815,-2.59416976703456,1 days 10:44:10,0 days 16:48:56.170212765,0.8363640071535571,-0.16768422642954506,-0.1728110851408727,-0.4364775331669752,0.9915945826939353,-0.24929997824408237,long
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.291473
2023-05-01 20:00:00     71.075724
2023-05-01 21:00:00     71.439800
2023-05-01 22:00:00     71.696002
2023-05-01 23:00:00     71.696002
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.64704509144434,133.03617604936773,71.69600165300298,-28.303998346997016,-69.08720930232538,42.67832647462277,100.0,50.65474140877012,277 days 03:00:00,81,0.0,41,37.5,27.574590952839262,-13.15827030112744,6.987045477389555,-4.917510314983706,7 days 00:48:00,3 days 21:38:24,0.7727563277569943,-0.6405155862424095,-0.07989596448331672,-0.43651677695138374,0.996233858950079,-0.11385106997380526,long
310,"{'window_k': 92, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.371403
2023-05-01 20:00:00     69.161465
2023-05-01 21:00:00     69.515736
2023-05-01 22:00:00     69.765037
2023-05-01 23:00:00     69.765037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.6683556882586,141.28198886861023,69.76503714680331,-30.23496285319669,-69.08720930232538,38.68312757201646,100.0,54.22745941919105,396 days 21:00:00,53,0.0,27,38.46153846153847,30.996884735202475,-26.226391177589043,9.082344849983297,-6.787158710045543,8 days 15:06:00,6 days 04:03:45,0.7238195941086523,-1.0669980210974535,-0.15630839460894302,-0.4369087350898901,0.992288077795093,-0.21887574658211872,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.884879
2023-05-01 20:00:00     72.664308
2023-05-01 21:00:00     73.036521
2023-05-01 22:00:00     73.298449
2023-05-01 23:00:00     73.298449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.66430791979523,137.72919700223449,73.29844910065475,-26.70155089934525,-69.08720930232538,39.43758573388203,100.0,47.24117362085808,296 days 02:00:00,63,0.0,32,29.03225806451613,36.44338118022327,-20.4738375776004,11.678452627811001,-5.220354538365445,8 days 07:26:40,5 days 03:57:16.363636363,0.793465422969025,-0.7755133895259414,-0.08804832031178716,-0.4404594234312091,0.995700427493075,-0.1249293438143815,long
366,"{'window_k': 108, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.467550
2023-05-01 20:00:00     74.242190
2023-05-01 21:00:00     74.622486
2023-05-01 22:00:00     74.890101
2023-05-01 23:00:00     74.890101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.30328663450409,128.01935393616185,74.89010124635679,-25.109898753643208,-69.08720930232538,39.19753086419753,100.0,44.30272889046121,396 days 21:00:00,59,0.0,30,37.93103448275862,44.375876577840124,-24.233320816122166,9.036644340549993,-6.292236721223237,7 days 07:38:10.909090909,5 days 18:17:38.823529411,0.7814603721109515,-0.7706632066879497,-0.05612678159924797,-0.44060009166099506,0.9972528084465263,-0.07967611000005041,long
226,"{'window_k': 68, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.687405
2023-05-01 20:00:00     71.470458
2023-05-01 21:00:00     71.836556
2023-05-01 22:00:00     72.094180
2023-05-01 23:00:00     72.094180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.47045783732152,140.78712977487217,72.09418029236168,-27.90581970763831,-69.08720930232538,35.468106995884774,100.0,49.23509133852828,396 days 21:00:00,53,0.0,27,34.61538461538461,29.694524495677204,-28.036424265743232,11.292994792353994,-6.602652960648234,8 days 06:46:40,5 days 14:14:07.058823529,0.7990929400838285,-0.9413594694198975,-0.1087307695009083,-0.4425095200815969,0.9942517165960316,-0.1522080905725715,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.409913
2023-05-01 20:00:00     69.199858
2023-05-01 21:00:00     69.554325
2023-05-01 22:00:00     69.803765
2023-05-01 23:00:00     69.803765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.260792203735484,125.1001307580081,69.80376515340097,-30.196234846599022,-69.08720930232538,40.594993141289436,100.0,53.428672015991474,396 days 21:00:00,57,0.0,29,28.57142857142857,31.439609135325515,-37.450301397973575,16.065681095723768,-6.694464611384657,12 days 07:22:30,4 days 19:39:00,0.7939197498271435,-0.9401197638243493,-0.10794303345002991,-0.44284535830308164,0.9946582984310224,-0.15045319750995648,long
