,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2285.89192
2023-05-01 23:40:00     2285.89192
2023-05-01 23:45:00     2285.89192
2023-05-01 23:50:00     2285.89192
2023-05-01 23:55:00     2285.89192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2261.361782646221,10538.028522793276,2285.8919203965916,-77.14108079603409,-89.38658032020288,9.730081161408322,100.0,78.54094076747849,482 days 21:05:00,2850,4825.275389067557,1425,18.80701754385965,6.882019207091853,-4.8159978497513825,1.0522652592203443,-0.3672791447323425,0 days 02:15:15.671641791,0 days 00:27:31.426101987,0.6912682847030787,-5.413409178669079,-3.4673893303182544,-0.8529436978695367,0.9045437817471266,-4.784371552398009,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2464.362072
2023-05-01 23:40:00     2464.362072
2023-05-01 23:45:00     2464.362072
2023-05-01 23:50:00     2464.362072
2023-05-01 23:55:00     2464.362072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2464.3620724941575,10357.808302129317,2464.3620724941575,-75.35637927505843,-89.38658032020288,9.406435756744399,100.0,76.20768795279264,482 days 21:05:00,3194,5826.040336899053,1597,19.348778960551034,14.710253632110328,-2.275032034169776,0.9656594758224338,-0.33623329275350294,0 days 01:48:46.213592233,0 days 00:25:00.931677018,0.7223400813690976,-4.718621119289805,-3.43397538552854,-0.8538994248131231,0.9044794466822597,-4.837559568697392,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2464.362072
2023-05-01 23:40:00     2464.362072
2023-05-01 23:45:00     2464.362072
2023-05-01 23:50:00     2464.362072
2023-05-01 23:55:00     2464.362072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2464.3620724941575,10357.808302129317,2464.3620724941575,-75.35637927505843,-89.38658032020288,9.406435756744399,100.0,76.20768795279264,482 days 21:05:00,3194,5826.040336899053,1597,19.348778960551034,14.710253632110328,-2.275032034169776,0.9656594758224338,-0.33623329275350294,0 days 01:48:46.213592233,0 days 00:25:00.931677018,0.7223400813690976,-4.718621119289805,-3.43397538552854,-0.8538994248131231,0.9044794466822597,-4.837559568697392,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2786.511753
2023-05-01 23:40:00     2786.511753
2023-05-01 23:45:00     2786.511753
2023-05-01 23:50:00     2786.511753
2023-05-01 23:55:00     2786.511753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2785.829793623982,10037.498349508825,2786.511752612154,-72.13488247387846,-89.38658032020288,8.549811385459535,100.0,72.24577582361144,484 days 17:10:00,2172,3414.384441677509,1086,17.587476979742174,9.650254237288145,-2.814486552567212,1.1567521976260526,-0.3850315069441124,0 days 02:44:47.434554973,0 days 00:31:41.229050279,0.6172602536317673,-6.6422543714437055,-3.1595763786554643,-0.8539974802856943,0.9072362162687738,-4.367408179525057,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2786.511753
2023-05-01 23:40:00     2786.511753
2023-05-01 23:45:00     2786.511753
2023-05-01 23:50:00     2786.511753
2023-05-01 23:55:00     2786.511753
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2785.829793623982,10037.498349508825,2786.511752612154,-72.13488247387846,-89.38658032020288,8.549811385459535,100.0,72.24577582361144,484 days 17:10:00,2172,3414.384441677509,1086,17.587476979742174,9.650254237288145,-2.814486552567212,1.1567521976260526,-0.3850315069441124,0 days 02:44:47.434554973,0 days 00:31:41.229050279,0.6172602536317673,-6.6422543714437055,-3.1595763786554643,-0.8539974802856943,0.9072362162687738,-4.367408179525057,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2284.341334
2023-05-01 23:40:00     2284.341334
2023-05-01 23:45:00     2284.341334
2023-05-01 23:50:00     2284.341334
2023-05-01 23:55:00     2284.341334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2274.3767078601563,10453.384667868078,2284.3413344627625,-77.15658665537237,-89.38658032020288,9.582190214906264,100.0,78.24267660549026,482 days 21:05:00,2846,4719.794609053399,1423,17.990161630358397,8.162768278301877,-4.1994523597506666,1.1279647777896147,-0.3695234471494935,0 days 02:15:52.734375,0 days 00:27:39.383033419,0.6880623332041085,-5.422107284284804,-3.418903690793824,-0.8564100952049001,0.9049718324379993,-4.7194149106446615,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2284.341334
2023-05-01 23:40:00     2284.341334
2023-05-01 23:45:00     2284.341334
2023-05-01 23:50:00     2284.341334
2023-05-01 23:55:00     2284.341334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2274.3767078601563,10453.384667868078,2284.3413344627625,-77.15658665537237,-89.38658032020288,9.582190214906264,100.0,78.24267660549026,482 days 21:05:00,2846,4719.794609053399,1423,17.990161630358397,8.162768278301877,-4.1994523597506666,1.1279647777896147,-0.3695234471494935,0 days 02:15:52.734375,0 days 00:27:39.383033419,0.6880623332041085,-5.422107284284804,-3.418903690793824,-0.8564100952049001,0.9049718324379993,-4.7194149106446615,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2663.109898
2023-05-01 23:40:00     2663.109898
2023-05-01 23:45:00     2663.109898
2023-05-01 23:50:00     2663.109898
2023-05-01 23:55:00     2663.109898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2662.4581401738374,10037.498349508825,2663.109898319105,-73.36890101680895,-89.38658032020288,8.41192272519433,100.0,73.47488340753627,484 days 17:10:00,2338,3621.9051129255813,1169,16.5098374679213,9.650254237288127,-2.7231491675161634,1.2091562683739905,-0.3702664169667704,0 days 02:43:17.409326424,0 days 00:28:01.659836065,0.6234031800666585,-6.276210523251404,-3.2265458834277068,-0.8571471410203013,0.9041357144903064,-4.51858001372157,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2663.109898
2023-05-01 23:40:00     2663.109898
2023-05-01 23:45:00     2663.109898
2023-05-01 23:50:00     2663.109898
2023-05-01 23:55:00     2663.109898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2662.4581401738374,10037.498349508825,2663.109898319105,-73.36890101680895,-89.38658032020288,8.41192272519433,100.0,73.47488340753627,484 days 17:10:00,2338,3621.9051129255813,1169,16.5098374679213,9.650254237288127,-2.7231491675161634,1.2091562683739905,-0.3702664169667704,0 days 02:43:17.409326424,0 days 00:28:01.659836065,0.6234031800666585,-6.276210523251404,-3.2265458834277068,-0.8571471410203013,0.9041357144903064,-4.51858001372157,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2414.398602
2023-05-01 23:40:00     2414.398602
2023-05-01 23:45:00     2414.398602
2023-05-01 23:50:00     2414.398602
2023-05-01 23:55:00     2414.398602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2409.844181695633,10269.688019895417,2414.398602435518,-75.85601397564481,-89.38658032020288,8.076131687242798,100.0,76.53439737383401,460 days 04:50:00,2092,3429.853418236669,1046,16.061185468451242,9.650254237288133,-2.258853527980549,1.1409040271402329,-0.37625180758061344,0 days 02:52:26.428571428,0 days 00:31:22.687927107,0.5919917650138964,-7.25200898428727,-3.6091773515509353,-0.857220645239565,0.891131763923287,-4.961001697500253,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2414.398602
2023-05-01 23:40:00     2414.398602
2023-05-01 23:45:00     2414.398602
2023-05-01 23:50:00     2414.398602
2023-05-01 23:55:00     2414.398602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2409.844181695633,10269.688019895417,2414.398602435518,-75.85601397564481,-89.38658032020288,8.076131687242798,100.0,76.53439737383401,460 days 04:50:00,2092,3429.853418236669,1046,16.061185468451242,9.650254237288133,-2.258853527980549,1.1409040271402329,-0.37625180758061344,0 days 02:52:26.428571428,0 days 00:31:22.687927107,0.5919917650138964,-7.25200898428727,-3.6091773515509353,-0.857220645239565,0.891131763923287,-4.961001697500253,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2236.539745
2023-05-01 23:40:00     2236.539745
2023-05-01 23:45:00     2236.539745
2023-05-01 23:50:00     2236.539745
2023-05-01 23:55:00     2236.539745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2236.539744931066,10446.156026221008,2236.539744931066,-77.63460255068935,-89.38658032020288,9.258544810242341,100.0,78.58983017947364,482 days 21:05:00,3088,5300.155544205175,1544,18.78238341968912,7.6509796626984095,-4.006736665266701,0.993046599034842,-0.3453342538613523,0 days 01:54:55.862068965,0 days 00:25:05.502392344,0.698837780201284,-5.028147833593888,-3.6555745498549927,-0.8592419756833748,0.8982032316354843,-5.039328498392571,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2236.539745
2023-05-01 23:40:00     2236.539745
2023-05-01 23:45:00     2236.539745
2023-05-01 23:50:00     2236.539745
2023-05-01 23:55:00     2236.539745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2236.539744931066,10446.156026221008,2236.539744931066,-77.63460255068935,-89.38658032020288,9.258544810242341,100.0,78.58983017947364,482 days 21:05:00,3088,5300.155544205175,1544,18.78238341968912,7.6509796626984095,-4.006736665266701,0.993046599034842,-0.3453342538613523,0 days 01:54:55.862068965,0 days 00:25:05.502392344,0.698837780201284,-5.028147833593888,-3.6555745498549927,-0.8592419756833748,0.8982032316354843,-5.039328498392571,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2172.027785
2023-05-01 23:40:00     2172.027785
2023-05-01 23:45:00     2172.027785
2023-05-01 23:50:00     2172.027785
2023-05-01 23:55:00     2172.027785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2162.3605712463377,10478.085243368969,2172.0277849304894,-78.27972215069511,-89.38658032020288,9.910122313671696,100.0,79.36301794629145,482 days 21:05:00,3116,5489.687625134247,1558,18.870346598202826,6.88201920709184,-3.885597140454174,1.0178005953848153,-0.35361146714273495,0 days 02:04:44.693877551,0 days 00:25:51.265822784,0.7154806155086211,-5.024372410185819,-3.6160787528097935,-0.8597668021055691,0.9022103999108017,-5.002651625516151,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2172.027785
2023-05-01 23:40:00     2172.027785
2023-05-01 23:45:00     2172.027785
2023-05-01 23:50:00     2172.027785
2023-05-01 23:55:00     2172.027785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2162.3605712463377,10478.085243368969,2172.0277849304894,-78.27972215069511,-89.38658032020288,9.910122313671696,100.0,79.36301794629145,482 days 21:05:00,3116,5489.687625134247,1558,18.870346598202826,6.88201920709184,-3.885597140454174,1.0178005953848153,-0.35361146714273495,0 days 02:04:44.693877551,0 days 00:25:51.265822784,0.7154806155086211,-5.024372410185819,-3.6160787528097935,-0.8597668021055691,0.9022103999108017,-5.002651625516151,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2108.472038
2023-05-01 23:40:00     2108.472038
2023-05-01 23:45:00     2108.472038
2023-05-01 23:50:00     2108.472038
2023-05-01 23:55:00     2108.472038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2105.983502820387,10557.260291372497,2108.472038350277,-78.91527961649723,-89.38658032020288,9.908693415637861,100.0,80.05179900185449,428 days 07:55:00,3868,6165.479295114179,1934,21.147880041365045,9.726790761806273,-2.6321807342328087,0.8788020215970724,-0.334332054610319,0 days 01:26:53.691931540,0 days 00:22:10.032786885,0.7233297598214729,-4.080417767140474,-3.4745740346614444,-0.8611218690933852,0.9021535005647459,-4.9826247620062,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2108.472038
2023-05-01 23:40:00     2108.472038
2023-05-01 23:45:00     2108.472038
2023-05-01 23:50:00     2108.472038
2023-05-01 23:55:00     2108.472038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2105.983502820387,10557.260291372497,2108.472038350277,-78.91527961649723,-89.38658032020288,9.908693415637861,100.0,80.05179900185449,428 days 07:55:00,3868,6165.479295114179,1934,21.147880041365045,9.726790761806273,-2.6321807342328087,0.8788020215970724,-0.334332054610319,0 days 01:26:53.691931540,0 days 00:22:10.032786885,0.7233297598214729,-4.080417767140474,-3.4745740346614444,-0.8611218690933852,0.9021535005647459,-4.9826247620062,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2208.965006
2023-05-01 23:40:00     2208.965006
2023-05-01 23:45:00     2208.965006
2023-05-01 23:50:00     2208.965006
2023-05-01 23:55:00     2208.965006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2193.4045774412466,10329.847261451227,2208.9650059847836,-77.91034994015217,-89.38658032020288,9.575045724737082,100.0,78.7663406638493,482 days 21:05:00,3412,5431.165154293663,1706,20.281359906213364,6.810963992419455,-2.2900731962356202,0.8745605128801844,-0.3302529426825657,0 days 01:40:32.947976878,0 days 00:23:41.470588235,0.6856762011646865,-4.56684349004407,-3.618474735920371,-0.8611397248421871,0.9007011350151801,-5.035389918119953,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2208.965006
2023-05-01 23:40:00     2208.965006
2023-05-01 23:45:00     2208.965006
2023-05-01 23:50:00     2208.965006
2023-05-01 23:55:00     2208.965006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2193.4045774412466,10329.847261451227,2208.9650059847836,-77.91034994015217,-89.38658032020288,9.575045724737082,100.0,78.7663406638493,482 days 21:05:00,3412,5431.165154293663,1706,20.281359906213364,6.810963992419455,-2.2900731962356202,0.8745605128801844,-0.3302529426825657,0 days 01:40:32.947976878,0 days 00:23:41.470588235,0.6856762011646865,-4.56684349004407,-3.618474735920371,-0.8611397248421871,0.9007011350151801,-5.035389918119953,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2295.991148
2023-05-01 23:40:00     2295.991148
2023-05-01 23:45:00     2295.991148
2023-05-01 23:50:00     2295.991148
2023-05-01 23:55:00     2295.991148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2289.329242166639,10168.484806831071,2295.991148395009,-77.0400885160499,-89.38658032020288,9.528606538637403,100.0,77.48603370456242,482 days 21:05:00,3428,5485.556204361345,1714,21.236872812135356,8.528831168831154,-2.4068479816776502,0.8211301435257483,-0.3272286330514495,0 days 01:33:19.450549450,0 days 00:24:14,0.6881589540954836,-4.494754289151109,-3.4836744053113793,-0.8631430764983874,0.9032059742556322,-4.881424129756941,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2295.991148
2023-05-01 23:40:00     2295.991148
2023-05-01 23:45:00     2295.991148
2023-05-01 23:50:00     2295.991148
2023-05-01 23:55:00     2295.991148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2289.329242166639,10168.484806831071,2295.991148395009,-77.0400885160499,-89.38658032020288,9.528606538637403,100.0,77.48603370456242,482 days 21:05:00,3428,5485.556204361345,1714,21.236872812135356,8.528831168831154,-2.4068479816776502,0.8211301435257483,-0.3272286330514495,0 days 01:33:19.450549450,0 days 00:24:14,0.6881589540954836,-4.494754289151109,-3.4836744053113793,-0.8631430764983874,0.9032059742556322,-4.881424129756941,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2119.695537
2023-05-01 23:40:00     2119.695537
2023-05-01 23:45:00     2119.695537
2023-05-01 23:50:00     2119.695537
2023-05-01 23:55:00     2119.695537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.561486759332,10422.357054341206,2119.695537182106,-78.80304462817894,-89.38658032020288,9.500028577960677,100.0,79.70169822690788,482 days 21:05:00,3172,5347.939121359835,1586,19.861286254728878,6.918922229026332,-2.9794080505130065,0.9392657218499233,-0.35115907588396233,0 days 01:50:21.904761904,0 days 00:24:57.403619197,0.698158754462229,-4.968666117791882,-3.8432449329000407,-0.863347272978187,0.8962128517138762,-5.3234229973639975,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2119.695537
2023-05-01 23:40:00     2119.695537
2023-05-01 23:45:00     2119.695537
2023-05-01 23:50:00     2119.695537
2023-05-01 23:55:00     2119.695537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2115.561486759332,10422.357054341206,2119.695537182106,-78.80304462817894,-89.38658032020288,9.500028577960677,100.0,79.70169822690788,482 days 21:05:00,3172,5347.939121359835,1586,19.861286254728878,6.918922229026332,-2.9794080505130065,0.9392657218499233,-0.35115907588396233,0 days 01:50:21.904761904,0 days 00:24:57.403619197,0.698158754462229,-4.968666117791882,-3.8432449329000407,-0.863347272978187,0.8962128517138762,-5.3234229973639975,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2224.58462
2023-05-01 23:40:00     2224.58462
2023-05-01 23:45:00     2224.58462
2023-05-01 23:50:00     2224.58462
2023-05-01 23:55:00     2224.58462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2215.870158529348,10197.474391099988,2224.5846199599946,-77.75415380040005,-89.38658032020288,9.457161636945589,100.0,78.27040232174268,458 days 02:05:00,2756,4456.608648667402,1378,19.013062409288825,10.236779661016929,-5.543646440244424,1.0138551396053854,-0.36818057354458306,0 days 02:09:25.648854961,0 days 00:28:55.215053763,0.662551715687478,-5.642536560261259,-3.6357377154810364,-0.8644152425279122,0.8986268198589022,-5.029972735701668,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2224.58462
2023-05-01 23:40:00     2224.58462
2023-05-01 23:45:00     2224.58462
2023-05-01 23:50:00     2224.58462
2023-05-01 23:55:00     2224.58462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2215.870158529348,10197.474391099988,2224.5846199599946,-77.75415380040005,-89.38658032020288,9.457161636945589,100.0,78.27040232174268,458 days 02:05:00,2756,4456.608648667402,1378,19.013062409288825,10.236779661016929,-5.543646440244424,1.0138551396053854,-0.36818057354458306,0 days 02:09:25.648854961,0 days 00:28:55.215053763,0.662551715687478,-5.642536560261259,-3.6357377154810364,-0.8644152425279122,0.8986268198589022,-5.029972735701668,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1998.734063
2023-05-01 23:40:00     1998.734063
2023-05-01 23:45:00     1998.734063
2023-05-01 23:50:00     1998.734063
2023-05-01 23:55:00     1998.734063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1982.6684714667751,10517.56368600444,1998.7340626277046,-80.01265937372295,-89.38658032020288,9.600765889346135,100.0,81.14897584024062,426 days 15:00:00,2896,4856.608734142167,1448,18.093922651933703,7.65097966269842,-4.327283236994195,1.097456670676634,-0.3740334665806419,0 days 02:12:08.244274809,0 days 00:27:27.723440134,0.6861006412955135,-5.525736144594104,-3.7445321770516147,-0.8645420026720768,0.8963843151346989,-5.189818763339095,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1998.734063
2023-05-01 23:40:00     1998.734063
2023-05-01 23:45:00     1998.734063
2023-05-01 23:50:00     1998.734063
2023-05-01 23:55:00     1998.734063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1982.6684714667751,10517.56368600444,1998.7340626277046,-80.01265937372295,-89.38658032020288,9.600765889346135,100.0,81.14897584024062,426 days 15:00:00,2896,4856.608734142167,1448,18.093922651933703,7.65097966269842,-4.327283236994195,1.097456670676634,-0.3740334665806419,0 days 02:12:08.244274809,0 days 00:27:27.723440134,0.6861006412955135,-5.525736144594104,-3.7445321770516147,-0.8645420026720768,0.8963843151346989,-5.189818763339095,long
