,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6550.840252
2023-05-01 23:00:00     6550.840252
2023-05-01 23:15:00     6550.840252
2023-05-01 23:30:00     6550.840252
2023-05-01 23:45:00     6550.840252
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6336.226036625818,11521.352144789076,6550.840251787288,-34.49159748212712,64.7156660858641,5.616122601544979,100.0,45.004492901542015,312 days 00:30:00,586,1433.0278538393543,293,21.501706484641637,19.80742208252171,-4.5360212260239905,2.3126638493829255,-0.7972203415050471,0 days 03:37:08.571428571,0 days 00:58:06.521739130,0.7746690899245986,-11.771876273763496,-1.0963217804389578,-0.8216362120311546,0.9280834204693957,-1.6949408004881568,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5663.850495
2023-05-01 23:00:00     5663.850495
2023-05-01 23:15:00     5663.850495
2023-05-01 23:30:00     5663.850495
2023-05-01 23:45:00     5663.850495
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4914.138687753516,11075.29050770678,5663.850494861546,-43.36149505138454,64.7156660858641,6.033516072763518,100.0,55.62970845474442,309 days 22:45:00,530,1127.9751069457068,265,20.37735849056604,25.66048148488469,-4.103459100513115,2.2295987766906755,-0.8104145429652891,0 days 03:58:03.333333333,0 days 01:16:46.635071090,0.659040500449655,-16.362828321277167,-1.4645449534400183,-0.8310460675328247,0.9097334496090065,-2.202873614131334,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5663.850495
2023-05-01 23:00:00     5663.850495
2023-05-01 23:15:00     5663.850495
2023-05-01 23:30:00     5663.850495
2023-05-01 23:45:00     5663.850495
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4914.138687753516,11075.29050770678,5663.850494861546,-43.36149505138454,64.7156660858641,6.033516072763518,100.0,55.62970845474442,309 days 22:45:00,530,1127.9751069457068,265,20.37735849056604,25.66048148488469,-4.103459100513115,2.2295987766906755,-0.8104145429652891,0 days 03:58:03.333333333,0 days 01:16:46.635071090,0.659040500449655,-16.362828321277167,-1.4645449534400183,-0.8310460675328247,0.9097334496090065,-2.202873614131334,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5931.077071
2023-05-01 23:00:00     5931.077071
2023-05-01 23:15:00     5931.077071
2023-05-01 23:30:00     5931.077071
2023-05-01 23:45:00     5931.077071
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5316.93852335268,10970.07244553906,5931.077071100591,-40.68922928899409,64.7156660858641,6.092698729130326,100.0,51.532329893456684,309 days 22:45:00,576,1251.1292801564591,288,18.75,25.660481484884695,-4.103459100513123,2.402948212134812,-0.7512177483340554,0 days 03:57:13.333333333,0 days 01:10:38.461538461,0.6939971800215369,-14.128204614234036,-1.2831212378391084,-0.8432777746474951,0.9208753027271358,-1.951630996984946,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5931.077071
2023-05-01 23:00:00     5931.077071
2023-05-01 23:15:00     5931.077071
2023-05-01 23:30:00     5931.077071
2023-05-01 23:45:00     5931.077071
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5316.93852335268,10970.07244553906,5931.077071100591,-40.68922928899409,64.7156660858641,6.092698729130326,100.0,51.532329893456684,309 days 22:45:00,576,1251.1292801564591,288,18.75,25.660481484884695,-4.103459100513123,2.402948212134812,-0.7512177483340554,0 days 03:57:13.333333333,0 days 01:10:38.461538461,0.6939971800215369,-14.128204614234036,-1.2831212378391084,-0.8432777746474951,0.9208753027271358,-1.951630996984946,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4783.814011
2023-05-01 23:00:00     4783.814011
2023-05-01 23:15:00     4783.814011
2023-05-01 23:30:00     4783.814011
2023-05-01 23:45:00     4783.814011
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3773.458183945488,10641.673810261853,4783.814011401597,-52.16185988598403,64.7156660858641,9.207575380014951,100.0,64.54074564560783,331 days 08:00:00,1212,2014.574107032137,606,24.257425742574256,24.122124742974655,-7.915250705448232,1.950388438761639,-0.7605422047351312,0 days 02:41:13.469387755,0 days 00:44:58.039215686,0.7481282123180989,-8.607567637951174,-1.4140642433333999,-0.8565339947329705,0.9264484593844511,-2.0944009612210297,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4783.814011
2023-05-01 23:00:00     4783.814011
2023-05-01 23:15:00     4783.814011
2023-05-01 23:30:00     4783.814011
2023-05-01 23:45:00     4783.814011
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,3773.458183945488,10641.673810261853,4783.814011401597,-52.16185988598403,64.7156660858641,9.207575380014951,100.0,64.54074564560783,331 days 08:00:00,1212,2014.574107032137,606,24.257425742574256,24.122124742974655,-7.915250705448232,1.950388438761639,-0.7605422047351312,0 days 02:41:13.469387755,0 days 00:44:58.039215686,0.7481282123180989,-8.607567637951174,-1.4140642433333999,-0.8565339947329705,0.9264484593844511,-2.0944009612210297,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5804.939837
2023-05-01 23:00:00     5804.939837
2023-05-01 23:15:00     5804.939837
2023-05-01 23:30:00     5804.939837
2023-05-01 23:45:00     5804.939837
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5804.939836600783,12036.065098685349,5804.939836600779,-41.95060163399221,64.7156660858641,6.14876650884625,100.0,51.77045164673601,309 days 11:45:00,584,1402.1062892748434,292,19.863013698630137,24.406608012496545,-4.103459100513113,2.2723100984255784,-0.773275070049782,0 days 04:21:43.448275862,0 days 01:01:39.999999999,0.7180914771610485,-14.366644395202883,-1.4230130039398108,-0.8647266256815139,0.9131935018590369,-2.1477921151227184,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5804.939837
2023-05-01 23:00:00     5804.939837
2023-05-01 23:15:00     5804.939837
2023-05-01 23:30:00     5804.939837
2023-05-01 23:45:00     5804.939837
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5804.939836600783,12036.065098685349,5804.939836600779,-41.95060163399221,64.7156660858641,6.14876650884625,100.0,51.77045164673601,309 days 11:45:00,584,1402.1062892748434,292,19.863013698630137,24.406608012496545,-4.103459100513113,2.2723100984255784,-0.773275070049782,0 days 04:21:43.448275862,0 days 01:01:39.999999999,0.7180914771610485,-14.366644395202883,-1.4230130039398108,-0.8647266256815139,0.9131935018590369,-2.1477921151227184,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6589.542505
2023-05-01 23:00:00     6589.542505
2023-05-01 23:15:00     6589.542505
2023-05-01 23:30:00     6589.542505
2023-05-01 23:45:00     6589.542505
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6572.426205517664,11333.425267404411,6589.542504664345,-34.10457495335655,64.7156660858641,5.541365561923748,100.0,42.00847448634665,312 days 03:45:00,598,1406.331022287533,299,19.063545150501675,19.807422082521693,-4.51888474815627,2.5434918615963307,-0.7489905707728459,0 days 03:37:22.105263157,0 days 00:59:04.214876033,0.7670554289862742,-11.406212358982131,-1.0540528824983049,-0.8705582330100691,0.9315948809307627,-1.6371968657125315,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6589.542505
2023-05-01 23:00:00     6589.542505
2023-05-01 23:15:00     6589.542505
2023-05-01 23:30:00     6589.542505
2023-05-01 23:45:00     6589.542505
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6572.426205517664,11333.425267404411,6589.542504664345,-34.10457495335655,64.7156660858641,5.541365561923748,100.0,42.00847448634665,312 days 03:45:00,598,1406.331022287533,299,19.063545150501675,19.807422082521693,-4.51888474815627,2.5434918615963307,-0.7489905707728459,0 days 03:37:22.105263157,0 days 00:59:04.214876033,0.7670554289862742,-11.406212358982131,-1.0540528824983049,-0.8705582330100691,0.9315948809307627,-1.6371968657125315,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6187.80323
2023-05-01 23:00:00     6187.80323
2023-05-01 23:15:00     6187.80323
2023-05-01 23:30:00     6187.80323
2023-05-01 23:45:00     6187.80323
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6187.80322971645,11539.00707888555,6187.803229716454,-38.12196770283546,64.7156660858641,6.7748567156740584,100.0,46.37490741262224,269 days 19:30:00,580,1491.6802856627457,290,22.06896551724138,24.40660801249655,-6.074169414523344,1.9633344638663612,-0.7447474514117832,0 days 04:23:26.250000,0 days 01:09:45.398230088,0.7395502589895657,-13.14550610442597,-1.17323540418904,-0.8793444905309621,0.9315799333050865,-1.7706435260353701,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:30:00    10000.00000
2022-06-01 14:45:00    10000.00000
2022-06-01 15:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6187.80323
2023-05-01 23:00:00     6187.80323
2023-05-01 23:15:00     6187.80323
2023-05-01 23:30:00     6187.80323
2023-05-01 23:45:00     6187.80323
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6187.80322971645,11539.00707888555,6187.803229716454,-38.12196770283546,64.7156660858641,6.7748567156740584,100.0,46.37490741262224,269 days 19:30:00,580,1491.6802856627457,290,22.06896551724138,24.40660801249655,-6.074169414523344,1.9633344638663612,-0.7447474514117832,0 days 04:23:26.250000,0 days 01:09:45.398230088,0.7395502589895657,-13.14550610442597,-1.17323540418904,-0.8793444905309621,0.9315799333050865,-1.7706435260353701,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5493.872903
2023-05-01 23:00:00     5493.872903
2023-05-01 23:15:00     5493.872903
2023-05-01 23:30:00     5493.872903
2023-05-01 23:45:00     5493.872903
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4927.6319015722465,10820.950072201646,5493.872903087649,-45.061270969123505,64.7156660858641,6.039745826065287,100.0,54.462114059365,309 days 16:00:00,582,1199.980873415382,291,18.213058419243985,25.660481484884706,-4.103459100513119,2.3680578164933435,-0.7532212730726568,0 days 04:02:32.830188679,0 days 01:08:11.596638655,0.6513181323164583,-15.4849728416232,-1.537826602338538,-0.8811565599805917,0.9053373202904366,-2.3191491277000424,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5493.872903
2023-05-01 23:00:00     5493.872903
2023-05-01 23:15:00     5493.872903
2023-05-01 23:30:00     5493.872903
2023-05-01 23:45:00     5493.872903
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,4927.6319015722465,10820.950072201646,5493.872903087649,-45.061270969123505,64.7156660858641,6.039745826065287,100.0,54.462114059365,309 days 16:00:00,582,1199.980873415382,291,18.213058419243985,25.660481484884706,-4.103459100513119,2.3680578164933435,-0.7532212730726568,0 days 04:02:32.830188679,0 days 01:08:11.596638655,0.6513181323164583,-15.4849728416232,-1.537826602338538,-0.8811565599805917,0.9053373202904366,-2.3191491277000424,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6462.786157
2023-05-01 23:00:00     6462.786157
2023-05-01 23:15:00     6462.786157
2023-05-01 23:30:00     6462.786157
2023-05-01 23:45:00     6462.786157
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6457.45332666428,11330.96628676362,6462.786157119103,-35.37213842880897,64.7156660858641,6.656491402940444,100.0,43.01056800241636,309 days 11:45:00,550,1380.9977147320137,275,18.545454545454547,24.406608012496537,-4.376803290676419,2.5882817792013197,-0.7585449344560075,0 days 05:39:07.058823529,0 days 01:05:53.571428571,0.7573954173086602,-12.862595792294186,-1.0830348454598298,-0.8812102050104468,0.9361509444979521,-1.6459498201801632,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6462.786157
2023-05-01 23:00:00     6462.786157
2023-05-01 23:15:00     6462.786157
2023-05-01 23:30:00     6462.786157
2023-05-01 23:45:00     6462.786157
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6457.45332666428,11330.96628676362,6462.786157119103,-35.37213842880897,64.7156660858641,6.656491402940444,100.0,43.01056800241636,309 days 11:45:00,550,1380.9977147320137,275,18.545454545454547,24.406608012496537,-4.376803290676419,2.5882817792013197,-0.7585449344560075,0 days 05:39:07.058823529,0 days 01:05:53.571428571,0.7573954173086602,-12.862595792294186,-1.0830348454598298,-0.8812102050104468,0.9361509444979521,-1.6459498201801632,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.242553
2023-05-01 23:00:00     6408.242553
2023-05-01 23:15:00     6408.242553
2023-05-01 23:30:00     6408.242553
2023-05-01 23:45:00     6408.242553
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5712.312828223306,10074.442013642822,6408.24255268363,-35.917574473163704,64.7156660858641,5.239222526787939,100.0,43.298965635142025,313 days 18:30:00,410,914.5193614510271,205,15.121951219512194,22.600102709403227,-7.447620704195658,2.838898366158269,-0.7343385682736853,0 days 05:46:56.129032258,0 days 01:23:11.379310344,0.630426512892221,-17.520768035689617,-1.4248154454353703,-0.8885466310487646,0.9066173563047187,-2.1895887412020354,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6408.242553
2023-05-01 23:00:00     6408.242553
2023-05-01 23:15:00     6408.242553
2023-05-01 23:30:00     6408.242553
2023-05-01 23:45:00     6408.242553
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5712.312828223306,10074.442013642822,6408.24255268363,-35.917574473163704,64.7156660858641,5.239222526787939,100.0,43.298965635142025,313 days 18:30:00,410,914.5193614510271,205,15.121951219512194,22.600102709403227,-7.447620704195658,2.838898366158269,-0.7343385682736853,0 days 05:46:56.129032258,0 days 01:23:11.379310344,0.630426512892221,-17.520768035689617,-1.4248154454353703,-0.8885466310487646,0.9066173563047187,-2.1895887412020354,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6842.477672
2023-05-01 23:00:00     6842.477672
2023-05-01 23:15:00     6842.477672
2023-05-01 23:30:00     6842.477672
2023-05-01 23:45:00     6842.477672
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6262.4031557808585,10105.317527513222,6842.477671994507,-31.57522328005493,64.7156660858641,5.622352354846748,100.0,38.02863553044682,329 days 21:45:00,412,972.4085020487944,206,16.990291262135923,22.60010270940322,-4.788280756395993,2.4942793518295727,-0.7070292080870881,0 days 05:32:08.571428571,0 days 01:30:21.052631578,0.6745001889846244,-15.327778291288855,-1.140526158724204,-0.891666681300159,0.9278818336353098,-1.7766683816099726,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6842.477672
2023-05-01 23:00:00     6842.477672
2023-05-01 23:15:00     6842.477672
2023-05-01 23:30:00     6842.477672
2023-05-01 23:45:00     6842.477672
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6262.4031557808585,10105.317527513222,6842.477671994507,-31.57522328005493,64.7156660858641,5.622352354846748,100.0,38.02863553044682,329 days 21:45:00,412,972.4085020487944,206,16.990291262135923,22.60010270940322,-4.788280756395993,2.4942793518295727,-0.7070292080870881,0 days 05:32:08.571428571,0 days 01:30:21.052631578,0.6745001889846244,-15.327778291288855,-1.140526158724204,-0.891666681300159,0.9278818336353098,-1.7766683816099726,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6375.569052
2023-05-01 23:00:00     6375.569052
2023-05-01 23:15:00     6375.569052
2023-05-01 23:30:00     6375.569052
2023-05-01 23:45:00     6375.569052
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6145.278021729754,10814.193847975255,6375.569051755523,-36.24430948244477,64.7156660858641,6.877647645153252,100.0,43.173960924694015,269 days 19:30:00,520,1209.0949655937611,260,17.307692307692307,28.58618625379032,-3.2524064282011524,2.64608942351022,-0.7316426572578372,0 days 05:53:40,0 days 01:20:01.395348837,0.7120165777953895,-13.940119031709521,-1.1025683258034624,-0.8990480241086131,0.9372084995333553,-1.6862035353759417,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6375.569052
2023-05-01 23:00:00     6375.569052
2023-05-01 23:15:00     6375.569052
2023-05-01 23:30:00     6375.569052
2023-05-01 23:45:00     6375.569052
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6145.278021729754,10814.193847975255,6375.569051755523,-36.24430948244477,64.7156660858641,6.877647645153252,100.0,43.173960924694015,269 days 19:30:00,520,1209.0949655937611,260,17.307692307692307,28.58618625379032,-3.2524064282011524,2.64608942351022,-0.7316426572578372,0 days 05:53:40,0 days 01:20:01.395348837,0.7120165777953895,-13.940119031709521,-1.1025683258034624,-0.8990480241086131,0.9372084995333553,-1.6862035353759417,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5588.272142
2023-05-01 23:00:00     5588.272142
2023-05-01 23:15:00     5588.272142
2023-05-01 23:30:00     5588.272142
2023-05-01 23:45:00     5588.272142
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5588.2721418916435,11713.184691845212,5588.272141891651,-44.11727858108349,64.7156660858641,6.653376526289559,100.0,52.290753634387485,285 days 17:00:00,544,1261.0616657423998,272,18.75,7.920963183923381,-4.50775143603132,1.9686852316929502,-0.7045789015537451,0 days 05:57:21.176470588,0 days 01:02:30.678733031,0.6445969709251226,-16.219587713633615,-1.4499982387143724,-0.8990783110144912,0.9180333456722487,-2.159071548080134,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5588.272142
2023-05-01 23:00:00     5588.272142
2023-05-01 23:15:00     5588.272142
2023-05-01 23:30:00     5588.272142
2023-05-01 23:45:00     5588.272142
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,5588.2721418916435,11713.184691845212,5588.272141891651,-44.11727858108349,64.7156660858641,6.653376526289559,100.0,52.290753634387485,285 days 17:00:00,544,1261.0616657423998,272,18.75,7.920963183923381,-4.50775143603132,1.9686852316929502,-0.7045789015537451,0 days 05:57:21.176470588,0 days 01:02:30.678733031,0.6445969709251226,-16.219587713633615,-1.4499982387143724,-0.8990783110144912,0.9180333456722487,-2.159071548080134,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6590.879998
2023-05-01 23:00:00     6590.879998
2023-05-01 23:15:00     6590.879998
2023-05-01 23:30:00     6590.879998
2023-05-01 23:45:00     6590.879998
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6590.879997961657,11066.793305830877,6590.879997961657,-34.09120002038343,64.7156660858641,7.008472464490406,100.0,40.44453695101497,269 days 19:30:00,526,1289.1388794722873,263,19.011406844106464,24.406608012496562,-4.337239932885916,2.434333685629261,-0.7387666805252132,0 days 05:58:48,0 days 01:14:13.521126760,0.7413387673766705,-12.96243346782633,-0.9776882015532627,-0.9038741495645699,0.9449088721278529,-1.495992926871603,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6590.879998
2023-05-01 23:00:00     6590.879998
2023-05-01 23:15:00     6590.879998
2023-05-01 23:30:00     6590.879998
2023-05-01 23:45:00     6590.879998
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,6590.879997961657,11066.793305830877,6590.879997961657,-34.09120002038343,64.7156660858641,7.008472464490406,100.0,40.44453695101497,269 days 19:30:00,526,1289.1388794722873,263,19.011406844106464,24.406608012496562,-4.337239932885916,2.434333685629261,-0.7387666805252132,0 days 05:58:48,0 days 01:14:13.521126760,0.7413387673766705,-12.96243346782633,-0.9776882015532627,-0.9038741495645699,0.9449088721278529,-1.495992926871603,long
